gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746653,657612,Tim Hill,680757,Steven Kwan,Ball,Four-Seam Fastball,89.2,81.7,3.15937631838244,1.48069790037082,11,179.04,168.8,-1.6276799057172424,2.591799745134067,-30.1,-19.4
746653,657612,Tim Hill,680757,Steven Kwan,Called Strike,Sinker,88.1,81.0,3.25255966981856,1.43808169272182,6,105.71,182.97,0.2961948360781646,2.066881091607847,-37.6,-17.5
746653,657612,Tim Hill,680757,Steven Kwan,Ball,Sinker,87.8,80.6,3.24360813758758,1.53429569486529,2,124.47,156.38,-0.1960492040346338,3.0519060966501432,-38.5,-15.2
746653,657612,Tim Hill,680757,Steven Kwan,Single,Four-Seam Fastball,89.9,82.1,3.19,1.47,6,100.94,174.92,0.4212404630716465,2.365053273124236,-31.1,-18.8
746653,657612,Tim Hill,665926,Andrés Giménez,Called Strike,Sinker,88.5,81.1,3.16917427760103,1.55197880686245,1,133.39,164.86,-0.4300518585051655,2.737735893406763,-39.5,-16.2
746653,657612,Tim Hill,665926,Andrés Giménez,Swinging Strike,Slider,79.7,73.7,3.2,1.47,12,103.69,143.25,0.349255195253941,3.538021679048711,-34.2,0.6
746653,657612,Tim Hill,665926,Andrés Giménez,Single,Sinker,89.8,81.8,3.2,1.47,12,79.39,169.5,0.9865846442753377,2.5660012788655915,-36.2,-20.0
746653,657612,Tim Hill,608070,José Ramírez,Ball,Sinker,88.3,81.3,3.53021406453105,1.69880733811376,14,87.26,207.83,0.7801515427508806,1.1464387235606333,-41.3,-15.1
746653,657612,Tim Hill,608070,José Ramírez,Single,Sinker,87.8,80.4,3.39,1.58,5,123.3,163.06,-0.1653958141450342,2.8043368325637346,-43.3,-14.3
746653,657612,Tim Hill,647304,Josh Naylor,Pop Out,Sinker,87.7,79.9,3.17,1.52,12,66.49,158.1,1.3251715070873036,2.988018680393579,-39.7,-14.3
746812,657612,Tim Hill,641584,Jake Fraley,Called Strike,Four-Seam Fastball,89.9,81.4,3.2244994762818,1.62612790642053,2,114.26,160.8,0.0719506703462824,2.8879722265196537,-30.2,-20.2
746812,657612,Tim Hill,641584,Jake Fraley,Ball,Slider,81.4,73.7,3.29429110095884,1.60195620183962,13,196.93,195.74,-2.0968802099794828,1.5942261526439203,-37.3,0.7
746812,657612,Tim Hill,641584,Jake Fraley,Single,Four-Seam Fastball,89.8,81.0,3.33,1.57,12,114.18,138.79,0.0740620073786568,3.703319702010656,-27.4,-19.9
746812,657612,Tim Hill,682829,Elly De La Cruz,Ball,Sinker,87.7,80.3,3.89937438775485,1.79683635245229,14,84.54,198.57,0.8515228568184279,1.489137269466257,-39.4,-17.8
746812,657612,Tim Hill,682829,Elly De La Cruz,Swinging Strike,Sinker,88.5,80.4,3.66,1.78,8,106.6,191.87,0.2728352032475624,1.7373590193680504,-39.5,-16.8
746812,657612,Tim Hill,682829,Elly De La Cruz,Ball,Sinker,90.2,81.5,3.91641510621199,1.85594498147159,14,68.93,172.23,1.261031223975746,2.464843111532096,-38.8,-19.6
746812,657612,Tim Hill,682829,Elly De La Cruz,Foul,Sinker,89.2,81.2,3.66,1.78,6,86.68,158.5,0.7955420917556704,2.973422253490062,-38.2,-14.5
746812,657612,Tim Hill,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.2,82.8,3.86060664212351,1.76837858191548,2,121.64,147.0,-0.1218414094574112,3.3993360830087034,-27.6,-18.2
746812,657612,Tim Hill,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.1,82.5,3.77380956015719,1.84068902647652,11,136.61,126.46,-0.5144648338165603,4.159941551515948,-27.5,-16.9
746812,657612,Tim Hill,663886,Tyler Stephenson,Called Strike,Sinker,88.8,80.9,3.28582299473042,1.59880749790173,5,117.75,169.83,-0.0197351422352053,2.5538005111880544,-39.8,-16.3
746812,657612,Tim Hill,663886,Tyler Stephenson,Ball,Slider,81.1,74.8,3.25640377477523,1.56932539287505,14,92.02,223.03,0.6554558752210207,0.5833765611452381,-34.7,-0.0
746812,657612,Tim Hill,663886,Tyler Stephenson,Ball,Sinker,89.9,81.8,3.21869707458524,1.56281048345003,11,137.76,142.23,-0.5447322253779894,3.575982989611012,-36.2,-18.5
746812,657612,Tim Hill,663886,Tyler Stephenson,Foul,Sinker,87.8,80.2,3.24,1.58,3,95.74,163.72,0.5577942620281037,2.78013513134638,-37.9,-15.7
746812,657612,Tim Hill,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.24,1.58,12,116.49,128.9,0.013291822742034,4.069506499303983,-26.3,-16.3
746812,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,88.2,80.5,3.42,1.63,6,89.95,174.95,0.7095176426654063,2.3641356249922043,-40.0,-16.2
746812,657612,Tim Hill,605361,Nick Martini,Groundout,Sinker,89.0,80.8,3.42,1.63,12,72.64,162.79,1.163832985000241,2.8144640494082136,-37.6,-16.2
746812,657612,Tim Hill,669289,Santiago Espinal,Single,Sinker,88.0,80.0,3.42,1.61,14,83.21,172.67,0.8864331070841124,2.4484442504100383,-38.3,-15.6
746812,657612,Tim Hill,663697,Jonathan India,Ball,Four-Seam Fastball,91.5,82.2,3.29401826758706,1.51620412823529,11,153.41,141.3,-0.955166496573169,3.6102228198382673,-26.3,-19.6
746812,657612,Tim Hill,663697,Jonathan India,Called Strike,Sinker,89.5,81.5,3.16920741036196,1.51610012139553,6,101.9,183.14,0.3961901750399115,2.060756911133616,-37.0,-18.4
746812,657612,Tim Hill,663697,Jonathan India,Ball,Four-Seam Fastball,90.7,82.1,3.29756274784545,1.55103160083333,12,76.0,142.14,1.0754978174172796,3.579105055866408,-26.8,-16.9
746812,657612,Tim Hill,663697,Jonathan India,Ball,Four-Seam Fastball,90.0,81.5,3.26360636580581,1.57932885031895,12,90.43,137.35,0.6969770971122314,3.756604535990858,-27.0,-17.5
746812,657612,Tim Hill,663697,Jonathan India,Ball,Sinker,88.1,80.6,3.32319908215949,1.57665470287314,13,138.23,220.87,-0.5570454212179337,0.6635116034051398,-42.5,-16.3
746812,657612,Tim Hill,666181,Will Benson,Called Strike,Sinker,87.7,80.2,3.79921227484606,1.89010803553189,12,85.39,151.57,0.8291889992751689,3.229900955717954,-40.2,-13.3
746812,657612,Tim Hill,666181,Will Benson,Groundout,Sinker,88.8,81.0,3.72,1.81,8,107.24,175.28,0.2561432456417904,2.351855470172465,-41.0,-14.5
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,86.9,79.4,3.41,1.63,8,121.27,186.28,-0.1120308116866993,1.944319644771345,-42.6,-12.2
746810,657612,Tim Hill,605361,Nick Martini,Ball,Slider,80.0,74.2,3.32600141482694,1.56202288711827,13,182.18,191.9,-1.7098607538330122,1.7362697153382955,-37.9,-0.1
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,86.6,79.4,3.41,1.63,5,112.31,169.97,0.1230770472626479,2.548607861896646,-40.6,-14.8
746810,657612,Tim Hill,605361,Nick Martini,Ball,Four-Seam Fastball,89.5,82.3,3.41170568268037,1.55877384135416,11,133.41,136.83,-0.4305211712281328,3.775745155530817,-28.6,-15.6
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,87.2,80.3,3.41,1.63,8,118.99,186.71,-0.0521950476133334,1.9284610378250684,-40.9,-12.8
746810,657612,Tim Hill,605361,Nick Martini,Ball,Four-Seam Fastball,89.1,81.8,3.44363184463769,1.428243656745,11,148.89,164.56,-0.8366094869323827,2.748949373107521,-30.4,-16.6
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,87.9,80.8,3.41,1.63,14,80.25,179.3,0.9640515487226228,2.202927110346535,-39.2,-17.3
746810,657612,Tim Hill,605361,Nick Martini,Foul,Sinker,88.0,80.9,3.41,1.63,14,64.75,171.59,1.3708655021342415,2.488577416596183,-35.8,-14.4
746810,657612,Tim Hill,605361,Nick Martini,Single,Sinker,87.3,80.3,3.41,1.63,6,97.73,165.97,0.5055286368948116,2.696816542907442,-39.6,-14.2
746810,657612,Tim Hill,663886,Tyler Stephenson,Called Strike,Sinker,89.1,81.8,3.30836121483812,1.55047029350435,4,137.25,174.32,-0.5313241126978182,2.38756980317614,-37.2,-16.7
746810,657612,Tim Hill,663886,Tyler Stephenson,Lineout,Sinker,89.3,82.1,3.24,1.58,3,98.83,163.19,0.4766858098751979,2.7996003728066565,-38.0,-16.9
746810,657612,Tim Hill,663697,Jonathan India,Sac Fly,Sinker,88.9,81.7,3.25,1.52,5,106.87,175.62,0.2658180149199963,2.339311527597946,-37.8,-14.4
746810,657612,Tim Hill,666181,Will Benson,Swinging Strike,Four-Seam Fastball,90.3,82.9,3.72,1.8,14,67.64,177.39,1.2950346226673963,2.27369111027084,-28.4,-18.1
746810,657612,Tim Hill,666181,Will Benson,Swinging Strike,Slider,82.8,76.6,3.72,1.8,7,140.14,191.34,-0.6071387627045947,1.75721370005951,-34.8,-0.5
746810,657612,Tim Hill,666181,Will Benson,Called Strike,Four-Seam Fastball,91.5,84.3,3.86621485009272,1.69569974449335,4,133.52,172.04,-0.4334057347245343,2.4717916833093394,-27.1,-16.3
745592,657612,Tim Hill,547180,Bryce Harper,Called Strike,Sinker,86.8,78.8,3.26487836498117,1.44754626602805,4,139.79,175.26,-0.5979799604231405,2.3524511749779777,-42.6,-17.5
745592,657612,Tim Hill,547180,Bryce Harper,Ball,Sinker,88.5,80.5,3.1187384579117,1.52114450898858,1,145.28,159.36,-0.7419804020466323,2.9416347242822822,-40.7,-15.4
745592,657612,Tim Hill,547180,Bryce Harper,Foul,Sinker,87.2,79.2,3.18,1.65,8,113.01,188.49,0.1045590440251333,1.86253725794083,-42.6,-16.9
745592,657612,Tim Hill,547180,Bryce Harper,Ball,Slider,80.4,74.0,3.09436890604643,1.57019619244021,13,174.55,176.72,-1.509832060021468,2.298446718639623,-36.5,-3.5
745592,657612,Tim Hill,547180,Bryce Harper,Single,Sinker,88.0,80.3,3.18,1.65,7,138.05,182.11,-0.5521402480774207,2.099020904628424,-40.7,-16.2
745592,657612,Tim Hill,592663,J.T. Realmuto,Forceout,Sinker,87.7,79.6,3.62,1.71,9,88.84,186.67,0.7386513801691812,1.9300310131859613,-38.8,-18.7
745592,657612,Tim Hill,664761,Alec Bohm,Ball,Sinker,87.4,79.6,3.60533880855371,1.57019619244021,14,96.3,201.47,0.5429518709390934,1.3817697416210677,-43.1,-15.0
745592,657612,Tim Hill,664761,Alec Bohm,Grounded Into DP,Sinker,87.7,79.5,3.6,1.67,6,101.83,163.33,0.3980343821075423,2.794413836238953,-39.5,-19.1
745590,657612,Tim Hill,592663,J.T. Realmuto,Called Strike,Sinker,89.9,81.3,3.759142402413,1.80316203994463,7,147.26,177.73,-0.7938353739690609,2.2612602699078543,-41.0,-15.1
745590,657612,Tim Hill,592663,J.T. Realmuto,Called Strike,Sinker,89.8,81.1,3.67812763543216,1.72227784726396,7,147.77,181.13,-0.8071069723410303,2.135338096851501,-41.6,-16.8
745590,657612,Tim Hill,592663,J.T. Realmuto,Ball,Sinker,90.5,81.9,3.77060554042283,1.81058562777326,13,172.64,172.02,-1.4595736579509806,2.472716352008972,-38.0,-14.2
745590,657612,Tim Hill,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,90.8,82.0,3.62,1.71,4,139.51,169.28,-0.5906132021060582,2.573969386253323,-29.0,-16.9
745590,657612,Tim Hill,664761,Alec Bohm,Ball,Sinker,89.6,81.2,3.58627858417735,1.60454818795428,14,73.22,168.81,1.148597051986916,2.5914037608255667,-37.7,-18.0
745590,657612,Tim Hill,664761,Alec Bohm,Foul,Sinker,89.6,81.7,3.6,1.67,9,106.16,178.63,0.2843363669453856,2.227806593205454,-39.1,-16.0
745590,657612,Tim Hill,664761,Alec Bohm,Ball,Sinker,89.8,81.3,3.53984785301806,1.54901036122588,8,120.39,198.13,-0.0889454663040282,1.5057361616470386,-37.4,-17.8
745590,657612,Tim Hill,664761,Alec Bohm,Flyout,Sinker,89.4,80.7,3.6,1.67,7,130.76,187.8,-0.3610702778113451,1.8882344866875869,-40.6,-14.4
745590,657612,Tim Hill,669016,Brandon Marsh,Called Strike,Sinker,89.7,80.7,3.06076709372543,1.54871783226155,4,130.55,175.59,-0.3555591628615629,2.3404054992525043,-40.7,-14.3
745590,657612,Tim Hill,669016,Brandon Marsh,Ball,Slider,82.9,75.3,3.0759139001695,1.46814251853286,11,165.65,169.16,-1.2761889965284114,2.5785679169127484,-37.8,-0.6
745590,657612,Tim Hill,669016,Brandon Marsh,Foul,Sinker,88.0,80.8,3.16,1.55,6,96.42,167.92,0.5397873634058447,2.624367982195969,-38.2,-13.1
745590,657612,Tim Hill,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.16,1.55,5,125.74,179.34,-0.2292236703337787,2.2014074529907344,-30.7,-17.4
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Four-Seam Fastball,90.3,82.3,3.6664529227677,1.68146441076892,1,131.11,142.72,-0.370208708193264,3.5578630258120114,-31.3,-18.1
745916,657612,Tim Hill,663616,Trevor Larnach,Swinging Strike,Sinker,87.6,80.0,3.83,1.78,7,129.46,180.0,-0.3268491073124951,2.1770250483019447,-40.8,-16.2
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Sinker,88.1,80.7,3.7801969471051,1.66681825383056,13,157.67,187.77,-1.0670672476191967,1.8891984166958105,-37.8,-17.8
745916,657612,Tim Hill,663616,Trevor Larnach,Foul,Four-Seam Fastball,90.6,82.7,3.83,1.78,3,100.13,147.1,0.4425108555757528,3.3954891371914373,-27.7,-18.6
745916,657612,Tim Hill,663616,Trevor Larnach,Ball,Four-Seam Fastball,92.1,83.8,3.71185552464623,1.72687609090995,13,120.49,208.64,-0.0915316232607619,1.116353232114966,-31.1,-17.5
745916,657612,Tim Hill,663616,Trevor Larnach,Swinging Strike,Sinker,88.3,80.6,3.83,1.78,13,137.76,203.42,-0.5446244190090834,1.3096915169721015,-40.9,-18.1
745916,657612,Tim Hill,680777,Ryan Jeffers,Foul,Sinker,87.9,80.5,3.32,1.61,7,85.97,162.57,-0.3112284235966763,2.024964262483841,-37.7,-17.2
745916,657612,Tim Hill,680777,Ryan Jeffers,Groundout,Sinker,89.5,81.9,3.32,1.61,8,119.12,182.89,-0.0556281421340462,2.069918557974244,-36.7,-16.6
745916,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,88.5,80.5,3.51,1.73,12,79.26,166.97,0.9901071303806652,2.659493457175504,-41.2,-14.4
745916,657612,Tim Hill,596146,Max Kepler,Groundout,Four-Seam Fastball,91.3,83.1,3.51,1.73,9,88.54,182.1,0.7466028690723876,2.099205259083941,-30.1,-17.2
745916,657612,Tim Hill,650489,Willi Castro,Foul,Four-Seam Fastball,90.6,81.9,3.5,1.64,5,122.99,162.91,-0.1572456245446194,2.8098257999205614,-28.9,-16.6
745916,657612,Tim Hill,650489,Willi Castro,Single,Sinker,88.3,80.9,3.5,1.64,9,87.38,181.92,0.7770753379232919,2.1059670354896327,-42.1,-13.2
745919,657612,Tim Hill,666397,Edouard Julien,Ball,Slider,81.8,73.8,3.25302417242474,1.63410817615163,13,176.32,192.96,-1.5562183272406909,1.697030935313578,-36.0,-3.1
745919,657612,Tim Hill,666397,Edouard Julien,Ball,Four-Seam Fastball,91.0,81.5,3.25302417242474,1.68200425709326,12,89.43,141.76,0.7231589217092877,3.5931657768829166,-26.9,-19.0
745919,657612,Tim Hill,666397,Edouard Julien,Ball,Sinker,88.7,80.6,3.32472531327736,1.8017223507496,14,76.84,208.44,1.0536396427966428,1.1238026043001754,-37.1,-18.5
745919,657612,Tim Hill,666397,Edouard Julien,Ball,Four-Seam Fastball,90.9,81.8,3.32472531327736,1.82566226192968,12,78.32,154.85,1.0147934137793695,3.108598341266345,-26.3,-18.8
745919,657612,Tim Hill,467793,Carlos Santana,Called Strike,Sinker,88.7,80.4,3.51591437321215,1.65786318652921,2,121.92,155.87,-0.1290677347187052,3.070821682747457,-38.8,-17.4
745919,657612,Tim Hill,467793,Carlos Santana,Foul,Sinker,90.5,82.4,3.41,1.66,8,108.01,182.31,0.2358301385330073,2.0914729570008515,-34.9,-18.2
745919,657612,Tim Hill,467793,Carlos Santana,Groundout,Sinker,90.8,82.3,3.41,1.66,9,90.19,182.79,0.7033282681510998,2.073802371049304,-38.0,-18.2
745919,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,88.1,80.7,3.5,1.72,8,107.56,181.15,0.2475662737679556,2.134395973333584,-36.1,-19.0
745919,657612,Tim Hill,596146,Max Kepler,Foul,Sinker,89.5,81.6,3.5,1.72,9,86.62,183.93,0.7970023688048732,2.031391389894337,-36.7,-17.8
745919,657612,Tim Hill,596146,Max Kepler,Ball,Four-Seam Fastball,91.1,82.1,3.58760707649407,1.75383885277638,11,139.22,134.16,-0.5829187270221846,3.8749124769531393,-27.1,-18.2
745919,657612,Tim Hill,596146,Max Kepler,Double,Sinker,89.4,81.2,3.5,1.72,7,130.8,189.28,-0.3621391622409969,1.8333047739692536,-41.8,-13.6
746804,657612,Tim Hill,666135,Alex Kirilloff,Called Strike,Sinker,88.0,80.2,3.26016383622334,1.47222570576769,3,106.33,151.84,0.2799461135345757,3.21982708409904,-40.9,-19.0
746804,657612,Tim Hill,666135,Alex Kirilloff,Called Strike,Sinker,89.0,81.9,3.38900436071538,1.69757226072734,9,86.33,188.63,0.8045183668930447,1.857285646169964,-38.8,-19.0
746804,657612,Tim Hill,666135,Alex Kirilloff,Ball,Four-Seam Fastball,90.7,82.0,3.34002818908922,1.66963733311576,11,134.01,136.04,-0.4462750520356592,3.805122384342309,-27.5,-22.8
746804,657612,Tim Hill,666135,Alex Kirilloff,Ball,Slider,81.4,73.5,3.39333113075028,1.68847063205625,13,175.18,183.38,-1.5263238980463751,2.0518442403367194,-38.0,-6.0
746804,657612,Tim Hill,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,90.0,80.9,3.4,1.64,6,104.9,173.85,0.3173365369800691,2.404718420089944,-30.5,-20.4
746800,657612,Tim Hill,596146,Max Kepler,Single,Sinker,88.1,80.6,3.56,1.71,6,92.27,166.32,0.6487364205466474,2.683684671622576,-40.6,-17.6
746800,657612,Tim Hill,669304,Jose Miranda,Ball,Sinker,88.1,80.2,3.19090085645153,1.47317542149362,3,102.48,150.63,0.3808104184084466,3.264940805462606,-38.3,-19.8
746800,657612,Tim Hill,669304,Jose Miranda,Ball,Four-Seam Fastball,91.8,83.2,3.06659686458767,1.43510938825484,12,65.5,167.53,1.351193831397286,2.63877597003415,-30.0,-19.8
746800,657612,Tim Hill,669304,Jose Miranda,Foul,Four-Seam Fastball,91.3,82.7,3.09,1.42,2,107.75,166.25,0.2427017063422026,2.686444785545395,-30.7,-19.4
746800,657612,Tim Hill,669304,Jose Miranda,Foul,Sinker,89.1,81.3,3.09,1.42,3,104.57,167.85,0.3261403795899929,2.627108237680856,-37.2,-17.2
746800,657612,Tim Hill,669304,Jose Miranda,Single,Sinker,89.2,81.4,3.09,1.42,5,119.41,176.22,-0.0632643688357518,2.3168758212422635,-39.0,-18.5
746800,657612,Tim Hill,680777,Ryan Jeffers,Ball,Four-Seam Fastball,89.3,81.3,3.45402996302598,1.60080155030308,12,108.92,139.3,0.2118934491117658,3.684347433178166,-32.5,-20.4
746800,657612,Tim Hill,680777,Ryan Jeffers,Ball,Sinker,88.9,80.5,3.50155401075439,1.66674967569018,11,147.71,136.78,-0.805725572543266,3.7779176098001175,-40.9,-16.7
746800,657612,Tim Hill,680777,Ryan Jeffers,Ball,Four-Seam Fastball,90.5,82.4,3.38336920941799,1.63582409496305,11,152.37,150.65,-0.927969507403877,3.264040584486937,-29.8,-19.0
746800,657612,Tim Hill,680777,Ryan Jeffers,Called Strike,Sinker,88.2,80.6,3.31307069076238,1.56581426391108,9,103.31,190.01,0.3590327128015768,1.8061814313608,-40.8,-18.5
746800,657612,Tim Hill,680777,Ryan Jeffers,Foul,Sinker,88.9,80.8,3.29,1.59,1,140.72,158.19,-0.6221773768780201,2.9849288720178,-38.3,-16.7
746800,657612,Tim Hill,680777,Ryan Jeffers,Forceout,Sinker,88.9,81.1,3.29,1.59,12,96.87,146.22,0.5280229787440035,3.4279879245099245,-40.1,-16.1
746800,657612,Tim Hill,467793,Carlos Santana,Called Strike,Sinker,89.0,81.3,3.48317228717836,1.7442260192138,6,95.78,165.87,0.5568016597285707,2.7002502725024025,-41.2,-16.6
746800,657612,Tim Hill,467793,Carlos Santana,Called Strike,Sinker,90.1,82.1,3.42985006393964,1.68516144630756,2,120.88,159.25,-0.1017722234388793,2.94557043024372,-39.0,-17.9
746800,657612,Tim Hill,467793,Carlos Santana,Ball,Sinker,90.8,82.8,3.44587703602511,1.65059974333363,13,145.54,200.07,-0.7488598119138953,1.4335315794049768,-38.0,-18.2
746800,657612,Tim Hill,467793,Carlos Santana,Groundout,Sinker,89.0,81.3,3.42,1.68,8,118.15,184.64,-0.0302952431180626,2.0050980473367086,-40.6,-16.8
745183,657612,Tim Hill,676475,Alec Burleson,Foul,Sinker,88.4,81.3,3.39,1.59,3,96.51,159.03,0.5375361201642384,2.953754165050153,-38.5,-13.8
745183,657612,Tim Hill,676475,Alec Burleson,Ball,Slider,83.1,77.0,3.56641953306857,1.72370115079047,13,155.96,183.56,-1.0219693780073875,2.0452579512093823,-35.0,-3.6
745183,657612,Tim Hill,676475,Alec Burleson,Flyout,Sinker,89.1,82.1,3.39,1.59,2,108.93,155.37,0.2116348898745682,3.0892562407564075,-36.6,-15.6
745183,657612,Tim Hill,663457,Lars Nootbaar,Called Strike,Sinker,89.7,82.6,3.46092650266807,1.68457938032313,5,110.7,177.89,0.1653587604196767,2.25506275788222,-36.2,-16.6
745183,657612,Tim Hill,663457,Lars Nootbaar,Groundout,Four-Seam Fastball,91.4,83.9,3.28,1.55,9,86.76,189.47,0.7932678938930311,1.826276955626905,-31.3,-18.5
