gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745848,500779,Jose Quintana,687401,Joey Ortiz,Foul,Four-Seam Fastball,89.2,80.6,3.285,1.487,3,103.02,155.47,0.3668121501532898,3.085487085305306,-19.3,-3.2
745848,500779,Jose Quintana,687401,Joey Ortiz,Single,Four-Seam Fastball,89.0,81.7,3.285,1.487,2,115.11,156.19,0.049513538040665,3.058943923963478,-17.8,-1.0
745848,500779,Jose Quintana,596142,Gary Sánchez,Forceout,Curveball,77.2,70.8,3.29,1.63,9,94.26,185.1,0.5965702363083139,1.9880697831001075,-57.0,14.3
745848,500779,Jose Quintana,655316,Andruw Monasterio,Called Strike,Four-Seam Fastball,89.7,82.0,3.282098312549,1.46654793994219,1,138.65,153.55,-0.5678507234966473,3.156512067273157,-17.0,1.3
745848,500779,Jose Quintana,655316,Andruw Monasterio,Called Strike,Changeup,83.2,75.2,3.39765226059452,1.52043514346811,14,79.8,191.77,0.9760368783530964,1.7410388304146696,-34.3,-6.8
745848,500779,Jose Quintana,655316,Andruw Monasterio,Ball,Changeup,83.5,73.8,3.36884453699891,1.52266655841698,14,65.13,210.69,1.3607676990189252,1.0402934401490924,-39.4,-10.9
745848,500779,Jose Quintana,655316,Andruw Monasterio,Flyout,Four-Seam Fastball,89.0,80.4,3.17,1.41,11,135.75,139.33,-0.4919243210495138,3.683229903921945,-17.3,3.7
745848,500779,Jose Quintana,694192,Jackson Chourio,Groundout,Curveball,76.3,68.1,3.49,1.6,9,98.89,194.14,0.4751858541916252,1.653411347730945,-61.2,11.2
745848,500779,Jose Quintana,661388,William Contreras,Called Strike,Curveball,76.9,70.6,3.72461186207924,1.78422391255489,8,114.02,184.68,0.0781990832898971,2.003602243369994,-54.7,11.9
745848,500779,Jose Quintana,661388,William Contreras,Called Strike,Changeup,84.8,77.6,3.57369242926262,1.63193140314445,14,85.15,182.72,0.835654723093507,2.076418334648241,-32.6,-10.7
745848,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,83.6,77.2,3.60264370243473,1.69240716401453,14,69.6,205.71,1.2436403558335032,1.2249556614084731,-32.3,-12.4
745848,500779,Jose Quintana,661388,William Contreras,Called Strike,Sinker,89.8,79.6,3.64354340068295,1.67333962239488,9,104.41,187.34,0.3303942456213556,1.905150044179753,-15.5,-13.7
745848,500779,Jose Quintana,592885,Christian Yelich,Ball,Sinker,89.5,79.5,3.41374290955064,1.6464875394072,14,109.3,198.93,0.2020364563125598,1.4757636227459778,-28.2,-15.5
745848,500779,Jose Quintana,592885,Christian Yelich,Home Run,Slurve,77.9,69.4,3.15,1.59,5,114.9,167.89,0.0551620876180226,2.625404581006489,-46.3,13.6
745848,500779,Jose Quintana,656555,Rhys Hoskins,Called Strike,Sinker,89.5,80.6,3.56340551494143,1.70082318959079,8,122.71,190.23,-0.1497076307481616,1.7980670227973017,-23.2,-14.0
745848,500779,Jose Quintana,656555,Rhys Hoskins,Foul,Four-Seam Fastball,88.7,79.7,3.58,1.67,1,145.62,156.49,-0.7509043746598274,3.04792259557564,-19.0,-0.8
745848,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Changeup,85.2,77.2,3.56462701609828,1.74122197507342,14,100.95,242.43,0.4210857143729986,-0.1350022747056894,-35.3,-14.8
745848,500779,Jose Quintana,656555,Rhys Hoskins,Ball,Curveball,77.8,72.1,3.56343881138787,1.68596411311805,13,135.68,233.68,-0.4900758864724704,0.1888462940396977,-53.3,15.8
745848,500779,Jose Quintana,656555,Rhys Hoskins,Pop Out,Sinker,89.9,80.6,3.58,1.67,6,87.96,170.43,0.7618413582275491,2.531640481471891,-25.0,-12.1
745848,500779,Jose Quintana,642715,Willy Adames,Flyout,Four-Seam Fastball,90.1,81.6,3.37,1.64,1,141.47,154.71,-0.6420653471892795,3.113625182249652,-17.2,1.9
745848,500779,Jose Quintana,663368,Blake Perkins,Called Strike,Sinker,88.6,81.1,3.57483214933993,1.62841460078832,14,81.73,198.02,0.9252659890446664,1.5097462829577193,-26.4,-8.8
745848,500779,Jose Quintana,663368,Blake Perkins,Ball,Curveball,76.7,70.7,3.56673744855531,1.71613016582392,14,90.3,219.88,0.7005296692964551,0.6998721093626289,-57.5,16.6
745848,500779,Jose Quintana,663368,Blake Perkins,Ball,Sinker,90.2,82.9,3.36896504426438,1.58192207241735,14,81.51,233.62,0.931087634088855,0.1910891411210417,-22.0,-12.5
745848,500779,Jose Quintana,663368,Blake Perkins,Ball,Sinker,90.2,82.0,3.31400131528261,1.59486894886639,12,72.42,159.86,1.169590813230966,2.9231030932860684,-20.4,-13.2
745848,500779,Jose Quintana,663368,Blake Perkins,Single,Sinker,89.4,80.6,3.32,1.61,14,111.14,199.69,0.1538561849994507,1.4478362425574107,-21.8,-10.7
745848,500779,Jose Quintana,687401,Joey Ortiz,Called Strike,Sinker,88.5,80.2,3.40809312160614,1.58908234450946,3,88.44,161.76,0.7493661260216076,2.852747447556132,-21.0,-10.2
745848,500779,Jose Quintana,687401,Joey Ortiz,Ball,Changeup,86.2,78.6,3.48557514542626,1.63487399726154,13,117.8,219.92,-0.0210448623170327,0.6983792385488944,-30.5,-12.1
745848,500779,Jose Quintana,687401,Joey Ortiz,Foul,Four-Seam Fastball,89.5,82.2,3.285,1.487,2,107.28,162.16,0.2549371959067451,2.837606258252501,-19.1,0.5
745848,500779,Jose Quintana,687401,Joey Ortiz,Ball,Curveball,76.5,70.9,3.438174907624,1.4911122850236,14,84.11,202.77,0.862777504857277,1.3336148037427724,-57.5,13.0
745848,500779,Jose Quintana,687401,Joey Ortiz,Called Strike,Curveball,76.4,70.3,3.32044165674088,1.49401969477779,14,82.23,180.26,0.9121539321362602,2.167452116206888,-57.1,16.1
745848,500779,Jose Quintana,596142,Gary Sánchez,Flyout,Curveball,76.5,70.3,3.29,1.63,8,109.26,187.12,0.2031223169114292,1.9131675942050392,-59.3,12.7
745848,500779,Jose Quintana,655316,Andruw Monasterio,Called Strike,Sinker,89.9,80.5,3.31139292036043,1.421707977933,6,87.4,174.17,0.7764707726606774,2.392805643230262,-22.7,-14.9
745848,500779,Jose Quintana,655316,Andruw Monasterio,Ball,Four-Seam Fastball,87.6,79.0,3.43389249364871,1.67087301065515,11,121.12,105.62,-0.1081930039936009,4.931692487733025,-18.5,3.8
745848,500779,Jose Quintana,655316,Andruw Monasterio,Ball,Curveball,76.4,70.7,3.44370577785221,1.64930506469292,13,119.68,219.15,-0.0703625480043635,0.7271478131568249,-57.7,12.6
745848,500779,Jose Quintana,655316,Andruw Monasterio,Called Strike,Sinker,89.4,82.5,3.51728438263191,1.55740642528168,14,79.61,175.5,0.9808993904311216,2.3435458284483994,-21.0,-9.8
745848,500779,Jose Quintana,655316,Andruw Monasterio,Ball,Changeup,86.0,79.2,3.43688870301396,1.63154643434203,14,76.4,232.76,1.065111308151975,0.2229581650241792,-30.7,-11.0
745848,500779,Jose Quintana,655316,Andruw Monasterio,Ball,Curveball,76.4,70.8,3.4200722273111,1.55319917496757,14,70.6,210.5,1.2173239380473506,1.0475331858583397,-55.2,8.4
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Four-Seam Fastball,89.3,80.1,3.33651412776732,1.46443142835955,14,113.07,217.07,0.1030855096109504,0.80424695465177,-20.3,-7.6
745848,500779,Jose Quintana,694192,Jackson Chourio,Ball,Sinker,89.9,81.3,3.38648533205949,1.48326685550253,14,57.27,177.69,1.567030395071831,2.2627645172570534,-22.8,-15.4
745848,500779,Jose Quintana,694192,Jackson Chourio,Foul,Sinker,89.7,80.3,3.49,1.6,5,118.53,163.61,-0.0402196528748038,2.784170685572243,-22.9,-10.3
745848,500779,Jose Quintana,694192,Jackson Chourio,Foul,Four-Seam Fastball,88.7,81.1,3.49,1.6,4,137.38,167.9,-0.5346076650165289,2.6253167934580306,-19.3,0.7
745848,500779,Jose Quintana,694192,Jackson Chourio,Foul,Sinker,89.7,82.0,3.49,1.6,4,139.26,166.03,-0.5840176496575121,2.6945927023196683,-24.7,-12.4
745848,500779,Jose Quintana,694192,Jackson Chourio,Single,Changeup,84.3,77.7,3.49,1.6,9,88.7,188.59,0.7425337244727497,1.859012242517634,-33.7,-12.5
745848,500779,Jose Quintana,661388,William Contreras,Called Strike,Sinker,89.0,80.1,3.68523840387402,1.68163620434906,8,122.82,179.63,-0.1525722782597184,2.190886798076804,-22.6,-9.5
745848,500779,Jose Quintana,661388,William Contreras,Swinging Strike,Changeup,84.7,76.7,3.38,1.55,14,113.85,204.47,0.0826683467039034,1.2707169578620023,-34.9,-11.2
745848,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,86.7,79.4,3.554748442513,1.70837474559415,13,118.19,227.07,-0.0312858554769428,0.4335496334324509,-33.1,-14.3
745848,500779,Jose Quintana,661388,William Contreras,Foul,Curveball,77.4,72.1,3.38,1.55,14,112.83,206.15,0.1094729957889402,1.2086270336022806,-53.0,8.2
745848,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,85.6,78.2,3.47567098110164,1.66729898564103,14,107.75,252.18,0.2425849605807337,-0.4964199170393153,-37.3,-14.3
745848,500779,Jose Quintana,661388,William Contreras,Ball,Four-Seam Fastball,89.9,81.8,3.55798661505096,1.71824029762755,12,112.83,125.17,0.1093254314860103,4.207828434765276,-18.7,-0.7
745848,500779,Jose Quintana,661388,William Contreras,Sac Fly,Sinker,89.7,79.2,3.38,1.55,2,113.89,160.55,0.081596507738783,2.8974459093684555,-20.3,-10.0
745848,500779,Jose Quintana,592885,Christian Yelich,Ball,Sinker,89.6,80.0,3.28988292976859,1.76771936041612,12,66.92,150.96,1.3137199527895351,3.252593099391305,-22.9,-12.7
745848,500779,Jose Quintana,592885,Christian Yelich,Single,Sinker,88.3,79.9,3.15,1.59,6,92.96,173.15,0.6307096827847081,2.4307981968523884,-24.4,-12.6
746733,500779,Jose Quintana,663697,Jonathan India,Lineout,Sinker,90.4,82.3,3.29,1.53,2,113.31,160.57,0.096682559774272,2.896581016452965,-21.0,-12.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Sinker,89.0,81.1,3.36859033892235,1.60713968391755,12,99.05,143.18,0.4707871097195601,3.5406092276084205,-20.0,-11.0
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,90.8,82.9,3.37,1.62,5,112.21,168.86,0.125625157754133,2.589736190779853,-16.2,-4.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.2,82.6,3.28400155977252,1.55463764543582,11,159.75,134.37,-1.1214115116811718,3.867037021178787,-17.2,-2.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.5,83.2,3.36859033892235,1.55463764543582,11,134.34,130.41,-0.4548760091322124,4.013609498636552,-17.5,-1.8
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Sinker,90.7,82.0,3.37,1.62,14,81.79,175.62,0.9237659401935816,2.339395073045985,-17.8,-13.3
746733,500779,Jose Quintana,668715,Spencer Steer,Home Run,Sinker,90.2,82.5,3.37,1.62,8,116.57,180.73,0.0113635143758341,2.1498685208325177,-20.2,-13.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,90.4,82.6,3.29859387147297,1.52837494419784,11,164.31,143.85,-1.2411057502618204,3.5159005374408108,-16.4,-2.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.2,71.5,3.29859387147297,1.55463764543582,6,90.27,167.37,0.7012390878395297,2.644988285244845,-55.6,7.9
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Called Strike,Curveball,77.6,72.3,3.29859387147297,1.55463764543582,9,87.7,182.9,0.7686948710944408,2.069574196070825,-52.6,6.2
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Swinging Strike,Four-Seam Fastball,89.9,82.3,3.3,1.52,12,89.53,132.03,0.7206071669693184,3.9536554664957126,-18.4,-3.1
746733,500779,Jose Quintana,600869,Jeimer Candelario,Foul,Four-Seam Fastball,90.8,82.9,3.45,1.69,1,141.48,159.9,-0.6422138218871337,2.92165544679084,-16.2,-1.0
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,89.4,81.9,3.56748237128464,1.68583395821699,13,155.32,178.46,-1.0054197282947224,2.233892121539146,-17.6,-2.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,76.6,70.8,3.44858645376812,1.68583395821699,14,66.14,188.67,1.3343781930523242,1.855778139288237,-54.7,6.8
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Sinker,89.9,82.0,3.44858645376812,1.68583395821699,6,105.37,176.29,0.3051379399910657,2.314387780810121,-18.6,-13.1
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Changeup,85.9,78.9,3.44858645376812,1.68583395821699,14,75.43,221.7,1.090460442070469,0.6327037498660277,-32.8,-12.2
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,78.2,72.8,3.44858645376812,1.60713968391755,14,96.32,215.73,0.5425069799097837,0.8538058534574163,-52.6,5.2
746733,500779,Jose Quintana,656413,Stuart Fairchild,Ball,Curveball,77.4,72.0,3.28400155977252,1.47582630246762,14,79.69,201.47,0.9789198720357536,1.381936005371557,-56.0,7.3
746733,500779,Jose Quintana,656413,Stuart Fairchild,Groundout,Four-Seam Fastball,88.6,81.5,3.43,1.59,4,143.56,169.03,-0.6967015727107988,2.5832860202558474,-19.3,-1.1
746733,500779,Jose Quintana,682829,Elly De La Cruz,Ball,Curveball,77.4,71.3,3.62857792665351,1.7382573289399,14,101.48,207.57,0.4072501507143133,1.155787690009091,-55.6,5.9
746733,500779,Jose Quintana,682829,Elly De La Cruz,Swinging Strike,Sinker,88.5,80.3,3.63,1.76,6,91.22,165.69,0.6761986271572304,2.7070411027284096,-22.9,-13.2
746733,500779,Jose Quintana,682829,Elly De La Cruz,Foul,Changeup,83.7,76.5,3.63,1.76,12,64.9,160.69,1.3667314388904572,2.892277360254132,-37.6,-15.1
746733,500779,Jose Quintana,682829,Elly De La Cruz,Ball,Changeup,84.9,78.1,3.62857792665351,1.7382573289399,14,100.81,228.51,0.4247116087553667,0.3803189321304852,-38.9,-15.0
746733,500779,Jose Quintana,682829,Elly De La Cruz,Foul,Changeup,85.5,78.7,3.63,1.76,14,105.02,213.7,0.3142379629677325,0.9290568065834351,-34.2,-15.2
746733,500779,Jose Quintana,682829,Elly De La Cruz,Swinging Strike,Curveball,77.2,71.6,3.63,1.76,9,103.81,190.66,0.3459411003588069,1.7821355791410292,-57.6,8.8
746733,500779,Jose Quintana,669289,Santiago Espinal,Foul,Sinker,90.0,82.1,3.43,1.64,12,103.35,141.42,0.3579801781762221,3.605979769950146,-21.0,-14.3
746733,500779,Jose Quintana,669289,Santiago Espinal,Ball,Changeup,85.4,78.5,3.428587634203,1.63337897134284,14,69.89,190.22,1.2358487867508912,1.798623645301869,-35.0,-14.0
746733,500779,Jose Quintana,669289,Santiago Espinal,Ball,Curveball,77.5,72.4,3.428587634203,1.63337897134284,13,128.65,247.08,-0.3056066870080764,-0.3072835934987033,-54.2,6.6
746733,500779,Jose Quintana,669289,Santiago Espinal,Foul,Sinker,89.9,82.8,3.43,1.64,8,125.57,187.74,-0.2247567543291632,1.890463110251536,-20.9,-12.6
746733,500779,Jose Quintana,669289,Santiago Espinal,Ball,Four-Seam Fastball,90.5,82.3,3.428587634203,1.65961040438955,13,170.43,183.44,-1.401781386966528,2.049639776806637,-17.9,-2.8
746733,500779,Jose Quintana,669289,Santiago Espinal,Groundout,Sinker,90.2,82.0,3.43,1.64,8,107.26,180.25,0.2554520120785624,2.1678146629971184,-20.5,-13.6
746733,500779,Jose Quintana,666181,Will Benson,Groundout,Sinker,89.4,82.0,3.73,1.78,5,116.82,172.44,0.0047857520089017,2.45697705857827,-23.8,-13.2
746733,500779,Jose Quintana,571912,Luke Maile,Called Strike,Curveball,77.6,72.3,3.17860019863052,1.47582630246762,8,122.44,197.52,-0.1427088125641331,1.5280697083824837,-53.0,6.4
746733,500779,Jose Quintana,571912,Luke Maile,Groundout,Curveball,76.9,71.4,3.18,1.48,5,110.55,181.74,0.1692159272305508,2.112703953511798,-54.0,5.9
746733,500779,Jose Quintana,663697,Jonathan India,Called Strike,Sinker,89.8,82.0,3.29,1.53,5,108.71,176.69,0.2175823643913194,2.299449752663601,-21.5,-12.2
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Changeup,84.2,77.4,3.28859466754713,1.55463764543582,14,65.23,184.39,1.3581576793375516,2.0144096023857325,-38.8,-12.7
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Curveball,76.9,71.5,3.23234115555913,1.50210448821927,13,122.69,215.0,-0.1491474344233095,0.8809169448513552,-53.9,6.8
746733,500779,Jose Quintana,663697,Jonathan India,Ball,Four-Seam Fastball,88.8,80.8,3.28859466754713,1.52837494419784,11,154.35,154.72,-0.9799604384180248,3.113261988271195,-16.7,0.8
746733,500779,Jose Quintana,663697,Jonathan India,Foul,Curveball,77.9,71.3,3.29,1.53,7,128.52,187.9,-0.3022281692068908,1.88436253302831,-53.4,6.1
746733,500779,Jose Quintana,663697,Jonathan India,Single,Changeup,84.6,77.8,3.29,1.53,9,98.11,191.75,0.49568370822145,1.7418524467907577,-32.0,-16.9
746733,500779,Jose Quintana,668715,Spencer Steer,Called Strike,Four-Seam Fastball,89.2,81.6,3.33562580268566,1.68583395821699,1,142.56,158.52,-0.6705613458353958,2.9727181808991308,-18.8,-2.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Changeup,86.1,79.1,3.36859033892235,1.63337897134284,14,83.9,215.09,0.868300914348851,0.8774317588838839,-29.8,-15.7
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,89.2,82.1,3.37,1.62,1,142.98,149.86,-0.6816605309024454,3.293375800317637,-18.0,-4.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,89.7,81.7,3.33562580268566,1.63337897134284,11,145.52,131.03,-0.7481311241850677,3.990558842446009,-17.3,-3.4
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Curveball,76.7,70.7,3.37,1.62,14,111.18,199.01,0.1526235180355089,1.4729412523529093,-58.2,7.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,88.1,80.6,3.36859033892235,1.55463764543582,12,96.31,115.7,0.542916514432522,4.558508482531432,-19.2,-2.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Changeup,84.9,78.0,3.36859033892235,1.60713968391755,14,105.16,220.33,0.310666745896187,0.6831506499523815,-32.8,-13.8
746733,500779,Jose Quintana,687952,Christian Encarnacion-Strand,Pop Out,Four-Seam Fastball,89.1,81.5,3.3,1.52,1,135.17,154.35,-0.4767863039371225,3.1270617284272646,-19.1,-2.9
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,77.8,72.0,3.44717280788014,1.57955469035888,8,112.03,197.77,0.1305051967809143,1.5189755072832032,-51.7,7.9
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,88.9,81.1,3.44858645376812,1.68583395821699,11,155.33,120.43,-1.0056609941402148,4.383381891947623,-18.1,-3.0
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Curveball,77.8,71.9,3.44858645376812,1.68583395821699,14,113.9,216.45,0.0812904195596948,0.8270467858079733,-53.5,6.8
746733,500779,Jose Quintana,600869,Jeimer Candelario,Ball,Four-Seam Fastball,89.4,81.9,3.44717280788014,1.73691226521992,7,147.62,184.18,-0.8032579960807348,2.022290067631852,-18.0,-1.3
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,76.7,70.6,3.42140470160874,1.65827372664582,14,82.01,172.92,0.917827081478299,2.4391448456768026,-57.6,10.6
746733,500779,Jose Quintana,600869,Jeimer Candelario,Called Strike,Curveball,75.9,70.1,3.44858645376812,1.7382573289399,9,85.99,179.89,0.8136167839180417,2.1810745438354004,-57.8,9.2
746733,500779,Jose Quintana,656413,Stuart Fairchild,Foul,Changeup,84.9,77.7,3.43,1.59,1,139.23,158.96,-0.583190903125977,2.9562560526890014,-21.4,-6.1
746733,500779,Jose Quintana,656413,Stuart Fairchild,Flyout,Four-Seam Fastball,88.8,81.7,3.43,1.59,1,148.23,156.64,-0.8191792358616684,3.0423923234453656,-19.1,0.2
746733,500779,Jose Quintana,682829,Elly De La Cruz,Double,Four-Seam Fastball,89.7,82.0,3.63,1.76,1,145.42,154.13,-0.7456525922041066,3.1351120035326256,-17.2,-2.4
746733,500779,Jose Quintana,669289,Santiago Espinal,Called Strike,Sinker,88.4,81.1,3.28400155977252,1.55463764543582,6,87.48,177.91,0.7744169602808618,2.2543980414581246,-22.4,-13.4
746733,500779,Jose Quintana,669289,Santiago Espinal,Ball,Curveball,78.0,72.4,3.33562580268566,1.63337897134284,14,103.79,223.24,0.3465342259776028,0.5755440796824428,-53.3,4.1
746733,500779,Jose Quintana,669289,Santiago Espinal,Ball,Changeup,84.6,77.5,3.428587634203,1.55463764543582,14,77.93,213.36,1.0248890068074363,0.9415993919135268,-30.6,-14.3
