gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747117,680885,Spencer Schwellenbach,669222,Nick Senzel,Foul,Slider,87.3,81.6,3.39,1.56,8,117.03,188.92,-0.0007318862007833,1.8464901402010687,-40.3,-5.2
747117,680885,Spencer Schwellenbach,669222,Nick Senzel,Foul,Four-Seam Fastball,97.5,89.9,3.39,1.56,6,95.94,178.51,0.5524145803606815,2.232374545834,-17.8,5.4
747117,680885,Spencer Schwellenbach,669222,Nick Senzel,Ball,Slider,87.7,81.3,3.46607386736764,1.55170513707258,14,94.72,220.45,0.5846162156925817,0.6789809886450658,-40.6,-5.5
747117,680885,Spencer Schwellenbach,669222,Nick Senzel,Ball,Slider,87.8,81.2,3.41107991789601,1.55170513707258,14,64.53,230.07,1.3764654218267294,0.3224517151195959,-42.0,-6.4
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Called Strike,Curveball,78.8,73.0,3.65855705674358,1.68909349024393,6,97.1,164.91,0.5221159102494541,2.736107750197873,-48.0,-14.6
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Called Strike,Curveball,80.1,74.4,3.65855705674358,1.60665875859504,7,137.66,192.18,-0.5420061008536581,1.7258061815800017,-45.6,-14.0
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Ball,Curveball,80.2,74.3,3.63105910687557,1.66161468334759,13,151.07,176.18,-0.8938156580509852,2.318425853292849,-48.4,-10.9
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Called Strike,Four-Seam Fastball,96.5,88.9,3.63105910687557,1.68909349024393,8,117.87,185.51,-0.0228930370355187,1.972831700261876,-16.7,4.0
747117,680885,Spencer Schwellenbach,696285,Jacob Young,Ball,Curveball,79.5,74.1,3.30109410003342,1.52422920918035,13,154.61,183.09,-0.9866425628250082,2.062666585850056,-51.4,-10.1
747117,680885,Spencer Schwellenbach,696285,Jacob Young,Called Strike,Four-Seam Fastball,95.7,88.4,3.38358319126779,1.46927915742418,6,104.2,176.34,0.3358394184663192,2.312480442192234,-15.0,5.0
747117,680885,Spencer Schwellenbach,696285,Jacob Young,Groundout,Slider,85.9,79.6,3.37,1.53,5,109.63,169.97,0.1933364205588527,2.548512392056388,-39.7,-1.6
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Called Strike,Curveball,79.8,74.3,3.46607386736764,1.52422920918035,6,105.32,177.22,0.3064860617465443,2.2798319503530973,-45.7,-9.7
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Swinging Strike,Splitter,83.5,77.7,3.47,1.57,14,94.91,204.73,0.5795835456111225,1.2612944268138602,-38.3,8.8
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Ball,Splitter,83.4,77.3,3.49357107415782,1.5791816560942,13,205.53,184.69,-2.322652599604188,2.003450515669837,-40.9,10.3
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.2,87.6,3.47,1.57,5,114.26,168.53,0.0717744081898935,2.601846008512023,-15.0,7.9
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Swinging Strike,Curveball,80.6,74.8,3.22,1.5,9,100.28,190.9,0.4387120946221614,1.7732385263220831,-44.5,-12.6
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Slider,88.7,82.4,3.21860680972107,1.49675388008315,14,76.11,197.46,1.072608630992012,1.5303769095308917,-37.6,-4.6
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Called Strike,Four-Seam Fastball,96.7,88.8,3.27359812583557,1.49675388008315,5,109.46,180.86,0.1977554869634336,2.145254490362715,-15.1,7.8
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Four-Seam Fastball,95.6,88.0,3.10862692980826,1.46927915742418,14,81.09,184.57,0.9421001494328826,2.0078124192532174,-18.6,8.3
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Slider,88.2,82.1,3.10862692980826,1.49675388008315,14,40.59,226.93,2.004559806377412,0.4390673191910242,-41.6,-7.2
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Foul,Four-Seam Fastball,96.5,89.4,3.22,1.5,3,93.68,161.61,0.6116934959511469,2.8581536967339085,-16.9,2.6
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Foul,Four-Seam Fastball,96.5,89.1,3.22,1.5,11,149.34,159.59,-0.8483503970307764,2.9328850359672614,-17.4,7.6
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Double,Curveball,81.1,75.4,3.22,1.5,13,152.08,176.16,-0.920409981651535,2.319193688752269,-47.6,-11.6
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Pop Out,Cutter,91.6,85.4,3.47,1.62,6,86.29,162.95,0.8057667244419523,2.808647016886074,-24.2,-2.5
747117,680885,Spencer Schwellenbach,671277,Luis García Jr.,Flyout,Curveball,79.4,73.7,3.42,1.62,5,119.59,176.77,-0.0680403414689446,2.2967708977719457,-45.5,-8.4
747117,680885,Spencer Schwellenbach,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.7,88.3,3.16361638981039,1.46927915742418,11,136.41,141.09,-0.5092982532278525,3.618194385719152,-16.2,5.9
747117,680885,Spencer Schwellenbach,660688,Keibert Ruiz,Foul,Curveball,80.2,74.7,3.21,1.5,14,110.88,204.54,0.1604515328246371,1.268292167562383,-45.1,-7.1
747117,680885,Spencer Schwellenbach,660688,Keibert Ruiz,Double,Splitter,82.5,76.9,3.21,1.5,4,141.25,169.15,-0.6362717030719306,2.578862689873449,-40.1,5.6
747117,680885,Spencer Schwellenbach,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,95.2,87.4,3.43857681260299,1.63413643690217,7,133.17,181.4,-0.424320642939735,2.1252220607876526,-16.8,6.7
747117,680885,Spencer Schwellenbach,592696,Eddie Rosario,Called Strike,Curveball,79.9,74.4,3.32859027432961,1.5791816560942,13,149.1,193.67,-0.8420945435584009,1.6708346855430412,-47.3,-11.4
747117,680885,Spencer Schwellenbach,592696,Eddie Rosario,Groundout,Four-Seam Fastball,96.0,88.7,3.36,1.61,5,119.11,175.61,-0.0552240859303591,2.3396811161262456,-16.3,5.3
747117,680885,Spencer Schwellenbach,545121,Ildemaro Vargas,Ball,Curveball,78.3,72.3,3.32859027432961,1.49675388008315,11,182.87,145.12,-1.7280482025339754,3.4690256640984454,-51.4,-13.1
747117,680885,Spencer Schwellenbach,545121,Ildemaro Vargas,Lineout,Four-Seam Fastball,95.4,87.6,3.4,1.52,3,95.97,147.48,0.5516307532431398,3.381303327574087,-16.8,5.5
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Ball,Curveball,79.4,74.0,3.60356126068599,1.66161468334759,13,168.28,171.37,-1.3452300111179725,2.496526584265553,-45.6,-8.4
747117,680885,Spencer Schwellenbach,608336,Joey Gallo,Double,Cutter,91.3,85.2,3.64,1.65,5,108.74,168.45,0.2166161581652437,2.60467645094068,-20.2,-0.8
747117,680885,Spencer Schwellenbach,696285,Jacob Young,Hit By Pitch,Cutter,92.4,85.2,3.37,1.53,11,181.68,128.16,-1.6968086943202048,4.096873160787186,-19.1,4.8
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Ball,Curveball,79.0,73.1,3.52106842493447,1.5791816560942,11,186.99,141.91,-1.836165058935672,3.5876901524801355,-45.4,-6.6
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Ball,Curveball,78.9,72.9,3.46607386736764,1.55170513707258,11,158.72,165.44,-1.094458854464901,2.716242609772375,-48.8,-9.5
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Foul,Cutter,90.8,84.4,3.47,1.57,9,102.83,193.12,0.3716501342762923,1.6910122052480965,-24.5,-3.6
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Foul,Cutter,90.1,83.4,3.47,1.57,8,112.9,181.8,0.1075228990633034,2.110503303793053,-26.2,-2.6
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Foul,Slider,85.9,79.9,3.47,1.57,13,150.93,202.59,-0.8902377850167358,1.3405423573871913,-43.1,-5.3
747117,680885,Spencer Schwellenbach,682928,CJ Abrams,Swinging Strike,Slider,87.0,80.6,3.47,1.57,14,110.02,223.53,0.1831314022331902,0.5646524813207968,-41.2,-6.1
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Slider,85.0,79.2,3.19111148375669,1.49675388008315,13,118.15,204.73,-0.0302190406197252,1.2609585838176125,-43.0,-7.0
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Ball,Slider,85.4,79.8,3.21860680972107,1.44180504884344,14,106.89,221.43,0.2651607388118659,0.6426349045265647,-41.0,-3.8
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Foul,Slider,84.5,79.0,3.22,1.5,4,132.95,178.34,-0.4184308695213785,2.2385422669495245,-43.7,-5.8
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.22,1.5,1,132.38,155.3,-0.4035966047968152,3.09197278193414,-15.0,1.8
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Foul,Four-Seam Fastball,94.0,86.4,3.22,1.5,5,114.81,177.98,0.0573313370928092,2.251739296630526,-19.9,9.0
747117,680885,Spencer Schwellenbach,657041,Lane Thomas,Home Run,Four-Seam Fastball,95.6,88.2,3.22,1.5,4,131.39,178.0,-0.3775927340771209,2.250970611361979,-16.1,5.0
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Ball,Curveball,80.0,73.9,3.54856591165476,1.5791816560942,1,129.96,140.15,-0.3400095705657995,3.652848600150496,-45.6,-7.3
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Foul,Cutter,91.3,84.8,3.47,1.62,5,126.2,170.33,-0.2412332685184266,2.5352263670519823,-24.6,-4.1
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Swinging Strike,Cutter,92.6,85.9,3.47,1.62,4,131.85,165.73,-0.3895693320933794,2.705532821938017,-22.3,-0.7
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Ball,Splitter,84.5,78.8,3.54856591165476,1.5791816560942,14,110.85,241.5,0.1614434912584311,-0.1009256073202248,-40.4,9.1
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Foul,Cutter,92.7,86.1,3.47,1.62,14,80.11,172.49,0.9679015762016266,2.4553362993181875,-21.7,-0.1
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Foul,Slider,86.7,80.8,3.47,1.62,8,109.05,186.5,0.2085631449965284,1.9361962454082848,-40.4,-7.3
747117,680885,Spencer Schwellenbach,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.1,88.2,3.60356126068599,1.5791816560942,2,118.67,142.97,-0.0439041498934518,3.5486593822606287,-16.8,2.4
747117,680885,Spencer Schwellenbach,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.9,88.4,3.43857681260299,1.71657284991186,9,104.32,187.0,0.3326455697909497,1.9176643361428027,-17.5,4.7
747117,680885,Spencer Schwellenbach,671277,Luis García Jr.,Swinging Strike,Curveball,81.6,75.9,3.42,1.62,14,83.76,206.07,0.8720260412913504,1.2114607196772385,-44.6,-7.6
747117,680885,Spencer Schwellenbach,671277,Luis García Jr.,Ball,Curveball,80.5,74.6,3.35608664074726,1.63413643690217,14,79.63,243.26,0.98036287741033,-0.166054724863299,-49.2,-10.1
747117,680885,Spencer Schwellenbach,671277,Luis García Jr.,Groundout,Slider,86.4,80.4,3.42,1.62,13,123.61,209.12,-0.1733057308495234,1.098369752796384,-42.6,-5.3
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Ball,Four-Seam Fastball,96.2,88.5,3.48144349537803,1.65806606035964,11,150.12,152.62,-0.868927411250137,3.191081716935139,-15.1,7.2
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.1,89.9,3.49,1.68,2,122.93,151.15,-0.1555561842510121,3.245682808433464,-13.2,6.7
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,97.4,89.2,3.49,1.68,1,138.09,144.73,-0.5532454446364818,3.4834138958846066,-12.6,7.3
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Ball,Four-Seam Fastball,97.8,89.4,3.53923456578286,1.71630470930727,11,171.38,131.8,-1.4266344577304917,3.9623436797589737,-13.3,5.9
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Groundout,Slider,89.2,82.1,3.49,1.68,6,90.77,168.27,0.6880277237101524,2.611368816096389,-39.4,-6.1
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Ball,Curveball,80.5,75.2,3.01574512394779,1.54934776784847,13,156.51,180.85,-1.036635796035112,2.1454999081034933,-47.0,-10.1
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Called Strike,Curveball,81.0,75.8,3.07947013097671,1.57935063013787,4,132.42,182.53,-0.4045302042818068,2.0833820581590654,-47.5,-9.2
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Groundout,Cutter,93.6,87.5,3.18,1.6,5,112.67,172.2,0.1135731052823223,2.465964539651535,-20.8,-1.3
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Called Strike,Slider,87.9,81.6,3.43066813448436,1.52407162172806,7,128.71,192.77,-0.3072855234994818,1.704156584511779,-36.2,-4.9
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Ball,Slider,86.4,80.4,3.29075444360358,1.5365728389423,13,124.73,216.65,-0.2026643873451335,0.819465460720578,-39.5,-4.6
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Groundout,Four-Seam Fastball,94.7,86.9,3.5,1.6,8,119.91,182.04,-0.0763157908542643,2.1014689907105746,-16.1,6.4
746950,680885,Spencer Schwellenbach,646240,Rafael Devers,Called Strike,Cutter,92.2,85.7,3.46847735124989,1.57545634328829,3,90.72,155.24,0.6893562620110252,3.0939240048693444,-22.8,-2.9
746950,680885,Spencer Schwellenbach,646240,Rafael Devers,Home Run,Slider,87.6,81.4,3.42,1.57,14,111.83,205.65,0.1357059318888031,1.2269817918169512,-36.4,-2.9
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,96.5,88.6,3.23430104985485,1.46056857815261,2,114.87,159.39,0.0558798683913138,2.940552280409931,-12.0,6.5
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Foul,Slider,87.8,81.3,3.3,1.52,7,132.66,194.93,-0.4107357636394155,1.62392384800695,-38.8,-4.4
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Foul,Slider,87.9,81.3,3.3,1.52,8,120.58,189.34,-0.0938915128573236,1.831020495369848,-38.6,-5.3
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Foul,Slider,88.6,82.4,3.3,1.52,9,86.03,195.72,0.8124670906737037,1.594990988625168,-37.3,-2.8
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Single,Four-Seam Fastball,95.7,87.8,3.3,1.52,6,95.09,169.73,0.574848932356652,2.557416971719156,-16.3,7.4
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Called Strike,Four-Seam Fastball,95.6,87.5,3.2789982338833,1.6055507582815,8,108.96,190.89,0.2110429117097868,1.7738121541489706,-14.4,5.2
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Ball,Four-Seam Fastball,95.0,87.2,3.27774941998364,1.59923254844679,13,169.3,191.62,-1.3721302796231625,1.7465105271808414,-16.4,6.0
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Swinging Strike,Cutter,90.4,83.6,3.3,1.56,5,108.86,178.78,0.2135625609627658,2.222348405163664,-25.2,-5.3
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Foul,Slider,86.0,79.6,3.3,1.56,14,81.27,221.26,0.9373814136952326,0.6488286925162787,-38.9,-3.5
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Foul,Slider,86.1,80.4,3.3,1.56,4,127.72,167.67,-0.2812123455672897,2.633734594848604,-40.8,-5.5
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Ball,Four-Seam Fastball,95.5,87.8,3.22703697225453,1.58614180095305,11,169.03,131.94,-1.3651054889887069,3.9571591343710018,-16.3,4.7
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Foul,Cutter,91.4,84.7,3.3,1.56,14,85.26,185.01,0.8327213555022195,1.9915301627523017,-25.6,-2.5
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Ball,Slider,87.0,81.0,3.13348944966145,1.49226994696391,14,82.73,221.12,0.8990970256239021,0.6540131900521097,-40.0,-4.4
746950,680885,Spencer Schwellenbach,642086,Dominic Smith,Ball,Cutter,92.0,85.7,3.15416252450503,1.47902795283762,14,63.58,219.93,1.4015700971330702,0.698022325658589,-23.6,-1.4
746950,680885,Spencer Schwellenbach,666152,David Hamilton,Foul,Cutter,92.2,85.3,3.25,1.51,9,102.76,193.21,0.3736482410327488,1.687953856550043,-23.0,-2.2
746950,680885,Spencer Schwellenbach,666152,David Hamilton,Swinging Strike,Cutter,92.9,85.9,3.25,1.51,2,119.56,151.72,-0.067227166270915,3.22455887371214,-19.9,-2.2
746950,680885,Spencer Schwellenbach,666152,David Hamilton,Double,Four-Seam Fastball,96.3,87.7,3.25,1.51,4,139.87,168.68,-0.5999271650271476,2.5964603651857723,-15.5,6.6
746950,680885,Spencer Schwellenbach,678882,Ceddanne Rafaela,Ball,Slider,85.6,79.6,3.32316683563043,1.60578855237118,14,103.55,215.95,0.3528856371814972,0.8454431202347832,-44.2,-4.2
746950,680885,Spencer Schwellenbach,678882,Ceddanne Rafaela,Swinging Strike,Cutter,90.5,84.3,3.34,1.6,12,82.28,161.57,0.9108888180197842,2.859666984934544,-25.7,-4.2
746950,680885,Spencer Schwellenbach,678882,Ceddanne Rafaela,Flyout,Cutter,92.6,86.0,3.34,1.6,4,127.97,169.75,-0.287888306137339,2.5566505638705497,-23.3,-3.6
746950,680885,Spencer Schwellenbach,624512,Reese McGuire,Called Strike,Curveball,80.1,73.9,3.30157155449007,1.66836883940167,7,139.14,185.91,-0.5808835320672782,1.9582811178989907,-46.7,-7.3
746950,680885,Spencer Schwellenbach,624512,Reese McGuire,Swinging Strike,Cutter,91.7,84.3,3.41,1.69,9,91.0,193.29,0.682164401643914,1.6848426866549608,-23.8,-3.5
746950,680885,Spencer Schwellenbach,624512,Reese McGuire,Foul,Cutter,92.9,85.4,3.41,1.69,6,87.42,170.01,0.7759102986404326,2.547075255044596,-21.6,-0.1
746950,680885,Spencer Schwellenbach,624512,Reese McGuire,Ball,Slider,85.8,79.9,3.3881169541338,1.74696435815756,14,99.34,261.95,0.4632576264227752,-0.8582420600309846,-45.0,-3.4
746950,680885,Spencer Schwellenbach,624512,Reese McGuire,Sac Fly,Slider,88.3,82.3,3.41,1.69,8,111.72,181.46,0.1384139140856116,2.1230794791250966,-40.7,-4.0
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Called Strike,Four-Seam Fastball,95.3,87.9,3.57270840767161,1.75766687552998,11,150.13,145.56,-0.8692218043394043,3.4527644031426123,-15.7,4.9
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Called Strike,Four-Seam Fastball,96.4,88.2,3.53373289318083,1.78742644659787,7,147.56,178.14,-0.8018107987946302,2.245848280620172,-15.0,5.6
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Foul,Cutter,93.2,87.3,3.49,1.68,5,111.46,164.34,0.145215575854407,2.7569047544375422,-22.1,-0.8
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Foul,Four-Seam Fastball,96.0,88.6,3.49,1.68,3,92.26,157.83,0.6491344760926387,2.9980199750997807,-16.9,3.2
746950,680885,Spencer Schwellenbach,680776,Jarren Duran,Swinging Strike,Slider,85.5,79.4,3.49,1.68,13,124.16,199.22,-0.1879008229622951,1.4650406646671956,-41.0,-4.9
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Called Strike,Cutter,92.9,86.0,3.17300151354451,1.62802341300488,6,86.75,174.1,0.7935892916420799,2.3954667160897416,-17.3,0.4
746950,680885,Spencer Schwellenbach,665839,Enmanuel Valdez,Groundout,Splitter,85.2,78.6,3.18,1.6,7,129.15,194.15,-0.318657418794597,1.6529501920253244,-38.3,8.5
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Called Strike,Cutter,91.9,85.7,3.52782402117526,1.60005654111477,2,120.93,147.97,-0.103041260617518,3.363298054339648,-24.1,-3.4
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Foul,Slider,86.3,80.5,3.5,1.6,13,148.7,173.63,-0.8315922620423717,2.4128014321114266,-42.6,-4.3
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Foul,Slider,87.4,81.1,3.5,1.6,4,132.19,172.36,-0.3984452509229299,2.4598598364290023,-42.6,-4.1
746950,680885,Spencer Schwellenbach,608701,Rob Refsnyder,Single,Four-Seam Fastball,96.3,88.6,3.5,1.6,2,127.06,151.08,-0.2639172954732771,3.2480889478797668,-15.0,8.3
746950,680885,Spencer Schwellenbach,646240,Rafael Devers,Forceout,Cutter,91.9,85.1,3.42,1.57,5,110.7,164.46,0.1653964714156595,2.752488960556648,-21.1,0.5
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Ball,Cutter,91.3,85.2,3.29985789534189,1.60665770336156,14,115.34,198.9,0.0434795398736478,1.476930866572781,-22.1,0.1
746950,680885,Spencer Schwellenbach,641933,Tyler O'Neill,Called Strike,Slider,83.9,78.1,3.17352852989061,1.48799649281753,3,102.89,165.74,0.3702998845270042,2.705330304241185,-42.7,-6.7
