gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745393,656354,Austin Davis,641487,J.P. Crawford,Grounded Into DP,Sinker,91.3,83.6,3.23,1.56,5,110.98,168.37,0.1580075839866047,2.607961919246025,-24.8,-12.0
745393,656354,Austin Davis,641598,Mitch Garver,Groundout,Cutter,88.8,82.0,3.47,1.57,7,136.98,187.44,-0.5242382874019247,1.901585710988942,-30.0,2.3
746618,656354,Austin Davis,647304,Josh Naylor,Called Strike,Cutter,85.0,78.9,3.15342058243174,1.55532049870236,4,129.53,172.41,-0.3287693521940267,2.458134999748702,-29.6,4.6
746618,656354,Austin Davis,647304,Josh Naylor,Ball,Sinker,90.3,82.7,3.15988306112266,1.58916108152416,1,143.33,163.73,-0.6907606671124639,2.779476910819477,-24.6,-12.5
746618,656354,Austin Davis,647304,Josh Naylor,Called Strike,Sinker,90.8,83.4,3.12453802753297,1.60835008038461,5,122.76,172.06,-0.1510762172572144,2.471170253571678,-23.8,-13.8
746618,656354,Austin Davis,647304,Josh Naylor,Ball,Sweeper,78.5,72.0,3.09465892514263,1.57825535229354,13,175.39,221.22,-1.531824389939367,0.6502337341980363,-42.2,19.1
746618,656354,Austin Davis,647304,Josh Naylor,Ball,Sinker,90.7,83.2,3.13959005738856,1.56882129719913,12,113.97,127.73,0.0794739463476106,4.112793840045528,-26.0,-13.4
746618,656354,Austin Davis,647304,Josh Naylor,Hit By Pitch,Sinker,92.2,84.7,3.15,1.5,12,39.52,140.27,2.032662104770624,3.648491527303099,-26.6,-13.7
746618,656354,Austin Davis,681807,David Fry,Called Strike,Sweeper,78.5,72.1,3.28392783317015,1.48590077274405,6,90.9,181.3,0.6847716634201402,2.1290464817708665,-42.7,20.0
746618,656354,Austin Davis,681807,David Fry,Ball,Sinker,93.0,85.6,3.42198930385666,1.6193479494518,12,85.35,143.09,0.8303690444481101,3.5439589923920267,-25.9,-12.8
746618,656354,Austin Davis,681807,David Fry,Foul,Cutter,87.8,81.3,3.36,1.54,5,121.31,173.32,-0.113105863522071,2.424479273794609,-29.4,5.4
746618,656354,Austin Davis,681807,David Fry,Ball,Cutter,87.9,81.5,3.36000005047886,1.53414179301042,11,133.82,127.17,-0.4413551757892948,4.133852803932315,-27.6,5.5
746618,656354,Austin Davis,681807,David Fry,Ball,Sinker,92.0,85.2,3.35999949362937,1.58361403706058,11,137.43,138.82,-0.5360273737611383,3.70224467922032,-24.7,-7.1
746618,656354,Austin Davis,681807,David Fry,Ball,Sweeper,79.3,72.9,3.32243698038698,1.54000113620242,12,72.44,145.81,1.169055406781672,3.4432477655853484,-39.8,17.9
746618,656354,Austin Davis,665926,Andrés Giménez,Foul,Sinker,91.1,84.1,3.22,1.45,5,116.19,170.43,0.021176173925432,2.531475509448868,-23.9,-7.1
746618,656354,Austin Davis,665926,Andrés Giménez,Foul,Sweeper,78.8,72.4,3.22,1.45,4,146.29,179.44,-0.7683551374215524,2.1976045648054225,-42.6,19.8
746618,656354,Austin Davis,665926,Andrés Giménez,Ball,Cutter,85.9,80.3,3.12012995976328,1.45000020056755,13,157.82,206.98,-1.0709973603782357,1.177648865933177,-31.4,5.2
746618,656354,Austin Davis,665926,Andrés Giménez,Ball,Sinker,91.8,84.8,3.11594903535261,1.48704196182245,13,151.51,186.03,-0.905355939548897,1.953614044077504,-22.1,-9.1
746618,656354,Austin Davis,665926,Andrés Giménez,Foul,Sinker,91.4,84.1,3.22,1.45,11,152.55,168.8,-0.9325459304292508,2.5920128674726026,-21.8,-8.9
746618,656354,Austin Davis,665926,Andrés Giménez,Foul,Cutter,87.5,81.5,3.22,1.45,5,113.33,176.05,0.0961661152932179,2.323297581741309,-28.1,3.8
746618,656354,Austin Davis,665926,Andrés Giménez,Foul,Sinker,90.7,84.2,3.22,1.45,12,56.1,141.55,1.597562710622921,3.601094236589047,-25.4,-7.8
746618,656354,Austin Davis,665926,Andrés Giménez,Flyout,Cutter,86.9,81.2,3.22,1.45,5,113.74,178.06,0.0854094031899341,2.248907288492024,-28.9,3.4
747010,656354,Austin Davis,623993,Anthony Santander,Called Strike,Cutter,87.5,80.9,3.42447177497239,1.4529028909005,5,117.01,171.56,-0.00030816671379098424,2.4896333627785285,-28.9,2.0
747010,656354,Austin Davis,623993,Anthony Santander,Ball,Sweeper,78.3,72.1,3.53952617903493,1.5972692389687,14,43.46,202.92,1.9292524433305163,1.3281980913361326,-40.1,17.0
747010,656354,Austin Davis,623993,Anthony Santander,Ball,Sweeper,78.7,71.8,3.42447177497239,1.4240230724441,11,152.63,139.24,-0.9347285995822767,3.6867980500096684,-40.0,19.1
747010,656354,Austin Davis,623993,Anthony Santander,Foul,Sweeper,78.5,71.9,3.34,1.57,4,133.65,177.38,-0.4367664778782657,2.2741554921734997,-43.1,19.6
747010,656354,Austin Davis,623993,Anthony Santander,Swinging Strike,Cutter,87.8,81.8,3.34,1.57,5,116.43,167.84,0.015039621138039947,2.6274423735852346,-25.8,4.3
747010,656354,Austin Davis,656811,Ryan O'Hearn,Ball,Sinker,90.8,83.9,3.51564771595999,1.54952971806711,13,149.5,216.14,-0.8526766026891848,0.8386431996874844,-26.2,-14.5
747010,656354,Austin Davis,656811,Ryan O'Hearn,Groundout,Sinker,91.0,84.2,3.46,1.58,6,87.27,162.6,0.7799255326018597,2.8213411708931697,-26.8,-12.4
747010,656354,Austin Davis,676059,Jordan Westburg,Ball,Sweeper,79.8,73.2,3.43935177483898,1.6283989844206,13,156.97,182.68,-1.0487112398126592,2.077742929959129,-41.5,19.3
747010,656354,Austin Davis,676059,Jordan Westburg,Called Strike,Cutter,88.1,82.0,3.46811684859357,1.65726331592793,7,144.36,191.54,-0.7177187321667264,1.7495185656810892,-28.4,3.6
747010,656354,Austin Davis,676059,Jordan Westburg,Ball,Cutter,86.4,80.3,3.43746963144112,1.62679838029845,3,96.93,152.19,0.526466531768357,3.207154174817623,-32.4,5.4
747010,656354,Austin Davis,676059,Jordan Westburg,Swinging Strike,Cutter,89.2,82.6,3.47,1.63,11,146.16,140.93,-0.7650816336697537,3.623900578269232,-26.4,5.0
747010,656354,Austin Davis,676059,Jordan Westburg,Foul,Cutter,90.4,84.2,3.47,1.63,4,141.7,175.28,-0.648062541487771,2.3518119889022,-22.8,2.6
747010,656354,Austin Davis,676059,Jordan Westburg,Ball,Cutter,88.6,82.2,3.38181695675348,1.57066373698541,12,69.21,138.11,1.2536226940039947,3.7286769327224207,-28.7,4.7
747010,656354,Austin Davis,676059,Jordan Westburg,Foul,Cutter,88.7,82.3,3.47,1.63,11,156.99,161.42,-1.049180303863923,2.8653135780418837,-24.5,4.3
747010,656354,Austin Davis,676059,Jordan Westburg,Ball,Sweeper,79.8,73.5,3.38181695675348,1.59953245756876,13,184.54,177.74,-1.7719283419563656,2.260722533319319,-38.3,19.0
747010,656354,Austin Davis,677008,Heston Kjerstad,Ball,Sinker,92.5,85.7,4.02288755927707,1.80953984204964,13,168.09,200.69,-1.3403695002353206,1.4105959556100032,-24.4,-15.2
747010,656354,Austin Davis,677008,Heston Kjerstad,Ball,Sinker,92.5,85.2,3.93665924109468,1.75183216501759,14,66.51,187.48,1.3246255049425997,1.8999157752173748,-25.3,-15.4
747010,656354,Austin Davis,677008,Heston Kjerstad,Fielders Choice,Sinker,93.8,86.1,3.91,1.84,8,118.62,181.18,-0.042393665509524864,2.133487897524927,-23.2,-14.8
