gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745152,685801,Hunter Bigge,686780,Pedro Pagés,Called Strike,Four-Seam Fastball,96.5,89.2,3.29522995354997,1.70923436603474,6,103.99,179.14,0.3413806775779576,2.208954060524383,-12.7,4.0
745152,685801,Hunter Bigge,686780,Pedro Pagés,Foul,Four-Seam Fastball,97.9,90.1,3.26,1.5,11,117.48,137.8,-0.0126054587632339,3.739833074935456,-12.5,3.0
745152,685801,Hunter Bigge,686780,Pedro Pagés,Groundout,Four-Seam Fastball,98.7,91.1,3.26,1.5,11,160.59,145.76,-1.1436282487860112,3.445137581006634,-12.5,6.5
745152,685801,Hunter Bigge,666185,Dylan Carlson,Ball,Four-Seam Fastball,98.4,90.4,3.55432334422722,1.73061524073577,2,124.28,142.96,-0.1910124232656123,3.5489008110039406,-12.5,5.2
745152,685801,Hunter Bigge,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,96.1,88.4,3.48,1.6,4,134.32,178.91,-0.4543254022974304,2.217449248939953,-13.7,4.0
745152,685801,Hunter Bigge,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,97.9,89.8,3.53172333527623,1.70772565827465,1,138.3,152.75,-0.5586789329397405,3.186151855595768,-11.0,4.0
745152,685801,Hunter Bigge,666185,Dylan Carlson,Ball,Four-Seam Fastball,97.9,89.8,3.44265080054387,1.6862395922129,11,155.11,108.15,-0.999712727933298,4.838055565225861,-10.8,5.0
745152,685801,Hunter Bigge,666185,Dylan Carlson,Swinging Strike,Four-Seam Fastball,98.5,90.6,3.48,1.6,4,130.17,173.34,-0.3454784268150705,2.423802876047611,-10.9,6.0
746852,685801,Hunter Bigge,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,96.9,89.1,3.36613502924816,1.61571562255389,8,108.82,185.05,0.2146811898942956,1.98999757144947,-11.2,3.4
746852,685801,Hunter Bigge,672515,Gabriel Moreno,Ball,Four-Seam Fastball,97.5,89.4,3.39118041873304,1.61407936788026,11,137.15,139.04,-0.5285584654594002,3.694039503303919,-10.8,6.4
746852,685801,Hunter Bigge,672515,Gabriel Moreno,Swinging Strike,Slider,88.7,82.2,3.39,1.56,6,86.76,180.52,0.7933518955773242,2.1577720160087988,-28.8,-2.4
746852,685801,Hunter Bigge,672515,Gabriel Moreno,Single,Sweeper,83.8,77.2,3.39,1.56,14,60.1,185.85,1.4928738566642257,1.9602732085365897,-42.5,-11.3
746852,685801,Hunter Bigge,553993,Eugenio Suárez,Foul,Four-Seam Fastball,96.5,88.0,3.51,1.59,7,129.68,180.84,-0.3325581681718847,2.1460752894490183,-13.4,8.3
746852,685801,Hunter Bigge,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.1,90.0,3.51,1.59,5,113.02,165.46,0.104485478442453,2.7154950280258454,-11.6,3.1
746852,685801,Hunter Bigge,553993,Eugenio Suárez,Foul,Four-Seam Fastball,98.2,89.7,3.51,1.59,1,128.62,141.14,-0.3049083133697563,3.616200727925279,-10.6,8.3
746852,685801,Hunter Bigge,553993,Eugenio Suárez,Lineout,Sweeper,84.2,77.2,3.51,1.59,9,99.61,185.56,0.4562644400506646,1.971253656858753,-41.2,-13.9
746852,685801,Hunter Bigge,677950,Alek Thomas,Ball,Four-Seam Fastball,98.0,89.2,3.24328524176143,1.48287802970621,13,150.08,183.63,-0.86788053790655,2.0425135870373925,-9.8,9.6
746852,685801,Hunter Bigge,677950,Alek Thomas,Ball,Four-Seam Fastball,96.0,88.0,3.22067914647156,1.43195149360645,14,113.18,214.99,0.1002850748574415,0.8812790328675068,-11.6,7.8
746852,685801,Hunter Bigge,677950,Alek Thomas,Foul,Four-Seam Fastball,95.3,87.2,3.26,1.43,4,142.5,176.15,-0.6688804758636222,2.31951278848754,-11.9,7.7
746852,685801,Hunter Bigge,677950,Alek Thomas,Single,Four-Seam Fastball,96.9,88.4,3.26,1.43,8,116.08,188.4,0.0241078274339889,1.8660141992363743,-9.5,7.8
746852,685801,Hunter Bigge,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,97.4,89.3,3.48406342771532,1.60975218841011,9,93.88,186.86,0.6065958186339401,1.922906961638101,-10.4,7.9
746852,685801,Hunter Bigge,672695,Geraldo Perdomo,Swinging Strike,Slider,91.6,85.1,3.47616716730173,1.59635151934557,14,94.31,218.61,0.5953289522580308,0.7470802548116338,-22.8,0.1
746852,685801,Hunter Bigge,672695,Geraldo Perdomo,Swinging Strike,Slider,90.5,84.0,3.47,1.59,14,87.01,200.49,0.7868653187959771,1.418051627932892,-31.1,-7.0
746852,685801,Hunter Bigge,682998,Corbin Carroll,Foul,Four-Seam Fastball,98.2,89.9,3.09,1.45,3,102.94,159.23,0.3687499613964945,2.946164385913676,-10.0,4.8
746852,685801,Hunter Bigge,682998,Corbin Carroll,Ball,Curveball,83.3,76.6,2.99036065745493,1.47169217415225,14,83.16,199.56,0.8877122008409807,1.4525992660190803,-53.4,-7.9
746852,685801,Hunter Bigge,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,89.1,2.98638685693145,1.49695771909825,11,172.84,143.97,-1.4648522333520622,3.5113122545115814,-10.1,8.5
746852,685801,Hunter Bigge,682998,Corbin Carroll,Ball,Slider,91.9,85.2,3.05792760868456,1.44674218584727,14,58.02,224.31,1.5474407189112027,0.5357857289578355,-28.2,-5.0
746852,685801,Hunter Bigge,682998,Corbin Carroll,Swinging Strike,Slider,90.9,83.9,3.09,1.45,14,59.9,189.98,1.498029477123361,1.807525423684564,-29.4,-6.7
746852,685801,Hunter Bigge,682998,Corbin Carroll,Swinging Strike,Slider,91.0,83.7,3.09,1.45,14,73.73,193.45,1.1352469855531355,1.6788681624159194,-30.0,-8.3
745060,685801,Hunter Bigge,663743,Nick Fortes,Called Strike,Four-Seam Fastball,97.2,88.0,3.20558065691062,1.53999966530952,5,107.88,176.98,0.239134041470291,2.289035566567727,-9.5,9.4
745060,685801,Hunter Bigge,663743,Nick Fortes,Called Strike,Four-Seam Fastball,97.3,88.3,3.20746369821202,1.51089741596648,4,128.9,183.56,-0.3122714925640332,2.045026572236397,-9.0,9.1
745060,685801,Hunter Bigge,663743,Nick Fortes,Ball,Sweeper,85.6,77.7,3.08586578577629,1.38870660457149,12,58.61,135.68,1.53195669797537,3.818577497864113,-39.6,-20.4
745060,685801,Hunter Bigge,663743,Nick Fortes,Groundout,Sweeper,85.8,78.4,3.25,1.54,14,79.4,184.24,0.986377623139643,2.0198320518502086,-37.1,-14.8
745060,685801,Hunter Bigge,669364,Xavier Edwards,Foul,Four-Seam Fastball,98.0,88.9,3.27,1.44,4,128.19,173.86,-0.293456141795228,2.404546529802036,-11.3,7.9
745060,685801,Hunter Bigge,669364,Xavier Edwards,Swinging Strike,Slider,92.4,85.0,3.27,1.44,6,102.13,179.39,0.3900166569950441,2.1996782756194206,-27.8,-6.1
745060,685801,Hunter Bigge,669364,Xavier Edwards,Ball,Four-Seam Fastball,100.0,90.4,3.16117530551521,1.42970903981115,11,150.93,141.51,-0.8900702212468994,3.602669485388557,-8.3,7.3
745060,685801,Hunter Bigge,669364,Xavier Edwards,Single,Curveball,82.4,75.0,3.27,1.44,5,126.38,171.52,-0.2461068090408665,2.491071074548789,-54.6,-6.7
745060,685801,Hunter Bigge,669394,Jake Burger,Ball,Four-Seam Fastball,98.7,89.3,3.32904358040165,1.56188062184476,14,111.47,202.41,0.1449765499516242,1.3471144476578176,-7.8,6.4
745060,685801,Hunter Bigge,669394,Jake Burger,Ball,Slider,92.6,84.8,3.27877958786788,1.54000207850187,14,87.65,228.34,0.7698650827271816,0.3867174631004255,-26.5,-5.2
745060,685801,Hunter Bigge,669394,Jake Burger,Foul,Four-Seam Fastball,98.2,88.2,3.31,1.54,11,161.4,152.53,-1.164840414731884,3.1943116408578622,-7.9,7.9
745060,685801,Hunter Bigge,669394,Jake Burger,Flyout,Slider,90.8,82.8,3.31,1.54,2,111.34,152.1,0.1484449131332955,3.2104064239483634,-29.4,-5.6
745060,685801,Hunter Bigge,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,97.4,87.8,3.39,1.59,5,123.97,171.39,-0.1827837208680001,2.495941859101392,-9.2,8.3
745060,685801,Hunter Bigge,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,99.1,88.9,3.58860765258574,1.63556087069622,11,131.11,98.48,-0.3700971586528194,5.196232995648039,-7.0,3.5
745060,685801,Hunter Bigge,656896,Emmanuel Rivera,Lineout,Slider,90.3,82.8,3.39,1.59,9,101.87,196.36,0.3970375305990918,1.571260455140937,-28.1,-5.0
746354,685801,Hunter Bigge,572138,Jon Singleton,Ball,Four-Seam Fastball,97.4,88.4,3.19444036542228,1.43421310551564,14,56.97,203.4,1.574771498725284,1.3102006226606668,-10.8,7.3
746354,685801,Hunter Bigge,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,96.2,87.0,3.32,1.53,5,113.98,166.08,0.0791131490612672,2.6925287331450547,-9.5,9.0
746354,685801,Hunter Bigge,572138,Jon Singleton,Ball,Four-Seam Fastball,98.1,88.9,3.25643893563814,1.52820509532604,13,119.9,201.63,-0.0759775194888552,1.375823568557961,-9.8,7.3
746354,685801,Hunter Bigge,572138,Jon Singleton,Called Strike,Four-Seam Fastball,97.8,88.4,3.24078974253563,1.49657921508697,11,150.26,160.32,-0.8726160176189013,2.905817558945047,-9.4,7.1
746354,685801,Hunter Bigge,572138,Jon Singleton,Foul,Four-Seam Fastball,98.5,89.2,3.32,1.53,4,143.92,168.7,-0.706126517083455,2.5955243861348305,-8.4,8.3
746354,685801,Hunter Bigge,572138,Jon Singleton,Groundout,Four-Seam Fastball,99.1,90.1,3.32,1.53,2,120.28,163.44,-0.0861638495148676,2.7904441388291654,-9.6,6.8
746354,685801,Hunter Bigge,676694,Jake Meyers,Ball,Slider,88.2,80.8,3.12061337648586,1.3825405047053,12,108.39,123.14,0.2260037881537108,4.282912601652349,-35.0,-7.1
746354,685801,Hunter Bigge,676694,Jake Meyers,Called Strike,Four-Seam Fastball,98.3,89.1,3.08930981359158,1.3825405047053,8,115.02,195.84,0.0520466201083136,1.5902329579776038,-7.4,6.4
746354,685801,Hunter Bigge,676694,Jake Meyers,Swinging Strike,Slider,91.4,83.7,3.34,1.51,9,105.46,189.13,0.3027462392879231,1.8388497071985488,-28.7,-6.0
746354,685801,Hunter Bigge,676694,Jake Meyers,Ball,Sweeper,85.3,77.8,3.08930981359158,1.35087938307243,12,71.36,160.63,1.197283221593173,2.894598129693566,-38.3,-19.7
746354,685801,Hunter Bigge,676694,Jake Meyers,Ball,Sweeper,86.0,78.8,3.12061337648586,1.4458399188817,14,43.77,180.47,1.92114237716024,2.159696265246414,-38.5,-18.7
746354,685801,Hunter Bigge,676694,Jake Meyers,Swinging Strike,Slider,90.3,83.2,3.34,1.51,9,85.89,198.5,0.8161837564703351,1.4916804035342208,-30.5,-6.7
746354,685801,Hunter Bigge,605170,Victor Caratini,Called Strike,Four-Seam Fastball,98.5,89.6,3.2457376640966,1.41419402685818,8,121.11,190.01,-0.1079023570264561,1.8063846661710208,-9.4,8.4
746354,685801,Hunter Bigge,605170,Victor Caratini,Ball,Curveball,82.8,75.6,3.15190797568532,1.35087938307243,14,81.12,190.38,0.94122253589672,1.792467403749681,-57.5,-7.4
746354,685801,Hunter Bigge,605170,Victor Caratini,Foul,Four-Seam Fastball,99.0,89.8,3.34,1.51,1,141.61,148.05,-0.645623963949837,3.360234637604385,-8.6,7.9
746354,685801,Hunter Bigge,605170,Victor Caratini,Foul,Slider,92.2,84.7,3.34,1.51,12,83.25,166.23,0.8854866846209316,2.6872175574068806,-27.0,-5.8
746354,685801,Hunter Bigge,605170,Victor Caratini,Ball,Curveball,81.7,74.2,3.18319357852018,1.28753446388198,14,71.86,185.17,1.1841943682150284,1.98558677177009,-57.0,-8.6
746354,685801,Hunter Bigge,605170,Victor Caratini,Ball,Slider,90.8,83.5,3.15190797568532,1.31921069259626,11,125.66,116.96,-0.2271856476993168,4.5116992070937965,-29.6,-6.8
746354,685801,Hunter Bigge,605170,Victor Caratini,Swinging Strike,Slider,89.8,82.4,3.34,1.51,8,125.39,185.58,-0.2201082149112585,1.970390066587964,-31.7,-6.4
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Four-Seam Fastball,95.3,86.4,2.78273890199709,1.26999844336822,14,76.2,189.26,1.0704859630565031,1.834230773375891,-14.2,8.8
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Slider,88.7,81.9,2.84999931754277,1.27000067911437,14,25.01,229.04,2.4132475779709206,0.3608027646983197,-30.8,-5.5
746356,685801,Hunter Bigge,514888,Jose Altuve,Foul,Four-Seam Fastball,96.5,87.8,2.85,1.27,6,105.6,186.55,0.2990909532426114,1.9344270900937768,-11.3,10.0
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Slider,89.4,82.1,2.85000190456753,1.26999926977662,14,55.31,221.75,1.6184596976530603,0.630680388795748,-28.3,-5.2
746356,685801,Hunter Bigge,514888,Jose Altuve,Called Strike,Four-Seam Fastball,96.3,87.1,2.78274574609311,1.26999982161521,8,118.59,201.76,-0.041735849201416,1.3710395130422235,-8.9,8.2
746356,685801,Hunter Bigge,514888,Jose Altuve,Ball,Four-Seam Fastball,97.3,87.6,2.78274395717337,1.26999846217588,11,143.92,156.45,-0.7062448489325875,3.04926771798553,-9.4,6.0
746356,685801,Hunter Bigge,608324,Alex Bregman,Foul,Four-Seam Fastball,95.6,86.2,3.28,1.57,3,104.11,160.94,0.3380429742078301,2.88298683962626,-10.0,7.1
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Four-Seam Fastball,96.7,88.1,3.21223130390402,1.56999803426452,11,163.14,156.5,-1.2103340582836897,3.0474088379799444,-8.9,9.2
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Slider,87.5,80.8,3.21222299319477,1.50217856152281,14,78.54,192.58,1.0089716382996414,1.7110796243159614,-35.0,-6.5
746356,685801,Hunter Bigge,608324,Alex Bregman,Ball,Four-Seam Fastball,96.4,87.8,3.21222470141198,1.57000194817071,14,65.11,195.24,1.3612217597817848,1.6127516756244469,-9.5,8.0
746356,685801,Hunter Bigge,608324,Alex Bregman,Pop Out,Four-Seam Fastball,95.6,87.1,3.28,1.57,1,146.05,155.51,-0.7620432518993155,3.084254014665337,-10.0,6.0
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,88.1,3.52000086794958,1.71655996895715,13,120.09,197.22,-0.0811089666980041,1.5393273611493965,-10.7,8.4
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Slider,90.7,83.5,3.5200006179056,1.64999823159305,14,52.36,240.74,1.6958426878767845,-0.0724197824132801,-25.8,-3.6
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.8,87.4,3.52000149596106,1.64999891181654,13,127.57,241.89,-0.2772552611986467,-0.1153031131960779,-11.0,10.3
746356,685801,Hunter Bigge,670541,Yordan Alvarez,Ball,Four-Seam Fastball,96.7,87.4,3.58648312977036,1.6499985327164,11,153.36,144.28,-0.9537905361168628,3.499852265866923,-9.1,9.5
746356,685801,Hunter Bigge,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.8,86.9,3.17313820990235,1.55690448370456,13,141.77,210.77,-0.649792780708093,1.0372801456955054,-10.7,8.8
746356,685801,Hunter Bigge,673237,Yainer Diaz,Single,Four-Seam Fastball,96.9,87.7,3.24,1.49,5,115.66,169.99,0.0350955386411139,2.5478348061228173,-10.3,8.6
746356,685801,Hunter Bigge,665161,Jeremy Peña,Ball,Slider,89.5,81.7,3.63999923898596,1.72999991674099,14,53.65,176.79,1.66184372442036,2.2958842214407165,-27.2,-2.4
746356,685801,Hunter Bigge,665161,Jeremy Peña,Swinging Strike,Slider,89.7,81.5,3.64,1.73,14,69.78,199.9,1.238753778033356,1.4401300091218023,-28.6,-8.3
746356,685801,Hunter Bigge,665161,Jeremy Peña,Ball,Slider,91.6,83.4,3.63999954517116,1.73000020653093,14,83.48,213.18,0.879353433955497,0.9480039870352334,-29.0,-0.0
746356,685801,Hunter Bigge,665161,Jeremy Peña,Foul,Slider,89.5,81.8,3.64,1.73,14,53.98,181.0,1.6533779619770077,2.139908232522134,-28.8,-4.8
746356,685801,Hunter Bigge,665161,Jeremy Peña,Swinging Strike,Slider,90.8,83.5,3.64,1.73,14,72.88,196.91,1.157529424424366,1.5508043967107006,-28.9,-7.2
745142,685801,Hunter Bigge,687363,Victor Scott II,Ball,Four-Seam Fastball,96.7,88.1,3.47263656160311,1.6433368995401,11,129.27,103.31,-0.3219087043360689,5.017502502026328,-10.2,4.1
745142,685801,Hunter Bigge,687363,Victor Scott II,Groundout,Four-Seam Fastball,97.0,88.6,3.35,1.61,5,125.93,175.26,-0.2341540952889098,2.3527679373358903,-9.5,6.4
745142,685801,Hunter Bigge,691026,Masyn Winn,Called Strike,Slider,88.5,82.0,3.48415457395735,1.5970311882181,3,98.97,155.33,0.4731190555589241,3.0907983734063533,-30.5,-3.5
745142,685801,Hunter Bigge,691026,Masyn Winn,Ball,Slider,88.9,81.7,3.50290566163705,1.61437221730435,11,158.87,90.42,-1.0983533950473336,5.494713523863681,-31.9,-5.5
745142,685801,Hunter Bigge,691026,Masyn Winn,Flyout,Four-Seam Fastball,97.6,89.7,3.48,1.6,7,128.52,188.03,-0.302257804467988,1.879777917936788,-9.5,7.8
745142,685801,Hunter Bigge,676475,Alec Burleson,Called Strike,Four-Seam Fastball,97.6,89.2,3.44896231648661,1.64552782444862,5,120.35,166.99,-0.0879297549321033,2.6587683075887965,-9.8,6.2
745142,685801,Hunter Bigge,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,99.2,91.0,3.37,1.57,12,102.88,142.4,0.3703226394542807,3.5697310402564555,-10.9,7.6
745142,685801,Hunter Bigge,676475,Alec Burleson,Foul,Four-Seam Fastball,99.2,90.9,3.37,1.57,12,81.08,157.27,0.9422420573462243,3.0189651878831207,-9.7,5.0
745142,685801,Hunter Bigge,676475,Alec Burleson,Flyout,Four-Seam Fastball,99.0,90.5,3.37,1.57,3,106.06,158.78,0.2870386039708401,2.962984682441569,-9.6,6.5
745142,685801,Hunter Bigge,575929,Willson Contreras,Ball,Four-Seam Fastball,97.8,89.7,3.52656186716933,1.61739284378085,14,104.4,221.94,0.3304456041279429,0.6237609998059112,-11.0,7.9
745142,685801,Hunter Bigge,575929,Willson Contreras,Flyout,Slider,89.8,82.8,3.48,1.58,1,130.74,159.68,-0.3603480448272349,2.929743265355491,-28.3,-4.7
745050,685801,Hunter Bigge,669134,Luis Campusano,Flyout,Four-Seam Fastball,96.1,87.2,3.53,1.6,6,95.79,170.63,0.5564462163706531,2.524031323537379,-11.0,5.8
745050,685801,Hunter Bigge,456781,Donovan Solano,Single,Four-Seam Fastball,97.0,87.9,3.22,1.47,1,142.35,161.84,-0.665140579955129,2.849814475142209,-10.6,7.9
745050,685801,Hunter Bigge,650333,Luis Arraez,Called Strike,Four-Seam Fastball,96.7,87.5,3.27999895132189,1.55913176793891,5,126.28,177.81,-0.2433930002992923,2.258320568654061,-11.3,5.8
745050,685801,Hunter Bigge,650333,Luis Arraez,Foul,Slider,90.6,82.7,3.28,1.54,5,108.35,166.75,0.2269194579900861,2.667863852595255,-25.6,-1.9
