gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,592773,Ryne Stanek,641933,Tyler O'Neill,Ball,Slider,88.2,81.7,3.31571390189653,1.55047910109186,14,97.54,233.85,0.5104875646085694,0.1826564507016095,-36.2,-1.2
745276,592773,Ryne Stanek,641933,Tyler O'Neill,Foul,Four-Seam Fastball,98.3,90.8,3.24,1.52,1,129.97,155.98,-0.3401720424779327,3.066739435800569,-12.0,9.8
745276,592773,Ryne Stanek,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,98.4,90.4,3.24,1.52,4,139.58,166.77,-0.5924194746057244,2.6668956758895126,-9.7,7.9
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Ball,Splitter,87.3,81.5,3.23050210942457,1.40303592068921,11,177.25,154.55,-1.580514733125898,3.119751728217569,-33.5,11.4
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Ball,Splitter,87.4,81.5,3.15218431776826,1.24997714906392,13,164.11,198.57,-1.2359099356403704,1.4891372872900634,-33.2,12.1
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Swinging Strike,Slider,87.3,81.6,3.25,1.46,14,87.85,231.44,0.7646590364105939,0.2719393196131917,-39.1,-3.0
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Single,Four-Seam Fastball,98.4,89.5,3.25,1.46,9,106.33,198.11,0.2798907866983062,1.506260871777103,-9.1,8.0
745277,592773,Ryne Stanek,657656,Ramón Laureano,Ball,Four-Seam Fastball,97.8,88.7,3.2144696493995,1.31164461061046,12,67.19,168.89,1.3067542157800454,2.5885661169140204,-11.8,7.2
745277,592773,Ryne Stanek,657656,Ramón Laureano,Pop Out,Sinker,98.1,88.8,3.23,1.47,4,134.07,179.64,-0.4476999501146376,2.190408345837904,-12.0,12.6
745277,592773,Ryne Stanek,666310,Bo Naylor,Called Strike,Four-Seam Fastball,98.1,89.9,3.44111012820269,1.48931275029119,6,86.16,180.73,0.8089509403264903,2.149925330686372,-9.0,9.6
745277,592773,Ryne Stanek,666310,Bo Naylor,Ball,Four-Seam Fastball,98.0,89.5,3.31779359324136,1.46885889100708,11,156.84,142.79,-1.0450993729350655,3.5552697241918234,-8.3,9.8
745277,592773,Ryne Stanek,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,98.0,89.5,3.42,1.58,7,128.33,184.69,-0.2971874732801151,2.003236255719334,-7.3,7.6
745277,592773,Ryne Stanek,666310,Bo Naylor,Ball,Four-Seam Fastball,98.7,90.4,3.31635970503976,1.49531754188101,8,121.27,201.54,-0.1120233340137066,1.379157958424292,-8.9,9.4
745277,592773,Ryne Stanek,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,98.5,90.0,3.42,1.58,5,108.13,164.53,0.2326192245796417,2.7501598019779623,-9.2,8.0
745277,592773,Ryne Stanek,677587,Brayan Rocchio,Ball,Four-Seam Fastball,97.9,89.6,2.92545257628134,1.20118237430875,11,195.76,162.99,-2.066123187536629,2.806909715350005,-10.0,8.8
745277,592773,Ryne Stanek,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,97.2,88.6,3.09,1.39,1,146.12,165.9,-0.7640096219867238,2.6991438764252043,-9.5,8.9
746007,592773,Ryne Stanek,694192,Jackson Chourio,Flyout,Four-Seam Fastball,97.3,88.4,3.49,1.6,5,121.32,167.64,-0.11343686134347,2.634795611442857,-12.1,7.3
746007,592773,Ryne Stanek,661388,William Contreras,Called Strike,Four-Seam Fastball,98.6,89.5,3.53551536314143,1.68375220230271,6,102.71,177.73,0.3748584472468851,2.261161844983319,-6.7,6.7
746007,592773,Ryne Stanek,661388,William Contreras,Single,Sinker,97.0,88.3,3.51,1.68,9,95.99,180.71,0.551309369872383,2.15080771332678,-13.3,12.8
746007,592773,Ryne Stanek,592885,Christian Yelich,Called Strike,Slider,87.9,80.5,3.22998943461549,1.53326601878397,5,108.63,173.62,0.2196095039379674,2.4134608777327373,-39.1,-3.6
746007,592773,Ryne Stanek,592885,Christian Yelich,Foul,Four-Seam Fastball,98.3,88.9,3.24,1.66,4,138.92,174.02,-0.5750187399092345,2.3985030356534525,-9.7,7.2
746007,592773,Ryne Stanek,592885,Christian Yelich,Swinging Strike,Splitter,88.6,81.3,3.24,1.66,7,136.7,191.82,-0.5167509637330603,1.7391389581316463,-33.0,7.1
746007,592773,Ryne Stanek,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,98.9,89.8,3.39,1.69,9,101.58,193.36,0.4045069933908259,1.6821684344337051,-9.7,6.4
746007,592773,Ryne Stanek,642715,Willy Adames,Swinging Strike,Splitter,88.5,81.0,3.39,1.69,14,99.55,209.36,0.4577395889243168,1.0897724678342744,-32.3,0.5
746007,592773,Ryne Stanek,642715,Willy Adames,Ball,Splitter,89.2,81.6,3.58739816040888,1.77369514955369,13,170.18,189.37,-1.39520258631491,1.8299286604185487,-33.7,7.4
746007,592773,Ryne Stanek,642715,Willy Adames,Foul,Splitter,88.7,81.1,3.39,1.69,9,100.77,194.65,0.4257488988874365,1.634454883158745,-34.7,0.7
746007,592773,Ryne Stanek,642715,Willy Adames,Single,Four-Seam Fastball,98.4,88.9,3.39,1.69,11,148.69,159.57,-0.8312933093111856,2.9338569929926424,-9.8,9.6
746007,592773,Ryne Stanek,686554,Oliver Dunn,Called Strike,Slider,88.1,81.5,3.27488913546397,1.4771975811776,9,100.08,184.76,0.4439214213136673,2.0007565277636488,-31.6,-3.5
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Splitter,88.5,81.3,3.2325757162196,1.48755083681287,13,162.25,180.96,-1.1872067789134777,2.141356973300481,-39.7,9.8
746007,592773,Ryne Stanek,686554,Oliver Dunn,Swinging Strike,Splitter,87.7,80.5,3.301,1.504,7,138.3,193.03,-0.558791364453576,1.6945294457457147,-30.8,9.1
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Splitter,89.2,82.1,3.29303198540261,1.48940610377763,13,172.19,194.83,-1.447798639737938,1.6278587325167226,-31.9,16.0
746007,592773,Ryne Stanek,686554,Oliver Dunn,Ball,Four-Seam Fastball,98.3,90.1,3.34137990128537,1.49087534228275,13,131.27,210.33,-0.3743292077952988,1.0538533208699492,-8.4,8.4
746007,592773,Ryne Stanek,686554,Oliver Dunn,Foul,Four-Seam Fastball,98.5,90.0,3.301,1.504,5,124.86,181.0,-0.2061452092957493,2.140088949650018,-10.0,7.7
746007,592773,Ryne Stanek,686554,Oliver Dunn,Single,Four-Seam Fastball,98.5,89.3,3.301,1.504,7,146.09,187.04,-0.7630780085033689,1.916195615033383,-9.7,11.3
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,98.4,89.3,3.61740613414192,1.65305724013734,6,96.29,160.86,0.5432494940426262,2.8857508329914374,-9.6,9.6
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Ball,Splitter,88.9,81.4,3.52898896008153,1.65195868380503,14,98.13,226.37,0.4949570913961141,0.4595749568427798,-37.0,10.0
746007,592773,Ryne Stanek,656555,Rhys Hoskins,Flyout,Splitter,88.5,80.8,3.5,1.64,8,109.76,183.76,0.1898784967155767,2.037658355312064,-34.1,2.6
744957,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,100.3,90.8,3.71685947477909,1.76450668137522,14,76.59,166.48,1.0600133294910492,2.677788184723604,-8.9,9.7
744957,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Slider,89.9,83.5,3.69534549805226,1.80976821577981,14,78.41,242.44,1.0123645901966951,-0.135473442644353,-34.9,-3.2
744957,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,99.8,90.6,3.64,1.73,2,125.84,144.83,-0.2319122676351154,3.4798058070426343,-8.0,7.6
744957,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,100.6,91.5,3.64,1.73,6,104.62,162.96,0.324837789346088,2.8082785611443835,-6.8,6.4
744957,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,100.3,91.0,3.64,1.73,12,66.77,161.19,1.3178814974181563,2.8738047596461485,-7.8,5.3
744957,592773,Ryne Stanek,666182,Bo Bichette,Ball,Splitter,88.8,80.9,3.82853969478315,1.78250478270573,11,153.06,148.06,-0.9460771825063142,3.360138657398478,-35.0,-3.1
744957,592773,Ryne Stanek,666182,Bo Bichette,Swinging Strike,Slider,87.8,80.9,3.71,1.73,14,84.34,201.87,0.8568263080594178,1.3670455870207423,-35.5,-3.7
744957,592773,Ryne Stanek,666182,Bo Bichette,Ball,Four-Seam Fastball,99.9,90.8,3.8270612234062,1.78490015510646,13,139.79,199.03,-0.5979699270331739,1.4723562260205632,-8.8,7.7
744957,592773,Ryne Stanek,666182,Bo Bichette,Foul,Four-Seam Fastball,99.6,90.3,3.71,1.73,2,117.8,149.61,-0.0210138595334772,3.302583769884274,-8.4,7.7
744957,592773,Ryne Stanek,666182,Bo Bichette,Foul,Splitter,89.9,83.3,3.71,1.73,4,137.0,175.09,-0.5246982685271272,2.3590486870863407,-30.8,8.9
744957,592773,Ryne Stanek,666182,Bo Bichette,Called Strike,Splitter,90.6,82.8,3.86252082610449,1.78533566164622,2,108.27,148.95,0.229096212712029,3.326992547600031,-34.1,1.4
744957,592773,Ryne Stanek,457759,Justin Turner,Ball,Four-Seam Fastball,100.5,91.7,3.36355772138651,1.61723914130701,13,128.37,205.3,-0.2983810767601227,1.2400570531411546,-7.6,8.0
744957,592773,Ryne Stanek,457759,Justin Turner,Foul,Four-Seam Fastball,99.5,90.3,3.42,1.57,6,100.01,163.59,0.4456178820139027,2.784748853541461,-8.4,8.8
744957,592773,Ryne Stanek,457759,Justin Turner,Ball,Four-Seam Fastball,100.2,90.9,3.37625358105529,1.5714859124288,12,82.34,121.08,0.9091643041445286,4.359256748645204,-8.5,6.8
744957,592773,Ryne Stanek,457759,Justin Turner,Called Strike,Four-Seam Fastball,99.5,90.3,3.5452622881492,1.62336385414476,5,115.64,177.62,0.0357713297576692,2.265328959433545,-9.0,8.5
744957,592773,Ryne Stanek,457759,Justin Turner,Ball,Splitter,89.8,82.5,3.44154361752702,1.62511164948966,14,116.34,235.87,0.0172838059748357,0.1077129054648071,-33.2,11.0
744957,592773,Ryne Stanek,457759,Justin Turner,Foul,Four-Seam Fastball,100.3,91.3,3.42,1.57,4,131.99,169.58,-0.3933611158351322,2.562936271315136,-6.2,4.9
744957,592773,Ryne Stanek,457759,Justin Turner,Foul,Four-Seam Fastball,100.4,91.1,3.42,1.57,2,112.16,149.8,0.1269498945492544,3.295407722472436,-4.8,11.6
744957,592773,Ryne Stanek,457759,Justin Turner,Ball,Four-Seam Fastball,99.7,90.9,3.50934611194851,1.62255167738191,14,95.9,218.6,0.5535404569830303,0.7473339546426896,-9.2,6.1
744957,592773,Ryne Stanek,676914,Davis Schneider,Foul,Four-Seam Fastball,99.4,90.5,3.0,1.48,3,86.72,169.23,0.7944058477494211,2.5757874686392825,-11.3,5.4
744957,592773,Ryne Stanek,676914,Davis Schneider,Hit By Pitch,Splitter,89.4,81.7,3.0,1.48,11,184.26,140.47,-1.7644967829695255,3.641179642543772,-26.4,6.6
744950,592773,Ryne Stanek,662139,Daulton Varsho,Called Strike,Slider,86.3,79.0,3.26782471903422,1.42168808537744,14,81.98,178.72,0.9188528909984016,2.2243753306823573,-37.4,-2.8
744950,592773,Ryne Stanek,662139,Daulton Varsho,Ball,Four-Seam Fastball,99.1,89.3,3.28879701894055,1.39121434015336,11,164.84,161.13,-1.254972403103305,2.875854599772154,-10.7,10.6
744950,592773,Ryne Stanek,662139,Daulton Varsho,Foul,Four-Seam Fastball,98.8,89.0,3.26,1.45,5,118.02,170.13,-0.0267260412725962,2.542409541997552,-10.0,10.4
744950,592773,Ryne Stanek,662139,Daulton Varsho,Ball,Splitter,89.1,81.9,3.23296221913295,1.37033761122317,13,152.07,257.72,-0.919974665322108,-0.7013505092246972,-35.5,10.9
744950,592773,Ryne Stanek,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,99.6,89.9,3.26,1.45,5,111.36,169.18,0.1480051446016661,2.5777848344402177,-7.2,8.8
744950,592773,Ryne Stanek,543807,George Springer,Foul,Slider,88.3,81.4,3.63,1.67,14,105.94,197.72,0.2901711307285129,1.5207117362236602,-37.6,-2.5
744950,592773,Ryne Stanek,543807,George Springer,Foul,Four-Seam Fastball,100.4,91.7,3.63,1.67,9,96.94,190.52,0.5263885818999567,1.7874161687700527,-6.7,7.9
744950,592773,Ryne Stanek,543807,George Springer,Ball,Four-Seam Fastball,99.9,89.6,3.74934597010297,1.66678666350089,12,68.46,126.51,1.2732995845605777,4.158081545488818,-9.5,9.5
744950,592773,Ryne Stanek,543807,George Springer,Foul,Splitter,90.4,82.2,3.63,1.67,13,138.29,207.54,-0.558542589043785,1.1569869255912324,-33.0,10.8
744950,592773,Ryne Stanek,543807,George Springer,Swinging Strike,Splitter,90.5,83.1,3.63,1.67,13,132.67,201.54,-0.4110217971819562,1.3794006941102996,-33.8,7.9
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,100.0,90.8,3.74972044039733,1.78016438489486,12,83.21,151.24,0.8865252207984341,3.2421227592012394,-9.6,4.4
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Splitter,90.6,83.0,3.70831272210389,1.70462867278756,11,165.61,151.09,-1.2753741407315509,3.2477167124932635,-26.0,12.6
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,99.6,90.6,3.77821561896823,1.67050775689762,14,66.2,194.37,1.3327992670691935,1.644788794450495,-11.3,4.2
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Slider,89.1,82.4,3.68614306881944,1.68247604643985,14,82.49,247.49,0.9052924456022008,-0.3225413840203773,-36.8,-2.4
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,99.8,90.6,3.65,1.73,6,103.41,160.6,0.3564958672115143,2.895682554858928,-8.3,4.6
744950,592773,Ryne Stanek,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,100.0,90.4,3.72185225115988,1.75331480291911,12,43.23,146.65,1.9353566190637344,3.412270488374884,-7.6,6.5
744950,592773,Ryne Stanek,666182,Bo Bichette,Lineout,Slider,89.1,81.8,3.72,1.73,9,91.3,185.18,0.6743219846970601,1.9852489525152288,-33.5,-2.5
745274,592773,Ryne Stanek,621020,Dansby Swanson,Swinging Strike,Slider,88.5,81.9,3.59,1.68,14,79.75,209.64,0.977128857417374,1.0792084560820898,-34.8,-2.6
745274,592773,Ryne Stanek,621020,Dansby Swanson,Foul,Four-Seam Fastball,98.6,89.2,3.59,1.68,8,108.26,188.62,0.2294172499813944,1.8576818718016883,-6.5,7.3
745274,592773,Ryne Stanek,621020,Dansby Swanson,Ball,Splitter,89.1,82.7,3.51415884688235,1.58393386524167,14,82.91,247.0,0.8942209377647973,-0.3042942356609933,-31.9,9.6
745274,592773,Ryne Stanek,621020,Dansby Swanson,Ball,Splitter,90.6,84.0,3.45248502930693,1.57554083827814,14,75.27,232.63,1.0946404748806826,0.2278289183177313,-27.8,13.1
745274,592773,Ryne Stanek,621020,Dansby Swanson,Ball,Slider,88.9,82.0,3.48114290603015,1.50421038079696,14,41.82,189.37,1.9723051860711984,1.8300955421662024,-33.7,-4.6
745274,592773,Ryne Stanek,621020,Dansby Swanson,Flyout,Four-Seam Fastball,97.4,88.4,3.59,1.68,5,109.2,172.55,0.2046836107781451,2.4529639830539987,-9.4,6.5
745274,592773,Ryne Stanek,683737,Michael Busch,Ball,Slider,88.2,80.8,3.08329179160432,1.46492994239343,14,73.47,204.44,1.1419255078528696,1.2717847896033252,-32.9,-1.6
745274,592773,Ryne Stanek,683737,Michael Busch,Called Strike,Four-Seam Fastball,98.5,89.2,3.18200268764089,1.45711740958675,6,100.0,183.34,0.4460279394178436,2.053203502311228,-10.6,10.4
745274,592773,Ryne Stanek,683737,Michael Busch,Ball,Four-Seam Fastball,98.0,88.9,3.09559668376696,1.47756389026814,11,157.64,159.14,-1.0660781734469662,2.9495076531169784,-9.0,5.8
745274,592773,Ryne Stanek,683737,Michael Busch,Ball,Four-Seam Fastball,98.3,89.3,3.16292600923203,1.43816092772737,9,101.0,202.56,0.4196647301438738,1.3413796781823335,-9.5,8.4
745274,592773,Ryne Stanek,683737,Michael Busch,Called Strike,Four-Seam Fastball,97.4,88.8,3.14657052042956,1.5284532396152,8,125.14,195.05,-0.2134745066722197,1.6197184355973528,-11.3,9.1
745274,592773,Ryne Stanek,683737,Michael Busch,Foul,Four-Seam Fastball,98.6,89.2,3.09,1.49,14,83.96,191.62,0.8666884487867416,1.7465970951192935,-9.2,8.4
745274,592773,Ryne Stanek,683737,Michael Busch,Home Run,Four-Seam Fastball,99.0,90.4,3.09,1.49,2,108.85,167.83,0.2138641304471508,2.627848094755476,-10.4,6.0
745274,592773,Ryne Stanek,663538,Nico Hoerner,Foul,Four-Seam Fastball,99.2,90.4,3.22,1.56,1,131.61,154.83,-0.3832659997452111,3.1093038583729498,-10.9,8.5
745274,592773,Ryne Stanek,663538,Nico Hoerner,Lineout,Splitter,88.1,81.1,3.22,1.56,4,130.56,172.9,-0.3558701695435261,2.43999419434288,-34.1,10.1
745274,592773,Ryne Stanek,643565,Mike Tauchman,Foul,Four-Seam Fastball,98.2,89.5,3.44,1.64,8,122.97,179.4,-0.1566564873072532,2.1992488115993742,-8.9,7.2
745274,592773,Ryne Stanek,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.6,87.9,3.62287783839547,1.66824281556694,13,161.75,184.27,-1.1739649526156084,2.018822329719071,-9.8,10.2
745274,592773,Ryne Stanek,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,98.1,89.1,3.44,1.64,6,103.46,174.8,0.355315910582761,2.369765890664492,-9.1,9.4
745274,592773,Ryne Stanek,643565,Mike Tauchman,Foul,Four-Seam Fastball,98.9,90.1,3.44,1.64,4,146.37,168.91,-0.7704323401432822,2.5878471221576573,-8.2,9.1
745274,592773,Ryne Stanek,643565,Mike Tauchman,Ball,Four-Seam Fastball,98.0,89.5,3.55238271727157,1.645417124904,13,126.65,197.76,-0.2532586155421285,1.5191798646282275,-8.8,7.8
745274,592773,Ryne Stanek,643565,Mike Tauchman,Groundout,Four-Seam Fastball,97.5,89.1,3.44,1.64,13,127.85,208.11,-0.2847202614454701,1.136091596379557,-9.0,9.1
745270,592773,Ryne Stanek,666181,Will Benson,Swinging Strike,Four-Seam Fastball,97.5,88.9,3.73,1.77,5,115.89,155.01,0.02908316368654,3.1027752536088897,-7.3,8.0
745270,592773,Ryne Stanek,666181,Will Benson,Called Strike,Four-Seam Fastball,98.1,89.9,3.73647025680515,1.90869423734364,7,145.67,185.7,-0.752173725253572,1.9658369858490383,-7.7,7.7
745270,592773,Ryne Stanek,666181,Will Benson,Foul,Four-Seam Fastball,98.2,89.4,3.73,1.77,8,122.75,178.94,-0.1508106533423014,2.2162812274120807,-7.6,8.9
745270,592773,Ryne Stanek,666181,Will Benson,Foul,Splitter,88.8,82.0,3.73,1.77,11,150.95,144.88,-0.8905766226445156,3.4776541222658213,-27.2,11.2
745270,592773,Ryne Stanek,666181,Will Benson,Ball,Splitter,89.1,81.9,3.73687046364246,1.93257259671171,14,97.84,224.07,0.5026717311428562,0.5448039023871267,-31.3,9.6
745270,592773,Ryne Stanek,666181,Will Benson,Ball,Splitter,89.3,82.4,3.73696753278234,1.79636022074834,13,124.84,201.85,-0.2055581072900873,1.3677196336357025,-34.9,9.7
745270,592773,Ryne Stanek,666181,Will Benson,Ball,Four-Seam Fastball,97.7,89.6,3.73695710213267,1.88369493421794,13,127.08,196.91,-0.2643794645868995,1.550650410193139,-7.7,7.8
745270,592773,Ryne Stanek,666181,Will Benson,Foul,Four-Seam Fastball,97.9,89.6,3.73,1.77,4,142.57,170.06,-0.6709412615065321,2.545208192144376,-8.5,8.0
745270,592773,Ryne Stanek,666181,Will Benson,Ball,Four-Seam Fastball,97.9,89.0,3.73701359369738,1.81697624419643,13,135.05,218.12,-0.4736261760833163,0.7651627822663356,-8.0,9.2
745270,592773,Ryne Stanek,687952,Christian Encarnacion-Strand,Ball,Slider,86.9,80.3,3.26126296157506,1.344614444599,14,49.79,215.87,1.7631943659394669,0.8483592565461296,-38.0,-3.0
745270,592773,Ryne Stanek,687952,Christian Encarnacion-Strand,Flyout,Four-Seam Fastball,97.7,89.4,3.26,1.47,1,145.5,159.32,-0.7476068175894602,2.942945912917559,-9.4,10.0
745270,592773,Ryne Stanek,668715,Spencer Steer,Ball,Four-Seam Fastball,98.0,89.7,3.3512948603735,1.50552718075423,13,151.35,174.95,-0.9012705989940673,2.364138286590835,-8.5,8.3
745270,592773,Ryne Stanek,668715,Spencer Steer,Called Strike,Four-Seam Fastball,96.7,88.3,3.35129527196875,1.57842590191555,7,135.52,189.96,-0.4858738438188785,1.808100467231164,-7.9,7.6
745270,592773,Ryne Stanek,668715,Spencer Steer,Called Strike,Four-Seam Fastball,98.1,89.2,3.35129503156525,1.58442769222999,7,133.76,190.69,-0.4397403146915729,1.7812413027807132,-8.4,8.4
745270,592773,Ryne Stanek,668715,Spencer Steer,Foul,Four-Seam Fastball,98.5,89.4,3.35,1.58,3,104.99,152.45,0.3150812319571269,3.197442969819216,-8.0,9.7
745270,592773,Ryne Stanek,668715,Spencer Steer,Flyout,Splitter,87.9,80.9,3.35,1.58,4,135.09,168.71,-0.4746054360349097,2.595095642225373,-34.0,8.0
745270,592773,Ryne Stanek,641584,Jake Fraley,Ball,Four-Seam Fastball,97.0,88.7,3.34725005001867,1.59345276565475,13,126.64,213.43,-0.2528964971026404,0.938859878693846,-8.2,8.5
745270,592773,Ryne Stanek,641584,Jake Fraley,Called Strike,Four-Seam Fastball,96.7,88.4,3.34720965302768,1.58527220460084,7,133.5,199.12,-0.4328936858014202,1.468741779853194,-9.5,9.1
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Four-Seam Fastball,97.5,89.0,3.34,1.57,4,131.47,165.01,-0.3797368159049314,2.732314501969179,-9.7,8.6
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Splitter,87.5,80.4,3.34,1.57,11,172.49,162.21,-1.45585397318175,2.835851335533809,-38.8,7.4
745270,592773,Ryne Stanek,641584,Jake Fraley,Foul,Four-Seam Fastball,98.1,89.7,3.34,1.57,8,118.04,182.36,-0.0271738403554777,2.089661682709743,-7.8,7.3
745270,592773,Ryne Stanek,641584,Jake Fraley,Ball,Splitter,87.3,80.2,3.31918263514194,1.48875924649695,11,148.0,127.15,-0.8131573476937928,4.134487394661095,-32.5,2.2
745270,592773,Ryne Stanek,641584,Jake Fraley,Field Error,Splitter,88.2,81.4,3.34,1.57,11,156.22,170.61,-1.028886017187922,2.5248113828143395,-34.1,8.3
745270,592773,Ryne Stanek,682829,Elly De La Cruz,Ball,Four-Seam Fastball,97.3,89.3,3.71881072633605,1.718618168874,14,82.68,230.82,0.9002567158418354,0.2948438962624741,-11.3,10.7
745270,592773,Ryne Stanek,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,97.7,89.5,3.72808793897148,1.74966051252157,6,91.84,171.76,0.6599531539413183,2.482337705399256,-8.4,10.8
745270,592773,Ryne Stanek,682829,Elly De La Cruz,Ball,Four-Seam Fastball,97.3,89.2,3.71402658987866,1.84671202559613,14,99.81,228.57,0.4508535158085818,0.3781528904857959,-8.5,9.0
745270,592773,Ryne Stanek,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.1,88.0,3.67085222238934,1.80376118288885,13,170.7,171.14,-1.408692608207767,2.5050957582117164,-10.7,11.4
745270,592773,Ryne Stanek,682829,Elly De La Cruz,Ball,Four-Seam Fastball,97.3,89.2,3.81787916145269,1.88191709572476,14,85.38,182.07,0.8294268410611779,2.10025337642246,-9.4,11.6
746568,592773,Ryne Stanek,666134,Nolan Jones,Ball,Four-Seam Fastball,98.2,91.4,3.87181704429504,1.72964566415062,3,90.45,133.83,0.6965038840730412,3.88711542902005,-14.4,7.3
746568,592773,Ryne Stanek,666134,Nolan Jones,Flyout,Four-Seam Fastball,97.2,90.4,3.79,1.76,5,108.85,154.66,0.2138333594262666,3.1156573097895888,-15.4,7.6
746568,592773,Ryne Stanek,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,99.0,92.1,3.47222829353902,1.58784994889085,3,88.25,147.08,0.7542237563561087,3.3963680657500386,-13.7,6.0
746568,592773,Ryne Stanek,686668,Brenton Doyle,Flyout,Slider,87.0,81.9,3.44,1.64,6,100.05,163.44,0.4447825629877843,2.7903974881726423,-39.7,-2.5
746568,592773,Ryne Stanek,663898,Brendan Rodgers,Foul,Four-Seam Fastball,99.1,92.0,3.39,1.61,3,101.03,147.06,0.4190194351700451,3.3969089527014806,-12.7,5.6
746568,592773,Ryne Stanek,663898,Brendan Rodgers,Ball,Four-Seam Fastball,99.1,92.0,3.37811676615017,1.65875432553795,12,82.09,127.84,0.9158886146455012,4.109058224414372,-13.0,4.9
746568,592773,Ryne Stanek,663898,Brendan Rodgers,Swinging Strike,Slider,88.1,82.5,3.39,1.61,8,118.12,190.34,-0.0292969211061573,1.794074781697996,-39.7,-1.0
