gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Ball,Cutter,91.0,83.6,3.75737900298677,1.87713546072927,14,73.7,220.72,1.1358599941549266,0.6689445447996684,-23.3,8.4
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Swinging Strike,Changeup,87.6,80.3,3.75,1.77,9,103.97,191.17,0.3419026785459271,1.7635061174789892,-30.2,15.1
745438,641726,Daulton Jefferies,665487,Fernando Tatis Jr.,Flyout,Sinker,92.8,84.8,3.75,1.77,2,112.61,145.68,0.1151468101680291,3.4483030521931126,-23.4,16.9
745438,641726,Daulton Jefferies,630105,Jake Cronenworth,Double,Changeup,87.4,80.2,3.29,1.57,5,111.05,180.43,0.1559977596811883,2.1609719992024083,-30.0,15.7
745438,641726,Daulton Jefferies,592518,Manny Machado,Foul,Sinker,92.6,84.4,3.67,1.7,4,148.01,166.23,-0.8134053474802437,2.687190799690588,-23.2,17.0
745438,641726,Daulton Jefferies,592518,Manny Machado,Ball,Changeup,88.1,80.2,3.82655996195498,1.71825273325408,14,74.08,213.54,1.1259782713779245,0.934855639686409,-31.4,17.3
745438,641726,Daulton Jefferies,592518,Manny Machado,Ball,Sinker,93.5,84.6,3.6897262617714,1.69544456691525,14,73.27,174.92,1.1473588558644698,2.3652797995951964,-21.5,17.3
745438,641726,Daulton Jefferies,592518,Manny Machado,Fielders Choice Out,Sinker,93.3,85.2,3.67,1.7,7,133.32,182.89,-0.4281682249966389,2.07013876587904,-23.0,16.4
745438,641726,Daulton Jefferies,673490,Ha-Seong Kim,Home Run,Changeup,87.5,80.2,3.36,1.56,4,129.53,180.07,-0.3288076705029933,2.1745721973072683,-34.8,12.8
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Called Strike,Sinker,92.4,84.8,3.2564192793065,1.53578752354714,1,139.89,155.09,-0.6006311201942677,3.099637861005761,-23.8,17.8
745438,641726,Daulton Jefferies,595777,Jurickson Profar,Single,Cutter,91.3,84.8,3.31,1.63,5,110.99,163.94,0.1575736101497566,2.771687191116768,-21.6,3.6
745438,641726,Daulton Jefferies,669134,Luis Campusano,Foul,Sinker,91.5,84.2,3.42,1.6,4,132.19,168.19,-0.3984046801080712,2.6144626639511213,-24.0,18.0
745438,641726,Daulton Jefferies,669134,Luis Campusano,Foul,Sinker,91.9,83.3,3.42,1.6,11,165.46,161.47,-1.2712963858913708,2.863382845531431,-22.8,15.6
745438,641726,Daulton Jefferies,669134,Luis Campusano,Foul,Slider,81.7,74.3,3.42,1.6,14,65.75,180.34,1.3446090740208043,2.1645331902098044,-40.1,-9.8
745438,641726,Daulton Jefferies,669134,Luis Campusano,Ball,Sinker,92.6,84.3,3.32483676033995,1.55527644115153,14,74.29,192.6,1.120532680346482,1.710202246536483,-25.6,14.4
745438,641726,Daulton Jefferies,669134,Luis Campusano,Foul,Sinker,93.1,84.7,3.42,1.6,4,138.36,176.3,-0.5604135237921655,2.3140179482438543,-22.8,16.0
745438,641726,Daulton Jefferies,669134,Luis Campusano,Groundout,Changeup,87.8,80.3,3.42,1.6,14,81.83,187.56,0.9225758957254316,1.8969550563071336,-29.0,12.8
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Ball,Sinker,93.2,85.0,3.51732461586608,1.66164357536562,13,125.09,216.51,-0.2121529889628584,0.8246497677485252,-20.8,17.3
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Ball,Changeup,87.1,79.1,3.43275272813915,1.5383279745371,14,76.17,234.78,1.071120452510678,0.148001771840963,-30.7,16.4
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Called Strike,Sinker,92.5,84.1,3.44218092340893,1.66451074461556,6,100.47,168.19,0.4335628624742886,2.6143115623222064,-22.0,17.8
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Ball,Changeup,87.4,80.0,3.45866424781212,1.63304086880436,14,85.5,198.09,0.8263565383792055,1.507199308094584,-28.6,13.4
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Ball,Sinker,91.9,84.0,3.43787534268316,1.5824918272736,14,65.95,220.39,1.339187521377038,0.6810726522863291,-22.2,17.3
746966,641726,Daulton Jefferies,657136,Connor Wong,Ball,Sinker,92.4,84.1,3.46707084808615,1.52946779084215,13,134.1,210.59,-0.448637282455555,1.0440655162442416,-22.1,18.5
746966,641726,Daulton Jefferies,657136,Connor Wong,Foul,Slider,81.7,75.1,3.32,1.44,14,82.08,203.6,0.9160750333001556,1.302783390491781,-35.3,-4.1
746966,641726,Daulton Jefferies,657136,Connor Wong,Ball,Sinker,93.6,85.6,3.40031516353114,1.46279576722917,14,103.9,203.61,0.3436461238662349,1.3024745879487718,-19.3,16.8
746966,641726,Daulton Jefferies,657136,Connor Wong,Ball,Slider,81.0,74.6,3.3944104376569,1.4571716534535,14,59.36,216.3,1.5122293494116903,0.8326383282553926,-38.3,-9.0
746966,641726,Daulton Jefferies,657136,Connor Wong,Swinging Strike,Sinker,93.3,84.8,3.32,1.44,6,97.21,170.52,0.5190576318469309,2.5281714050753816,-18.1,16.4
746966,641726,Daulton Jefferies,657136,Connor Wong,Called Strike,Sinker,93.3,84.3,3.2765451435944,1.44567060848,6,102.47,179.2,0.3811868741018659,2.206636998201099,-19.8,18.0
746966,641726,Daulton Jefferies,642086,Dominic Smith,Ball,Sinker,93.3,84.6,3.5373587271921,1.72830684329689,13,137.94,201.52,-0.549418207924839,1.379920306946424,-19.9,18.4
746966,641726,Daulton Jefferies,642086,Dominic Smith,Foul,Changeup,87.5,79.8,3.39,1.58,13,153.74,198.82,-0.9637392708585558,1.4798898548538533,-31.2,16.4
746966,641726,Daulton Jefferies,642086,Dominic Smith,Ball,Changeup,87.3,79.8,3.48345766458588,1.70718284370859,14,75.97,204.05,1.0764567835488486,1.2864258531737744,-27.1,12.4
746966,641726,Daulton Jefferies,642086,Dominic Smith,Ball,Sinker,92.9,84.7,3.44728607020665,1.60117205536869,14,47.94,182.96,1.811704209828281,2.067266423814304,-22.3,18.2
746966,641726,Daulton Jefferies,642086,Dominic Smith,Flyout,Changeup,87.3,79.7,3.39,1.58,5,122.84,163.96,-0.1531739742111065,2.770983161311922,-25.7,14.4
746966,641726,Daulton Jefferies,665839,Enmanuel Valdez,Swinging Strike,Sinker,93.7,85.5,3.15,1.56,11,156.65,162.07,-1.0402892054756858,2.840997276170819,-21.8,19.4
746966,641726,Daulton Jefferies,665839,Enmanuel Valdez,Ball,Changeup,87.6,80.1,3.19825070626375,1.60017320417622,13,122.58,202.67,-0.1464814056376007,1.3375914841584562,-28.8,14.8
746966,641726,Daulton Jefferies,665839,Enmanuel Valdez,Foul,Changeup,86.9,79.0,3.15,1.56,4,131.7,181.06,-0.3857058602198113,2.137803741703665,-26.0,13.1
746966,641726,Daulton Jefferies,665839,Enmanuel Valdez,Called Strike,Slider,79.4,73.6,3.14283671229832,1.54441443632702,9,94.13,194.45,0.6000400928667067,1.6420364044289428,-39.2,-10.2
746966,641726,Daulton Jefferies,678882,Ceddanne Rafaela,Swinging Strike,Slider,79.9,73.0,3.45,1.63,14,68.03,171.12,1.2848243241874762,2.506009498117192,-35.9,-7.1
746966,641726,Daulton Jefferies,678882,Ceddanne Rafaela,Ball,Slider,80.1,73.1,3.4371376383284,1.64780330603578,14,90.02,215.51,0.7078977835076735,0.8618890797152804,-41.0,-11.0
746966,641726,Daulton Jefferies,678882,Ceddanne Rafaela,Single,Slider,79.8,73.4,3.45,1.63,14,72.89,176.02,1.1571634514355158,2.324318525816707,-42.2,-13.3
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Sinker,91.6,83.4,3.46261044620682,1.67310945452905,11,155.93,142.38,-1.0213516798927604,3.5705105585190293,-22.3,18.4
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Changeup,87.0,79.7,3.52155139768183,1.79268819933219,11,175.03,157.51,-1.522313205197514,3.009992970264751,-29.9,17.3
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Changeup,86.7,79.2,3.42042867439137,1.69170561094121,11,167.66,162.46,-1.3289554495596785,2.8267081565728502,-28.4,15.5
746966,641726,Daulton Jefferies,680776,Jarren Duran,Called Strike,Sinker,92.0,83.6,3.5214687122831,1.75408688476415,1,130.41,145.62,-0.3519294837806513,3.4505241055988574,-22.2,19.4
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Sinker,91.4,83.2,3.47272127804735,1.66669859681078,11,163.57,154.4,-1.2216965827456137,3.125186309903331,-23.5,21.0
746966,641726,Daulton Jefferies,646240,Rafael Devers,Ball,Changeup,87.2,80.3,3.49096237712397,1.58307117801742,13,169.76,186.65,-1.3840891399119553,1.930582463348986,-30.6,16.2
746966,641726,Daulton Jefferies,646240,Rafael Devers,Double,Sinker,92.7,84.6,3.39,1.58,5,120.07,163.07,-0.080525940713364,2.804248006166836,-22.6,18.7
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Ball,Slider,82.0,76.2,3.60715691515847,1.66640672912139,14,53.33,214.45,1.670410940258259,0.901183291664306,-39.2,-6.4
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Foul,Sinker,93.6,85.0,3.58,1.61,5,126.22,174.91,-0.2418246996967142,2.365675240793048,-21.1,16.9
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Called Strike,Sinker,92.5,84.3,3.56751421134733,1.57386784943142,7,136.97,184.81,-0.5239923294518111,1.9989445368257348,-22.7,17.2
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Foul,Sinker,93.0,84.5,3.58,1.61,5,125.24,161.06,-0.2161795280268326,2.878579586565854,-19.8,16.8
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Ball,Changeup,88.7,81.5,3.52761249066482,1.60789934999023,14,92.06,211.14,0.6543929663004318,1.0235690811957845,-25.4,13.4
746966,641726,Daulton Jefferies,608701,Rob Refsnyder,Groundout,Sinker,92.6,85.2,3.58,1.61,8,114.63,188.78,0.0621195034336082,1.851948195431904,-21.6,14.4
746966,641726,Daulton Jefferies,641933,Tyler O'Neill,Foul,Slider,80.0,73.6,3.3,1.53,5,119.04,179.47,-0.0534242892224876,2.19660897377625,-39.1,-6.5
746966,641726,Daulton Jefferies,641933,Tyler O'Neill,Ball,Sinker,93.1,85.2,3.20939657468877,1.49377592933367,7,143.69,201.16,-0.7001354783307219,1.393293763092002,-19.6,18.0
746966,641726,Daulton Jefferies,641933,Tyler O'Neill,Called Strike,Sinker,93.2,84.9,3.25140690553388,1.47590104110328,9,105.73,195.67,0.295715008329615,1.5965102084819065,-16.8,16.0
746966,641726,Daulton Jefferies,641933,Tyler O'Neill,Foul,Changeup,88.4,80.7,3.3,1.53,6,93.72,181.91,0.6107273746596064,2.106394436323277,-19.1,12.1
746966,641726,Daulton Jefferies,641933,Tyler O'Neill,Swinging Strike,Slider,81.2,75.3,3.3,1.53,14,81.6,192.09,0.9288213099828536,1.729418355416123,-33.1,-2.3
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Called Strike,Changeup,87.4,80.6,3.38590120032868,1.66030206265497,13,155.61,187.85,-1.012998999537288,1.8862868198770888,-27.2,14.2
746966,641726,Daulton Jefferies,677800,Wilyer Abreu,Groundout,Changeup,87.5,80.5,3.41,1.62,4,144.08,177.76,-0.7104660928590167,2.2600461404275265,-25.8,15.2
746966,641726,Daulton Jefferies,657136,Connor Wong,Swinging Strike,Slider,78.6,72.0,3.32,1.44,14,107.78,213.04,0.2419710741197294,0.9534975218449042,-40.9,-5.0
746966,641726,Daulton Jefferies,657136,Connor Wong,Double,Slider,80.3,73.8,3.32,1.44,8,110.09,189.62,0.1813407694230433,1.8206558844209275,-39.0,-4.3
746966,641726,Daulton Jefferies,642086,Dominic Smith,Ball,Changeup,87.0,79.6,3.43444565367037,1.59592859934737,14,94.98,207.95,0.5777646364596647,1.14197500932664,-25.9,13.2
746966,641726,Daulton Jefferies,642086,Dominic Smith,Called Strike,Sinker,91.8,83.2,3.45774326380737,1.65885999629344,9,98.42,179.47,0.4873316878419277,2.196498756047651,-23.3,18.6
746966,641726,Daulton Jefferies,642086,Dominic Smith,Groundout,Changeup,87.2,79.6,3.39,1.58,8,127.05,192.6,-0.263534892755179,1.7104231064062558,-29.9,16.8
746966,641726,Daulton Jefferies,665839,Enmanuel Valdez,Double,Changeup,86.6,79.5,3.15,1.56,13,155.55,181.36,-1.0112802563338887,2.126515504186252,-31.6,17.0
746966,641726,Daulton Jefferies,678882,Ceddanne Rafaela,Lineout,Sinker,91.4,83.0,3.45,1.63,11,166.02,166.81,-1.2859780763892887,2.665550535921476,-22.3,17.4
746966,641726,Daulton Jefferies,680776,Jarren Duran,Called Strike,Sinker,91.6,83.2,3.38780809729558,1.62128469566357,6,87.77,167.8,0.7668147554053805,2.6287710635929904,-21.0,17.5
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Changeup,87.2,79.6,3.43826724559689,1.71255468648114,14,86.15,209.67,0.8094016552557289,1.0781374633857734,-29.8,14.5
746966,641726,Daulton Jefferies,680776,Jarren Duran,Ball,Sinker,91.8,83.3,3.4296711674818,1.62446381294956,14,59.72,177.56,1.5027899355334924,2.2672766303251137,-22.7,16.4
746966,641726,Daulton Jefferies,680776,Jarren Duran,Triple,Slider,80.0,72.6,3.33,1.62,8,113.3,187.28,0.0971961511817589,1.9075678940267933,-38.0,-5.8
745483,641726,Daulton Jefferies,642350,Jose Siri,Ball,Slider,83.2,76.8,3.55232484628652,1.70000078057684,14,99.42,212.18,0.4613261107692284,0.9853596627983936,-35.0,-5.9
745483,641726,Daulton Jefferies,642350,Jose Siri,Called Strike,Slider,83.6,75.8,3.55318582891869,1.70000189536513,6,104.0,169.47,0.3411147205696227,2.5669067300215898,-29.8,-7.6
745483,641726,Daulton Jefferies,642350,Jose Siri,Foul,Sinker,94.2,86.2,3.62,1.7,4,129.49,171.58,-0.3276837752330255,2.4888823830571014,-21.5,15.7
745483,641726,Daulton Jefferies,642350,Jose Siri,Foul,Slider,84.1,77.4,3.62,1.7,8,124.04,194.21,-0.1846138239411906,1.6508165988154355,-34.7,0.8
745483,641726,Daulton Jefferies,642350,Jose Siri,Lineout,Four-Seam Fastball,95.2,86.8,3.62,1.7,5,108.18,164.72,0.2314986471432537,2.743063706515313,-14.2,11.9
745483,641726,Daulton Jefferies,666163,Ben Rortvedt,Called Strike,Slider,83.3,76.2,3.29499254339814,1.48999867787057,4,146.1,179.69,-0.7634810225560319,2.188432068797296,-31.8,-0.4
745483,641726,Daulton Jefferies,666163,Ben Rortvedt,Swinging Strike,Cutter,91.3,83.9,3.22,1.49,1,131.78,151.6,-0.3877554063127148,3.2289031381804705,-22.7,1.6
745483,641726,Daulton Jefferies,666163,Ben Rortvedt,Ball,Slider,83.2,76.2,3.16597512569896,1.49000211850392,14,64.48,258.98,1.37781144409288,-0.7483036959078212,-39.6,-11.2
745483,641726,Daulton Jefferies,666163,Ben Rortvedt,Called Strike,Sinker,94.5,86.8,3.12931779496272,1.46949380578047,14,84.47,182.16,0.853483522385499,2.0971307762874054,-23.6,15.2
745483,641726,Daulton Jefferies,670764,Taylor Walls,Called Strike,Sinker,94.7,86.6,3.55154489002616,1.6299990198837,14,80.08,174.18,0.9685436804440346,2.392585682270441,-20.3,16.2
745483,641726,Daulton Jefferies,670764,Taylor Walls,Foul,Cutter,90.9,83.5,3.54,1.63,2,115.77,155.55,0.0323784266638166,3.082630099186728,-25.4,-0.7
745483,641726,Daulton Jefferies,670764,Taylor Walls,Pop Out,Four-Seam Fastball,94.4,86.4,3.54,1.63,2,106.81,148.67,0.2673446473959245,3.3375797113669106,-15.5,8.6
745483,641726,Daulton Jefferies,650490,Yandy Díaz,Called Strike,Sinker,93.9,86.6,3.52984455460249,1.63000056266885,6,90.79,174.63,0.6874861997407,2.37582642790634,-21.1,16.3
745483,641726,Daulton Jefferies,650490,Yandy Díaz,Foul,Sinker,94.2,86.7,3.55,1.63,4,138.97,171.95,-0.5763424231362173,2.4750181893055534,-21.1,16.0
745483,641726,Daulton Jefferies,650490,Yandy Díaz,Ball,Slider,83.2,77.2,3.45436825042135,1.62999923048093,14,59.54,216.43,1.5075196954669667,0.8276428945873725,-35.8,-7.9
745483,641726,Daulton Jefferies,650490,Yandy Díaz,Groundout,Slider,83.8,76.9,3.55,1.63,14,94.97,206.12,0.5779472061533873,1.2095509074959636,-33.5,-2.4
745483,641726,Daulton Jefferies,664040,Brandon Lowe,Ball,Cutter,90.1,83.2,3.21035383045093,1.4999997640851,11,120.36,140.58,-0.0881127036827347,3.6371799066918777,-23.8,-0.6
745483,641726,Daulton Jefferies,664040,Brandon Lowe,Swinging Strike,Slider,83.1,76.9,3.31,1.5,14,115.29,213.42,0.0447647545149547,0.9391005127041624,-34.6,-5.4
745483,641726,Daulton Jefferies,664040,Brandon Lowe,Called Strike,Sinker,94.4,86.8,3.22016016216867,1.50000101615495,8,113.4,192.09,0.0945568378428923,1.7292694835494695,-21.0,15.5
745483,641726,Daulton Jefferies,664040,Brandon Lowe,Ball,Changeup,89.3,82.8,3.17589113706196,1.50000092948665,13,117.85,225.56,-0.0222420713760009,0.4895630505454599,-34.0,11.3
745483,641726,Daulton Jefferies,664040,Brandon Lowe,Flyout,Four-Seam Fastball,94.7,86.2,3.31,1.5,6,93.72,167.27,0.6106464086785617,2.648694038204121,-16.7,9.1
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Called Strike,Cutter,91.8,85.0,3.35853526142591,1.53975586138732,14,84.37,196.59,0.8560029879848199,1.562762370609466,-21.1,5.8
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Swinging Strike,Slider,83.9,78.1,3.38,1.58,8,110.87,194.01,0.1608450320409658,1.6582082099153794,-37.6,-5.9
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Foul,Sinker,94.5,86.7,3.38,1.58,3,98.11,153.55,0.4956744001734512,3.156650460080112,-21.4,12.7
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Ball,Changeup,89.4,82.3,3.3431668988119,1.58000102488663,14,89.42,224.43,0.7236047741557524,0.5314608312501371,-31.0,11.3
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Foul,Sinker,94.5,86.9,3.38,1.58,1,143.56,161.04,-0.6968594622637381,2.879365828808248,-22.3,15.0
745483,641726,Daulton Jefferies,670623,Isaac Paredes,Lineout,Slider,84.5,77.9,3.38,1.58,14,90.52,201.4,0.6947610153369129,1.384465518798593,-32.2,-4.3
745483,641726,Daulton Jefferies,666139,Josh Lowe,Foul,Cutter,90.0,83.0,3.81,1.78,5,114.38,159.98,0.0688654376603811,2.918446837070567,-23.5,4.1
745483,641726,Daulton Jefferies,666139,Josh Lowe,Ball,Sinker,92.9,85.1,3.69243500610244,1.78000073991726,1,137.29,142.18,-0.5323192948811653,3.577761441015174,-20.4,15.2
745483,641726,Daulton Jefferies,666139,Josh Lowe,Ball,Four-Seam Fastball,93.1,84.7,3.7501373341773,1.7799982778795,11,168.04,150.7,-1.3390435091884725,3.2622227449822527,-15.1,9.8
745483,641726,Daulton Jefferies,666139,Josh Lowe,Swinging Strike,Sinker,93.6,85.8,3.81,1.78,4,139.36,169.7,-0.5866776612152198,2.55867510695751,-21.7,14.9
745483,641726,Daulton Jefferies,666139,Josh Lowe,Pop Out,Changeup,88.5,80.9,3.81,1.78,13,130.78,201.7,-0.3615246235461958,1.3732751020820355,-31.2,14.2
745483,641726,Daulton Jefferies,668227,Randy Arozarena,Foul,Sinker,94.9,87.2,3.35,1.54,1,139.46,161.2,-0.589098850369142,2.8734015413981195,-17.5,13.2
745483,641726,Daulton Jefferies,668227,Randy Arozarena,Called Strike,Sinker,93.4,85.7,3.38780080561019,1.5400015029533,4,135.48,171.81,-0.4847209192596355,2.480360969828499,-20.5,16.9
745483,641726,Daulton Jefferies,668227,Randy Arozarena,Ball,Slider,83.6,77.2,3.31606548423248,1.54000076835639,14,28.38,246.02,2.3248595430930203,-0.2681399774017853,-36.7,-1.8
745483,641726,Daulton Jefferies,668227,Randy Arozarena,Ball,Slider,83.4,77.7,3.35226933520725,1.54000075931996,14,9.08,206.69,2.831160017009024,1.1883612406985553,-33.8,-9.2
