gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,673929,Jordan Leasure,678009,Parker Meadows,Ball,Four-Seam Fastball,95.8,88.2,3.42150242224033,1.64063700206525,14,104.51,212.28,0.3276271527904384,0.9815089957993496,-12.2,3.8
746818,673929,Jordan Leasure,679529,Spencer Torkelson,Called Strike,Slider,87.3,80.9,3.14897689843527,1.29516816611934,3,93.87,152.3,0.6067602924182621,3.2028691782389465,-30.8,-6.0
746818,673929,Jordan Leasure,679529,Spencer Torkelson,Pop Out,Four-Seam Fastball,96.0,88.3,3.38,1.55,3,92.33,159.96,0.6472365744526218,2.9191898998047447,-13.8,5.2
746817,673929,Jordan Leasure,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.4,86.6,3.51,1.73,5,116.2,163.27,0.0209541500514067,2.796718324428749,-11.6,5.8
746817,673929,Jordan Leasure,542303,Marcell Ozuna,Ball,Slider,87.3,81.0,3.59063685537073,1.74015813912295,14,45.09,182.66,1.8866149283628784,2.0786192558672743,-29.9,-5.6
746817,673929,Jordan Leasure,542303,Marcell Ozuna,Swinging Strike,Slider,85.8,80.2,3.51,1.73,14,68.58,204.46,1.270400737119206,1.2712626381966807,-31.8,-5.2
746817,673929,Jordan Leasure,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.0,86.5,3.50535492394124,1.71758711432342,12,82.98,139.07,0.8923818946222916,3.693002445250923,-11.9,8.4
746817,673929,Jordan Leasure,542303,Marcell Ozuna,Groundout,Four-Seam Fastball,95.0,87.7,3.51,1.73,12,83.55,166.24,0.8775308342922455,2.6865468698973607,-13.4,3.6
746817,673929,Jordan Leasure,671739,Michael Harris II,Ball,Four-Seam Fastball,96.2,89.4,3.39507693242199,1.47513142629018,14,65.34,176.27,1.3552311544098627,2.3152742351119087,-12.8,6.2
746817,673929,Jordan Leasure,671739,Michael Harris II,Groundout,Four-Seam Fastball,95.1,87.6,3.45,1.57,11,159.55,158.31,-1.1163526736602427,2.980465442391473,-11.9,6.0
746817,673929,Jordan Leasure,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.4,87.7,3.49,1.65,2,106.6,143.6,0.2729361848356842,3.5251561821983115,-11.5,7.2
746817,673929,Jordan Leasure,606115,Orlando Arcia,Groundout,Four-Seam Fastball,95.3,87.8,3.49,1.65,9,99.14,193.3,0.4685978277837991,1.6845175018748335,-13.1,5.2
746329,673929,Jordan Leasure,641658,Garrett Hampson,Ball,Slider,88.2,82.7,3.4727737562107,1.55665849489648,14,57.29,142.6,1.3600295064172012,2.183394345770115,-29.8,-5.6
746329,673929,Jordan Leasure,641658,Garrett Hampson,Single,Four-Seam Fastball,95.5,88.0,3.39,1.57,6,93.45,174.51,0.6177806155136015,2.380403128085744,-12.8,6.7
746329,673929,Jordan Leasure,664728,Kyle Isbel,Called Strike,Curveball,78.6,73.1,3.4000010548142,1.64095505208067,5,127.06,174.24,-0.2638736081442595,2.3902252809370457,-49.9,-10.9
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Four-Seam Fastball,96.2,89.3,3.4,1.61,4,135.99,165.21,-0.4981014171632134,2.7249604712311988,-14.4,5.5
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.4,86.9,3.4,1.61,1,131.85,145.13,-0.3895394331891715,3.4685459353938914,-13.0,7.4
746329,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Slider,87.9,83.5,3.4,1.61,6,88.46,168.55,0.748710172011056,2.6012574139668065,-28.8,-6.4
746329,673929,Jordan Leasure,664728,Kyle Isbel,Single,Four-Seam Fastball,96.2,88.5,3.4,1.61,2,117.76,144.97,-0.019919153075654,3.474624721271768,-12.8,5.3
746329,673929,Jordan Leasure,672580,Maikel Garcia,Single,Slider,87.3,81.7,3.64,1.73,9,90.47,178.15,0.6958850123234602,2.245567604181312,-34.0,-7.9
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Ball,Slider,88.5,83.4,3.57804469652652,1.73945824967045,14,113.11,202.31,0.1020755476720604,1.350633858606427,-30.4,-4.8
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,96.7,88.6,3.52,1.69,2,108.92,153.78,0.2118450998974662,3.1482036914072182,-12.8,4.2
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.9,89.4,3.52,1.69,12,92.16,139.45,0.6516009807069845,3.679017871086181,-12.0,4.3
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.2,89.2,3.61510757076402,1.74213704417426,12,77.5,129.09,1.0362950040340992,4.062590671989654,-10.7,4.2
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,97.7,90.1,3.52,1.69,12,85.36,158.45,0.829988496221977,2.9750966119346143,-10.9,5.8
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Slider,89.9,84.1,3.52,1.69,5,110.86,176.59,0.1611888702436479,2.303195733115989,-28.6,-7.0
746329,673929,Jordan Leasure,677951,Bobby Witt Jr.,Swinging Strike,Slider,87.3,83.1,3.52,1.69,14,59.71,224.46,1.502933068021163,0.5302114733423582,-34.1,-7.7
746653,673929,Jordan Leasure,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,95.3,88.3,3.27,1.49,6,87.12,166.78,0.7837927234500977,2.6665661701709187,-12.7,5.0
746653,673929,Jordan Leasure,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,94.5,87.6,3.37960978282556,1.60372620778541,5,127.14,175.76,-0.2660373856041895,2.3339561488828866,-13.1,3.7
746653,673929,Jordan Leasure,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,95.2,88.1,3.27,1.49,2,120.63,156.48,-0.0952680180707701,3.0481758413559144,-11.8,4.8
746653,673929,Jordan Leasure,686823,Will Brennan,Called Strike,Four-Seam Fastball,96.9,89.6,3.31085086801703,1.4116428830064,5,120.69,184.26,-0.0968975618962371,2.019398996486528,-10.2,6.2
746653,673929,Jordan Leasure,686823,Will Brennan,Groundout,Four-Seam Fastball,95.7,88.3,3.33,1.54,14,84.64,199.07,0.8490479886657284,1.4705737043804183,-12.0,5.4
746653,673929,Jordan Leasure,657656,Ramón Laureano,Foul,Four-Seam Fastball,96.8,89.0,3.25,1.48,4,133.84,174.09,-0.4416789816030272,2.395977126408276,-10.7,4.7
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Slider,88.4,81.9,3.30375471662969,1.55238394239064,14,103.47,220.43,0.3549630960023069,0.6796785232577434,-31.0,-6.6
746653,673929,Jordan Leasure,657656,Ramón Laureano,Foul,Four-Seam Fastball,95.8,87.8,3.25,1.48,2,109.25,161.5,0.2031953275748141,2.8621170318312146,-12.5,4.9
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,95.9,87.6,3.24540040705034,1.54914452245691,3,87.92,153.0,0.7629565389502072,3.1770093925922245,-10.2,5.4
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,96.6,88.9,3.34662479652392,1.51243609136981,14,77.74,183.43,1.029971977353195,2.050151282839934,-10.4,4.6
746653,673929,Jordan Leasure,657656,Ramón Laureano,Ball,Four-Seam Fastball,96.8,89.0,3.27308942828605,1.54944043196488,12,70.64,153.56,1.2162636405843668,3.156331041042145,-10.9,4.4
746653,673929,Jordan Leasure,666310,Bo Naylor,Ball,Four-Seam Fastball,95.7,88.4,3.34784130652694,1.45595705498392,13,130.48,204.53,-0.3535506575858161,1.268349749390618,-12.5,7.2
746653,673929,Jordan Leasure,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.33,1.53,5,116.31,174.47,0.0180902013624643,2.3817686457115355,-10.4,7.0
746653,673929,Jordan Leasure,666310,Bo Naylor,Called Strike,Four-Seam Fastball,95.1,87.5,3.43223020181173,1.51257886566079,7,143.16,197.73,-0.6863782212702897,1.5204961749180228,-11.3,7.2
746653,673929,Jordan Leasure,666310,Bo Naylor,Ball,Curveball,78.1,72.1,3.21375200319605,1.42484088035617,13,132.97,214.83,-0.4189340669195843,0.8869605404556542,-61.3,-9.2
746653,673929,Jordan Leasure,666310,Bo Naylor,Ball,Four-Seam Fastball,95.6,87.6,3.25805980153086,1.3562559374791,11,156.39,169.77,-1.033413456411143,2.55596973514284,-12.5,8.6
746653,673929,Jordan Leasure,666310,Bo Naylor,Foul,Four-Seam Fastball,95.8,88.3,3.33,1.53,11,127.63,145.52,-0.27892930141702,3.4540942120088367,-12.7,6.7
746653,673929,Jordan Leasure,666310,Bo Naylor,Ball,Four-Seam Fastball,96.9,89.8,3.32061339403175,1.41865976558633,14,75.16,204.24,1.0976891120289605,1.2793332210581456,-13.0,8.2
746653,673929,Jordan Leasure,666310,Bo Naylor,Flyout,Four-Seam Fastball,96.7,88.9,3.33,1.53,1,139.69,158.33,-0.5953084598136693,2.979798027877948,-13.6,7.7
746653,673929,Jordan Leasure,672356,Gabriel Arias,Groundout,Four-Seam Fastball,97.5,89.1,3.45,1.55,6,88.01,176.96,0.760511722116264,2.289814343200552,-11.9,3.2
746653,673929,Jordan Leasure,680757,Steven Kwan,Called Strike,Four-Seam Fastball,97.7,90.2,3.2468806189864,1.44382467950063,8,107.54,185.18,0.2481648603366765,1.9852490723766631,-11.5,4.3
746653,673929,Jordan Leasure,680757,Steven Kwan,Ball,Curveball,79.8,73.7,3.16462550556286,1.44401677999078,11,162.17,142.05,-1.1851436254645291,3.582577284653813,-56.5,-7.3
746653,673929,Jordan Leasure,680757,Steven Kwan,Ball,Curveball,78.6,72.6,3.12470822742103,1.43163342834618,14,103.45,231.98,0.3554367046267191,0.2519458534187934,-59.8,-10.7
746653,673929,Jordan Leasure,680757,Steven Kwan,Foul,Four-Seam Fastball,96.8,90.1,3.19,1.47,11,111.18,160.88,-0.8633489798313991,2.8899558766396978,-13.6,6.6
746653,673929,Jordan Leasure,680757,Steven Kwan,Flyout,Four-Seam Fastball,97.6,89.6,3.19,1.47,9,96.23,186.1,0.5448159169955656,1.9510421368345368,-12.2,4.9
746811,673929,Jordan Leasure,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.6,87.6,3.34530147612981,1.60336304802708,3,96.96,148.73,0.5257938937583195,3.335167597055311,-12.7,9.2
746811,673929,Jordan Leasure,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.2,87.6,3.2781600401656,1.5366158903605,5,122.46,178.85,-0.1431863728762827,2.2196452163677907,-12.8,2.4
746811,673929,Jordan Leasure,668715,Spencer Steer,Foul,Four-Seam Fastball,95.2,87.5,3.32,1.59,1,131.55,152.86,-0.3818315900984018,3.1821359617549856,-13.7,7.8
746811,673929,Jordan Leasure,668715,Spencer Steer,Ball,Slider,87.7,82.1,3.3444521015144,1.607368596709,14,76.52,187.27,1.06209759547906,1.9077052519077344,-29.8,-5.4
746811,673929,Jordan Leasure,668715,Spencer Steer,Swinging Strike,Slider,87.8,82.3,3.32,1.59,14,81.5,196.86,0.931435576702864,1.5526642404652131,-28.9,-6.2
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,87.7,82.2,3.27,1.51,9,85.5,193.35,0.8263068623561406,1.6824868936354551,-29.6,-4.6
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,95.3,87.2,3.18535244857863,1.48419996331803,13,172.2,184.87,-1.4481685623692528,1.9965836052237405,-14.4,10.9
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Foul,Slider,88.2,81.8,3.27,1.51,9,92.73,192.88,0.6366133463234318,1.7000568020129343,-29.6,-6.8
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,96.1,88.2,3.0690565686377,1.42628435539259,12,82.93,145.11,0.8938746234947363,3.469243035782577,-13.1,5.6
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Foul,Four-Seam Fastball,95.5,87.5,3.27,1.51,11,150.56,147.01,-0.8803046699501187,3.3988885720450472,-13.0,6.8
746811,673929,Jordan Leasure,687952,Christian Encarnacion-Strand,Flyout,Curveball,78.7,71.9,3.27,1.51,12,84.31,174.19,0.857511627492552,2.392227995708299,-58.3,-11.0
746811,673929,Jordan Leasure,600869,Jeimer Candelario,Ball,Curveball,78.0,71.4,3.39840534388987,1.65056230646206,14,76.5,243.91,1.0624250348895947,-0.1898293014509599,-60.4,-12.2
746811,673929,Jordan Leasure,600869,Jeimer Candelario,Swinging Strike,Slider,86.3,80.5,3.43,1.68,14,113.39,198.35,0.0947384168018944,1.4972394931920203,-34.1,-7.3
746811,673929,Jordan Leasure,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.43,1.68,1,143.15,150.7,-0.6859405402177094,3.2621109122476835,-11.3,6.1
746811,673929,Jordan Leasure,600869,Jeimer Candelario,Ball,Four-Seam Fastball,95.8,87.3,3.52114324913711,1.74444542839371,11,171.79,125.45,-1.4373222373966492,4.197409822208781,-9.8,7.3
746811,673929,Jordan Leasure,600869,Jeimer Candelario,Called Strike,Slider,86.7,80.3,3.58544627438616,1.74978979040801,8,106.86,186.62,0.2661336361446493,1.9317487437351508,-30.5,-7.7
746813,673929,Jordan Leasure,624428,Adam Frazier,Called Strike,Curveball,78.0,70.9,3.28125646616493,1.41370337857465,8,115.17,203.22,0.0480141251617211,1.317215192524619,-58.1,-10.9
746813,673929,Jordan Leasure,624428,Adam Frazier,Flyout,Slider,86.7,79.2,3.16,1.48,2,114.47,165.72,0.0662659589982862,2.705782131167498,-29.8,-5.3
746813,673929,Jordan Leasure,666023,Freddy Fermin,Called Strike,Four-Seam Fastball,95.1,85.8,2.97986980039026,1.32919035680752,3,91.07,160.99,0.6801810436090133,2.8811772388023296,-13.2,5.5
746813,673929,Jordan Leasure,666023,Freddy Fermin,Lineout,Slider,86.5,79.0,3.23,1.53,2,110.22,153.05,0.1779175701740065,3.175092077168372,-30.1,-6.5
746813,673929,Jordan Leasure,664728,Kyle Isbel,Called Strike,Curveball,78.8,70.9,3.45436225862326,1.62933216619521,4,133.81,174.07,-0.4410438541330733,2.396484345474488,-56.2,-10.1
746813,673929,Jordan Leasure,664728,Kyle Isbel,Ball,Curveball,77.3,69.7,3.36814221507056,1.62933216619521,13,194.99,179.66,-2.0460663625022466,2.189601274140617,-62.5,-6.6
746813,673929,Jordan Leasure,664728,Kyle Isbel,Ball,Four-Seam Fastball,95.1,85.7,3.49746353836554,1.62933216619521,11,173.09,140.55,-1.4713855493969326,3.6382771243457688,-11.0,6.0
746813,673929,Jordan Leasure,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.5,86.3,3.4,1.63,5,117.2,171.12,-0.0053540669627419,2.505798736422972,-11.2,5.5
746813,673929,Jordan Leasure,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,95.4,88.2,3.43280942721756,1.62933216619521,7,135.11,179.65,-0.4750516867135722,2.190064625541552,-11.9,5.4
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Called Strike,Slider,86.8,81.1,3.47741390587981,1.74283627963872,14,76.58,173.28,1.0603339286438358,2.4260401981429083,-30.1,-6.5
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,94.7,86.6,3.53431312147614,1.55442070685241,11,163.54,116.18,-1.220977026089899,4.540591414069306,-13.6,2.4
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.5,86.3,3.57,1.71,5,118.69,171.44,-0.0442383153182804,2.4940432711474947,-12.8,2.4
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.4,87.6,3.57,1.71,5,112.25,161.21,0.1247297690536475,2.873108916597574,-13.9,4.8
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Foul,Slider,87.8,81.0,3.57,1.71,14,77.63,169.84,1.0329453913272986,2.553321008251119,-33.1,-9.1
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,95.1,87.6,3.53100387713427,1.59824054828962,11,127.54,103.07,-0.2765636044731649,5.026331312489682,-12.7,3.5
746807,673929,Jordan Leasure,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.57,1.71,2,126.63,143.52,-0.2525403833788329,3.5282219420454006,-12.5,3.7
746807,673929,Jordan Leasure,686469,Vinnie Pasquantino,Called Strike,Curveball,77.7,71.1,3.3574318023651,1.57437910961194,7,143.8,188.51,-0.7032040443048329,1.861850638302495,-62.3,-10.4
746807,673929,Jordan Leasure,686469,Vinnie Pasquantino,Ball,Curveball,76.7,69.9,3.29263292885932,1.31280709960343,11,157.51,159.65,-1.0626768798597883,2.930800132303703,-62.2,-10.9
746807,673929,Jordan Leasure,686469,Vinnie Pasquantino,Double,Four-Seam Fastball,94.5,86.4,3.5,1.64,4,131.93,174.2,-0.3917673267357557,2.3917065276458307,-13.4,2.0
746807,673929,Jordan Leasure,521692,Salvador Perez,Called Strike,Curveball,76.8,70.6,3.57611057964375,1.55452642824621,5,119.49,175.87,-0.065337691118777,2.330028207666352,-60.5,-10.6
746807,673929,Jordan Leasure,521692,Salvador Perez,Foul,Four-Seam Fastball,94.4,86.7,3.65,1.75,12,82.97,156.59,0.8927083835347948,3.044249417246349,-14.0,1.9
746807,673929,Jordan Leasure,521692,Salvador Perez,Lineout,Curveball,76.9,71.3,3.65,1.75,9,95.56,188.06,0.5624679181334807,1.87860142772516,-58.4,-10.7
746807,673929,Jordan Leasure,669004,MJ Melendez,Ball,Curveball,76.2,70.0,3.30365330122431,1.47592992965036,13,153.64,175.17,-0.9612838580982006,2.355800213517713,-64.2,-11.0
746807,673929,Jordan Leasure,669004,MJ Melendez,Called Strike,Curveball,76.8,70.1,3.3521785912507,1.52488201679487,4,129.74,178.34,-0.3341137225801383,2.2384554797011744,-64.6,-9.6
746807,673929,Jordan Leasure,669004,MJ Melendez,Ball,Slider,86.3,80.2,3.39781089093019,1.59813046359981,14,88.97,243.43,0.7353420616645637,-0.1723240741673657,-37.4,-4.3
746807,673929,Jordan Leasure,669004,MJ Melendez,Swinging Strike,Curveball,76.8,70.6,3.39,1.67,7,135.11,180.8,-0.4751027692281013,2.1473923184397545,-60.2,-12.0
746807,673929,Jordan Leasure,669004,MJ Melendez,Ball,Slider,87.5,81.2,3.45886752117378,1.64455793766243,14,65.05,217.71,1.3629218035204524,0.7804864233473956,-35.0,-7.7
746807,673929,Jordan Leasure,669004,MJ Melendez,Ball,Slider,86.5,80.4,3.3020412477781,1.66389087971206,14,44.73,231.27,1.896077101674802,0.2782068850042015,-35.4,-5.8
746807,673929,Jordan Leasure,676369,Nelson Velázquez,Ball,Slider,87.1,80.5,3.50363215490684,1.56036351338765,14,71.95,223.12,1.1818411708359724,0.5798979822785317,-31.4,-8.4
746807,673929,Jordan Leasure,676369,Nelson Velázquez,Swinging Strike,Slider,87.3,81.6,3.55,1.77,6,90.35,175.45,0.6990788630550051,2.345701825634466,-31.4,-6.1
746807,673929,Jordan Leasure,676369,Nelson Velázquez,Ball,Slider,86.7,80.5,3.44612367600438,1.57743006291746,14,75.33,179.43,1.093236506395829,2.1981574668388704,-31.9,-5.2
746807,673929,Jordan Leasure,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.55,1.77,1,128.65,142.74,-0.3055560982338019,3.5571881629461903,-12.6,3.4
746807,673929,Jordan Leasure,676369,Nelson Velázquez,Flyout,Four-Seam Fastball,95.5,87.2,3.55,1.77,5,115.6,166.15,0.0368413206132376,2.6901317587673947,-12.8,3.2
745588,673929,Jordan Leasure,592206,Nick Castellanos,Ball,Four-Seam Fastball,96.8,88.5,3.7707145967353,1.80450401486329,14,65.13,203.6,1.360679080896114,1.3030743648736114,-9.6,6.7
745588,673929,Jordan Leasure,592206,Nick Castellanos,Groundout,Four-Seam Fastball,96.2,87.1,3.77,1.82,1,132.46,152.6,-0.4056293072581228,3.19183406899352,-11.6,11.4
745588,673929,Jordan Leasure,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.9,87.1,3.27857675243634,1.63295369622059,8,118.66,189.19,-0.0435765386470741,1.836620608497741,-10.6,8.6
745588,673929,Jordan Leasure,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.9,88.2,3.30291970568075,1.55938897844169,1,138.87,157.51,-0.5736980155183337,3.010000797569877,-11.5,11.3
745588,673929,Jordan Leasure,681082,Bryson Stott,Foul,Four-Seam Fastball,96.9,88.8,3.28,1.55,1,132.08,163.14,-0.3957332194545022,2.801479385530283,-11.0,7.2
745588,673929,Jordan Leasure,681082,Bryson Stott,Single,Slider,88.9,81.4,3.28,1.55,9,92.79,194.43,0.6351148296639277,1.6424862248519514,-28.6,-4.1
745588,673929,Jordan Leasure,679032,Johan Rojas,Called Strike,Four-Seam Fastball,95.3,86.5,3.32,1.63,5,111.76,166.83,0.1374198383604228,2.66491329424748,-11.8,10.6
745588,673929,Jordan Leasure,679032,Johan Rojas,Single,Four-Seam Fastball,96.5,88.2,3.32,1.63,4,129.48,171.89,-0.3274967407796764,2.4772431672646884,-11.5,7.3
745588,673929,Jordan Leasure,656941,Kyle Schwarber,Called Strike,Slider,87.8,81.7,3.35159423372243,1.51033181432938,4,129.32,171.77,-0.3231320850829813,2.4818390414965723,-30.5,-7.0
745588,673929,Jordan Leasure,656941,Kyle Schwarber,Sac Fly,Four-Seam Fastball,95.8,86.3,3.33,1.57,5,123.81,169.17,-0.1787141408991681,2.578310547915675,-11.3,8.3
745588,673929,Jordan Leasure,607208,Trea Turner,Called Strike,Slider,87.4,80.3,3.30291970568075,1.58391337312957,9,91.12,193.99,0.679046622870941,1.658938823952364,-31.0,-7.6
745588,673929,Jordan Leasure,607208,Trea Turner,Ball,Slider,88.4,81.5,3.42457732599882,1.70649274106879,14,83.33,193.37,0.8831934968927376,1.681788056073678,-30.2,-5.0
745588,673929,Jordan Leasure,607208,Trea Turner,Foul,Four-Seam Fastball,96.1,87.4,3.48,1.71,5,121.65,166.88,-0.1218811293752535,2.663003990637044,-10.1,6.6
745588,673929,Jordan Leasure,607208,Trea Turner,Ball,Four-Seam Fastball,96.1,86.9,3.35159423372243,1.71059069435126,12,84.09,131.11,0.8634547240698951,3.987739728943224,-11.8,7.9
745588,673929,Jordan Leasure,607208,Trea Turner,Groundout,Slider,88.8,81.8,3.48,1.71,8,126.09,183.79,-0.2385054067979032,2.0365467498931658,-27.0,-5.5
745917,673929,Jordan Leasure,596146,Max Kepler,Foul,Four-Seam Fastball,96.5,86.2,3.51,1.73,2,119.34,153.23,-0.0613238442064672,3.168686080269855,-8.9,4.6
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,86.7,3.51,1.73,12,70.54,152.84,1.2187363702190552,3.182967672209432,-11.8,4.1
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,96.6,88.2,3.51,1.73,14,69.31,193.85,1.251220081118323,1.66420270980157,-12.2,5.4
745917,673929,Jordan Leasure,596146,Max Kepler,Ball,Four-Seam Fastball,96.5,88.0,3.62075746648102,1.81005940235659,7,145.66,183.19,-0.7519873484928844,2.0587376745308776,-10.1,5.9
745917,673929,Jordan Leasure,596146,Max Kepler,Groundout,Four-Seam Fastball,96.5,88.0,3.51,1.73,7,132.33,187.98,-0.4022776153490545,1.8815346046164143,-9.7,6.5
745917,673929,Jordan Leasure,621439,Byron Buxton,Ball,Slider,87.4,80.3,3.45340445315257,1.49860120654135,12,73.24,165.31,1.1479944220813971,2.7209823998620344,-33.4,-6.8
