gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745109,641540,Dane Dunning,680700,Richie Palacios,Ball,Sinker,89.6,81.1,3.36650126820452,1.59420610999801,11,160.91,149.28,-1.1520150148725816,3.3146982496006245,-26.3,16.4
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,81.5,74.4,3.46,1.62,14,66.11,186.03,1.3351605027755713,1.9537675654561697,-43.0,-3.6
745109,641540,Dane Dunning,678554,Curtis Mead,Foul,Slider,78.7,72.2,3.46,1.62,13,131.57,209.53,-0.3821151054335314,1.0833586729924072,-49.3,-4.6
745109,641540,Dane Dunning,678554,Curtis Mead,Foul,Sinker,89.1,81.1,3.46,1.62,6,91.24,163.96,0.6758447395714733,2.771139076750779,-30.4,13.3
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,81.6,74.6,3.46,1.62,14,56.08,223.08,1.5982130162646584,0.5813737524129458,-43.3,-1.4
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.7,81.4,3.38338054532448,1.63361487849689,14,113.75,214.98,0.0851688827678984,0.8813916991609839,-28.1,13.4
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Slider,80.2,73.2,3.48466751888903,1.65623578259009,14,45.02,230.32,1.888415541707724,0.313491997857706,-44.0,-4.3
745109,641540,Dane Dunning,642350,Jose Siri,Called Strike,Sinker,87.9,79.6,3.42323738115752,1.65611473702612,6,97.9,167.29,0.5009594427030658,2.647854515833569,-28.7,11.4
745109,641540,Dane Dunning,642350,Jose Siri,Foul,Sinker,90.0,81.4,3.38,1.63,4,127.79,173.65,-0.2831881948427226,2.412268457865084,-24.1,15.5
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.0,81.3,3.46639421752207,1.64707069629231,14,65.93,179.44,1.33976544209381,2.197602662207644,-28.7,9.0
745109,641540,Dane Dunning,642350,Jose Siri,Hit By Pitch,Sinker,88.3,80.7,3.38,1.63,11,203.66,146.0,-2.2734854128166377,3.4362440573792634,-26.4,14.9
745109,641540,Dane Dunning,668853,Austin Shenton,Swinging Strike,Changeup,85.5,77.7,3.371,1.535,13,127.56,207.32,-0.2769906814302477,1.1651659796241622,-34.4,18.4
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Changeup,85.9,78.0,3.41738904182889,1.64063011781907,13,135.69,216.51,-0.490302264057133,0.8246611505435496,-29.8,16.1
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Cutter,88.5,81.1,3.43047705343612,1.62646945358673,14,69.79,186.39,1.2384254444992633,1.940212505048598,-23.9,-0.5
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Sinker,89.6,81.6,3.40408195859098,1.565044687536,11,177.05,165.5,-1.575428855914884,2.7142240466512217,-29.6,16.8
745109,641540,Dane Dunning,668853,Austin Shenton,Swinging Strike,Sinker,88.6,80.3,3.371,1.535,7,142.09,187.99,-0.6583412637097249,1.8810464894268413,-31.0,21.0
745109,641540,Dane Dunning,668853,Austin Shenton,Foul,Sinker,87.9,79.6,3.371,1.535,4,133.81,168.25,-0.4409660289652506,2.612076121447322,-32.3,16.9
745109,641540,Dane Dunning,668853,Austin Shenton,Swinging Strike,Changeup,85.0,77.6,3.371,1.535,14,115.07,204.24,0.0505891183607629,1.279347558131947,-33.8,19.2
745109,641540,Dane Dunning,650907,René Pinto,Lineout,Sinker,88.9,80.8,3.38,1.57,6,89.88,174.25,0.711423710729349,2.3898417598111483,-31.1,13.9
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,88.0,79.8,3.50059402026152,1.71369300438329,3,91.32,147.19,0.6737423955213363,3.392261669149147,-18.5,2.6
745109,641540,Dane Dunning,650490,Yandy Díaz,Ball,Cutter,87.9,79.9,3.51496754174549,1.72807516928818,2,120.45,146.68,-0.0904387514162928,3.4112470270154014,-21.0,2.3
745109,641540,Dane Dunning,650490,Yandy Díaz,Called Strike,Sinker,88.5,80.4,3.45116421608133,1.69010203068304,3,105.87,156.57,0.2920206833818405,3.044963039996797,-28.3,12.2
745109,641540,Dane Dunning,650490,Yandy Díaz,Foul,Sinker,89.1,80.7,3.44,1.67,7,135.44,185.28,-0.4836467016874165,1.9816003603268308,-27.7,15.7
745109,641540,Dane Dunning,650490,Yandy Díaz,Groundout,Slider,80.8,74.0,3.44,1.67,14,71.09,205.95,1.2044241332544132,1.2158098115405154,-45.1,-4.2
745109,641540,Dane Dunning,664040,Brandon Lowe,Swinging Strike,Changeup,83.3,75.8,3.34,1.52,8,109.4,192.9,0.1993751667089473,1.6991471706642205,-39.0,19.7
745109,641540,Dane Dunning,664040,Brandon Lowe,Foul,Changeup,83.9,75.9,3.34,1.52,11,170.1,166.85,-1.3930130190000356,2.6641135617898493,-38.3,19.3
745109,641540,Dane Dunning,664040,Brandon Lowe,Ball,Sinker,90.0,81.3,3.29803288414041,1.55795457601987,8,121.52,197.73,-0.1186784887393953,1.5202933029080432,-28.6,15.1
745109,641540,Dane Dunning,664040,Brandon Lowe,Swinging Strike,Changeup,85.1,77.3,3.34,1.52,13,134.64,208.69,-0.4627110677908698,1.1145574558650813,-35.9,19.2
745109,641540,Dane Dunning,668227,Randy Arozarena,Called Strike,Knuckle Curve,74.8,67.2,3.22965262768287,1.57086162745539,6,103.11,175.77,0.3644124690586271,2.333591918059007,-69.2,-13.4
745109,641540,Dane Dunning,668227,Randy Arozarena,Lineout,Sinker,89.8,80.9,3.28,1.56,13,129.34,206.6,-0.3237375303188048,1.191863120285658,-30.0,15.5
745109,641540,Dane Dunning,642708,Amed Rosario,Ball,Knuckle Curve,74.1,67.2,3.32280140055789,1.6165453743082,14,59.87,223.54,1.498845025270242,0.5644336082124642,-70.6,-13.2
745109,641540,Dane Dunning,642708,Amed Rosario,Lineout,Cutter,86.9,79.5,3.36,1.61,2,108.0,158.61,0.2360296028897083,2.969326993538296,-25.2,-2.6
745109,641540,Dane Dunning,680700,Richie Palacios,Home Run,Slider,81.2,73.3,3.37,1.58,4,132.84,175.55,-0.4154859416096276,2.341733943757049,-32.5,3.7
745109,641540,Dane Dunning,678554,Curtis Mead,Called Strike,Sinker,89.4,80.9,3.62060216771166,1.63114420034403,5,121.93,175.5,-0.1293952754685411,2.3435877179224294,-28.6,15.7
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Slider,80.4,73.9,3.60634893221045,1.63218658469447,14,82.63,216.92,0.9016425871704796,0.8097957097018667,-45.7,-3.8
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,89.4,81.3,3.6678120222411,1.79007869069761,13,119.13,204.45,-0.055966656473876,1.271568887440397,-28.8,17.9
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Cutter,87.4,78.9,3.46,1.62,2,117.48,148.34,-0.0124722941392799,3.3496684912568484,-25.8,-3.4
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,89.6,81.1,3.54254900583075,1.65915011626836,13,124.86,204.37,-0.2062823637291946,1.2743400427661478,-28.1,17.8
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,88.7,79.9,3.30031151507571,1.6332863508264,13,156.15,174.19,-1.0271377218746047,2.392312848230344,-30.6,15.8
745109,641540,Dane Dunning,642350,Jose Siri,Ball,Sinker,89.2,80.6,3.82237924837786,1.79704265996856,14,59.08,207.62,1.5194026441831756,1.1542083214842405,-29.5,17.3
745109,641540,Dane Dunning,642350,Jose Siri,Home Run,Sinker,88.8,80.1,3.38,1.63,7,144.72,193.19,-0.7272070245528394,1.68854862169776,-32.2,15.7
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Changeup,84.8,76.5,3.54243642877681,1.74733452539186,14,108.08,208.51,0.2339462070854982,1.1210221350474072,-31.9,17.0
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Changeup,85.3,77.3,3.58013186253043,1.68097869487286,14,83.64,187.8,0.8751305510685665,1.888283387938221,-32.4,17.2
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Sinker,90.1,81.2,3.53769610181147,1.70804446215107,13,168.05,173.66,-1.3392174921454336,2.4116789826969787,-27.4,16.6
745109,641540,Dane Dunning,668853,Austin Shenton,Called Strike,Sinker,88.8,80.6,3.43473501451254,1.60516328127875,8,117.58,192.2,-0.0152979823401602,1.7251856122597111,-29.2,13.1
745109,641540,Dane Dunning,668853,Austin Shenton,Called Strike,Sinker,88.4,80.0,3.50320402046729,1.7346942353787,13,152.3,175.4,-0.9259614357279145,2.3472584401587846,-29.0,16.3
745109,641540,Dane Dunning,668853,Austin Shenton,Ball,Sinker,88.6,79.6,3.51310096391087,1.63150773105872,11,141.8,140.34,-0.6505722129549898,3.646071249265731,-28.6,15.4
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Sinker,90.6,82.9,2.80906379516014,1.23897922896107,11,164.44,135.56,-1.2446452407007924,3.823061790044813,-24.7,16.9
745032,641540,Dane Dunning,514888,Jose Altuve,Called Strike,Sinker,91.5,83.9,2.81814896691083,1.34602977751932,8,123.56,193.68,-0.1720874553928924,1.6704832681314543,-25.8,16.9
745032,641540,Dane Dunning,514888,Jose Altuve,Foul,Slider,83.9,77.2,2.8,1.28,6,88.69,177.21,0.7427867001951323,2.2803780694126585,-36.0,-2.8
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Changeup,86.3,79.2,2.81878436518814,1.32889142208709,14,98.37,218.32,0.4887601452873067,0.7576183404115385,-30.4,17.8
745032,641540,Dane Dunning,514888,Jose Altuve,Foul,Cutter,91.0,83.6,2.8,1.28,2,121.37,173.75,-0.1145624173240802,2.4084958252807773,-19.3,0.8
745032,641540,Dane Dunning,514888,Jose Altuve,Groundout,Slider,83.4,76.7,2.8,1.28,14,79.53,184.96,0.9830688066219244,1.9934336419710013,-38.0,-1.1
745032,641540,Dane Dunning,670541,Yordan Alvarez,Ball,Cutter,88.5,81.1,3.48083375727441,1.69235115374289,11,119.91,101.98,-0.0763696421081703,5.066645484905021,-26.0,-5.0
745032,641540,Dane Dunning,670541,Yordan Alvarez,Called Strike,Cutter,88.4,81.7,3.55486969041921,1.79158226698657,3,98.92,140.97,0.4744197647714379,3.6225514394741625,-25.7,-4.6
745032,641540,Dane Dunning,670541,Yordan Alvarez,Ball,Knuckle Curve,77.8,71.2,3.48084957138656,1.62479954818414,14,51.08,235.92,1.7292782196298515,0.1058850777823382,-63.8,-12.0
745032,641540,Dane Dunning,670541,Yordan Alvarez,Ball,Cutter,89.5,82.1,3.48083997608634,1.72595308069589,14,71.66,183.94,1.1894338908628297,2.0312509303437896,-23.6,1.8
745032,641540,Dane Dunning,670541,Yordan Alvarez,Ball,Sinker,90.9,82.9,3.4808493666656,1.69102271923823,11,174.78,158.04,-1.5158465291452865,2.990501964470061,-28.2,16.0
745032,641540,Dane Dunning,663656,Kyle Tucker,Flyout,Sinker,90.7,82.7,3.48,1.66,8,120.32,187.38,-0.0870698193539902,1.9036708781958165,-29.6,18.2
745032,641540,Dane Dunning,608324,Alex Bregman,Ball,Cutter,89.1,81.6,3.42387361713539,1.56925795272854,12,77.4,149.2,1.0389938201796094,3.3176043674785096,-23.4,1.4
745032,641540,Dane Dunning,608324,Alex Bregman,Foul,Cutter,89.4,81.9,3.19,1.54,3,105.54,162.02,0.3005557734179225,2.843036114666873,-24.2,2.8
745032,641540,Dane Dunning,608324,Alex Bregman,Ball,Slider,83.1,76.3,3.42502998871517,1.60417961240572,14,49.08,190.26,1.781863169194602,1.7968781204756883,-38.8,-5.0
745032,641540,Dane Dunning,608324,Alex Bregman,Lineout,Sinker,89.6,81.8,3.19,1.54,2,115.74,164.51,0.0331001191001485,2.750829726915302,-28.3,18.0
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Slider,82.9,76.4,3.27839746389181,1.59355780123788,14,60.77,186.84,1.475232694849372,1.9235866541813,-38.5,-4.2
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Slider,81.4,74.3,3.19,1.54,9,90.43,190.55,0.6971059155632517,1.786441192450421,-44.0,-3.5
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Slider,81.9,74.5,3.19,1.54,6,92.53,181.05,0.6419112537150823,2.1379918076475657,-44.8,-3.8
745032,641540,Dane Dunning,673237,Yainer Diaz,Called Strike,Sinker,90.6,82.5,3.19759124009232,1.50111372714441,6,86.51,179.93,0.7999506388995555,2.179677078082361,-26.5,13.7
745032,641540,Dane Dunning,572138,Jon Singleton,Foul,Cutter,89.0,81.7,3.15,1.47,2,115.85,155.87,0.0300540695310546,3.070686673190868,-22.9,0.8
745032,641540,Dane Dunning,572138,Jon Singleton,Flyout,Cutter,88.8,81.6,3.15,1.47,2,116.35,157.6,0.0171813504972455,3.006546246114838,-23.4,1.4
745032,641540,Dane Dunning,676801,Chas McCormick,Called Strike,Sinker,91.0,83.4,3.34835432567583,1.56915989405114,7,133.16,187.48,-0.4240049700359061,1.9000430470981828,-26.9,15.2
745032,641540,Dane Dunning,676801,Chas McCormick,Groundout,Changeup,86.8,79.3,3.23,1.58,8,124.12,192.67,-0.1867429272664786,1.7076525613314588,-32.0,19.9
745032,641540,Dane Dunning,665161,Jeremy Peña,Foul,Slider,81.1,74.6,3.61,1.75,9,102.59,176.7,0.3780655268706862,2.299168645620344,-41.2,-1.3
745032,641540,Dane Dunning,665161,Jeremy Peña,Foul,Sinker,90.0,82.9,3.61,1.75,7,137.13,189.97,-0.5282092686764418,1.8078493838938248,-29.2,17.5
745032,641540,Dane Dunning,665161,Jeremy Peña,Foul,Slider,81.6,75.9,3.61,1.75,14,87.28,201.43,0.7796146152162182,1.383466704907853,-43.0,-4.1
745032,641540,Dane Dunning,665161,Jeremy Peña,Ball,Slider,81.9,75.4,3.65533589632638,1.8331584129106,14,62.25,223.61,1.43634858518395,0.5619862884342549,-39.7,-1.3
745032,641540,Dane Dunning,665161,Jeremy Peña,Called Strike,Sinker,91.3,84.1,3.78320562767882,1.78055014012641,8,126.25,193.01,-0.2425712031775524,1.695217477441676,-26.9,18.4
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Slider,81.2,74.8,3.25,1.55,6,101.88,181.39,0.3965396813694793,2.125447065272842,-42.0,1.1
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Sinker,90.8,83.0,3.25684220402695,1.57805400406809,11,194.8,160.34,-2.041032850428242,2.9053615577086926,-25.8,17.6
745032,641540,Dane Dunning,676694,Jake Meyers,Swinging Strike,Slider,81.1,74.2,3.25,1.55,14,96.38,208.22,0.5410024452521,1.1318157198598944,-42.6,-0.5
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.4,74.7,3.25636119497885,1.48512031668479,14,53.13,220.95,1.6754783006441791,0.6602602814147535,-41.0,-2.4
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Sinker,91.3,83.1,3.33556022258508,1.57939270421606,14,55.55,174.01,1.6122063482568183,2.3988395395644937,-24.8,16.3
745032,641540,Dane Dunning,676694,Jake Meyers,Foul,Sinker,90.9,82.8,3.25,1.55,7,142.67,187.94,-0.6733597734551161,1.883072419962544,-25.9,17.9
745032,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,81.0,74.3,3.26038390991583,1.58149310616871,14,52.41,182.24,1.6943862073984275,2.093917750003912,-43.1,-0.4
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Slider,80.2,73.7,2.96750126603795,1.27248490150874,14,64.56,221.29,1.3757219860749006,0.6476533581780103,-42.1,-1.3
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Changeup,83.5,76.6,2.80736865860569,1.30921677842448,14,104.35,213.74,0.3319888687248029,0.9273856062944128,-35.9,19.9
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Sinker,90.3,82.5,2.86421744739256,1.31146071382206,9,87.45,205.22,0.7751958245985198,1.2428327122074192,-27.5,17.0
745032,641540,Dane Dunning,514888,Jose Altuve,Called Strike,Sinker,90.7,82.3,2.80738455093327,1.37776711150397,6,105.0,179.17,0.3146975071544042,2.207667461898539,-25.9,18.1
745032,641540,Dane Dunning,514888,Jose Altuve,Foul,Sinker,90.4,81.9,2.8,1.28,4,138.95,188.64,-0.5757864806177715,1.857142019504345,-26.0,19.0
745032,641540,Dane Dunning,514888,Jose Altuve,Ball,Cutter,88.7,81.4,2.97477835262595,1.34650498999866,14,92.04,206.56,0.6548960706815293,1.1932427940306631,-24.0,2.5
745032,641540,Dane Dunning,670541,Yordan Alvarez,Ball,Knuckle Curve,75.8,68.8,3.48125505238628,1.58336128850671,14,83.57,216.02,0.8770560582000753,0.8428045567575395,-64.3,-12.2
745032,641540,Dane Dunning,670541,Yordan Alvarez,Home Run,Cutter,88.4,81.5,3.49,1.71,6,87.99,174.01,0.761102838216728,2.3987890758426422,-24.1,2.5
745032,641540,Dane Dunning,663656,Kyle Tucker,Groundout,Knuckle Curve,76.2,69.1,3.48,1.66,13,121.43,209.56,-0.1162963145704777,1.0821514005242998,-68.0,-9.4
745032,641540,Dane Dunning,608324,Alex Bregman,Called Strike,Slider,79.0,72.3,3.38644746790501,1.64990571765295,12,76.31,167.91,1.0675888935939195,2.624734852546798,-42.8,-1.9
745032,641540,Dane Dunning,608324,Alex Bregman,Swinging Strike,Slider,80.4,73.4,3.19,1.54,14,73.54,177.42,1.1402356022087974,2.2725760878031416,-43.2,-0.6
745032,641540,Dane Dunning,608324,Alex Bregman,Called Strike,Sinker,90.5,82.8,3.43784962199181,1.63460465369091,9,101.89,193.88,0.3964846328393603,1.6630177393024144,-28.2,17.2
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Knuckle Curve,75.5,68.5,3.20095354714955,1.5529420758126,12,60.72,173.86,1.476445222503378,2.4044774198099064,-66.6,-8.9
745032,641540,Dane Dunning,673237,Yainer Diaz,Swinging Strike,Slider,81.9,74.6,3.19,1.54,12,65.45,171.45,1.352271974697399,2.4937943751036578,-40.0,-0.7
745032,641540,Dane Dunning,673237,Yainer Diaz,Ball,Slider,82.3,75.4,3.20095293331407,1.58512097612586,14,56.17,215.99,1.5959310377141012,0.8440010951127487,-39.7,-0.5
745032,641540,Dane Dunning,673237,Yainer Diaz,Foul,Sinker,89.9,82.3,3.19,1.54,11,160.6,141.54,-1.1439229370613713,3.6013786027560526,-26.9,14.4
745032,641540,Dane Dunning,673237,Yainer Diaz,Swinging Strike,Slider,81.9,74.7,3.19,1.54,14,57.72,184.24,1.5552749823320418,2.019919784566557,-40.9,-1.2
745032,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Changeup,84.1,77.0,3.25711363927493,1.48427197474457,4,130.47,166.6,-0.353383274463953,2.6732957401738644,-32.5,17.5
745032,641540,Dane Dunning,572138,Jon Singleton,Ball,Four-Seam Fastball,88.8,81.3,3.26247074396126,1.55479821303057,1,145.42,154.52,-0.7455227122753458,3.120765198394552,-21.6,6.8
