gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746035,694646,Chayce McDermott,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,93.7,85.2,3.21780725002493,1.50329500745156,6,94.38,180.22,0.5935056571638817,2.169057451785146,-13.0,7.2
746035,694646,Chayce McDermott,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.29,1.52,12,111.05,129.44,0.15618744908986323,4.0495979866154626,-11.4,8.0
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Called Strike,Curveball,76.8,70.4,3.6000009373214,1.71684257885813,8,110.28,179.62,0.17625437643327352,2.1909398501436104,-62.2,-9.5
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Ball,Changeup,83.9,76.9,3.59999888868047,1.71383653877061,13,175.59,186.01,-1.5371124032679653,1.9545058498266514,-30.5,9.7
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Ball,Changeup,83.9,76.8,3.51938453930629,1.71399668526227,13,166.3,174.69,-1.2934702399520432,2.3736090065936115,-36.5,10.8
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Foul,Slider,86.0,79.1,3.6,1.72,5,117.79,173.66,-0.020743584067192088,2.411731277391894,-32.8,-4.6
746035,694646,Chayce McDermott,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,94.1,85.6,3.6,1.72,1,133.21,143.79,-0.4252892008308147,3.518245092618119,-14.8,9.5
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Called Strike,Slider,86.8,79.7,3.54999799852803,1.72308734479778,3,93.89,152.63,0.6061737545388363,3.1906326955013946,-31.0,-4.6
746035,694646,Chayce McDermott,650559,Bryan De La Cruz,Flyout,Sweeper,81.2,74.7,3.55,1.69,8,117.56,183.76,-0.014565744270748313,2.037714213191171,-35.4,-13.3
746035,694646,Chayce McDermott,669394,Jake Burger,Called Strike,Curveball,74.5,68.0,3.15424735228236,1.47657594091446,8,110.02,197.79,0.18307085678856164,1.5180427073666305,-67.6,-12.5
746035,694646,Chayce McDermott,669394,Jake Burger,Swinging Strike,Sweeper,81.6,74.6,3.29,1.54,14,92.74,211.27,0.6365021579425234,1.0189424138670302,-38.5,-17.6
746035,694646,Chayce McDermott,669394,Jake Burger,Swinging Strike,Changeup,84.7,78.1,3.29,1.54,14,99.27,211.03,0.4651407399247947,1.0276800216512243,-31.7,9.7
746035,694646,Chayce McDermott,605137,Josh Bell,Ball,Slider,86.4,80.2,3.68629158438454,1.81519497850021,13,119.39,216.84,-0.06276901529855382,0.8124580155894132,-34.1,-6.1
746035,694646,Chayce McDermott,605137,Josh Bell,Called Strike,Curveball,75.8,69.0,3.58789095685629,1.68513518725453,1,142.77,143.58,-0.6759627354743316,3.5258821238315887,-63.6,-11.5
746035,694646,Chayce McDermott,605137,Josh Bell,Ball,Four-Seam Fastball,94.6,85.8,3.74999837356156,1.86219598790815,12,100.09,126.89,0.4436861800387124,4.1442143927647175,-10.9,7.0
746035,694646,Chayce McDermott,605137,Josh Bell,Ball,Changeup,82.1,75.1,3.61173374962119,1.77246572069431,13,185.98,166.8,-1.8095887833314035,2.6660296023803283,-31.9,8.9
746035,694646,Chayce McDermott,605137,Josh Bell,Swinging Strike,Slider,86.3,79.9,3.75,1.82,8,111.77,190.0,0.1370798411550821,1.8066699050432653,-31.8,-5.2
746035,694646,Chayce McDermott,605137,Josh Bell,Home Run,Slider,86.2,79.6,3.75,1.82,7,128.83,173.4,-0.3102910440195267,2.4213785403843873,-32.4,-4.8
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Called Strike,Curveball,74.6,68.0,3.29222209673659,1.51509014247514,4,140.87,165.73,-0.6263077285722655,2.7055891281281457,-65.8,-9.0
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Swinging Strike,Changeup,83.5,76.2,3.55,1.68,13,156.85,197.76,-1.0453601532630883,1.519160953102104,-37.8,10.8
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.6,86.0,3.55,1.68,3,99.61,147.43,0.4561648213418912,3.383322261986759,-13.1,8.4
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.3,86.1,3.55,1.68,12,105.31,135.8,0.3065913249198868,3.813906526949593,-11.5,7.7
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Ball,Curveball,79.4,72.8,3.43703646815188,1.72451062403655,14,82.38,227.08,0.9083533712986815,0.433361876183467,-61.0,-10.8
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Ball,Changeup,84.3,76.2,3.39560945064521,1.61932076492191,13,188.66,179.9,-1.880099292890041,2.1808385004871846,-37.2,13.9
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.0,85.8,3.55000067078181,1.67889283974727,11,194.5,152.28,-2.033236905965449,3.2035524713126278,-12.4,11.3
746035,694646,Chayce McDermott,660821,Jesús Sánchez,Single,Four-Seam Fastball,95.3,86.0,3.55,1.68,1,146.61,153.86,-0.776681011331882,3.1453114790385435,-13.1,10.6
746035,694646,Chayce McDermott,672640,Otto Lopez,Single,Four-Seam Fastball,92.5,84.2,3.26,1.53,3,96.78,162.46,0.530452976646753,2.8267435020767673,-14.8,7.1
746035,694646,Chayce McDermott,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.6,85.1,3.10578142214407,1.5853088084575,11,166.65,159.88,-1.3026158809025847,2.922098441545848,-14.3,9.6
746035,694646,Chayce McDermott,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.7,85.4,3.39593114268215,1.52556893305002,14,95.54,204.46,0.5628628939674812,1.2710129733396898,-15.0,9.0
746035,694646,Chayce McDermott,669364,Xavier Edwards,Foul,Slider,84.8,78.1,3.24,1.45,4,130.22,173.72,-0.346824969177918,2.4095564992754954,-31.9,-2.3
746035,694646,Chayce McDermott,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.7,84.4,3.24,1.45,11,131.27,145.26,-0.3744572778982974,3.463706553102643,-12.6,6.1
746035,694646,Chayce McDermott,669364,Xavier Edwards,Ball,Changeup,82.6,75.3,3.23999752093841,1.46692568410611,11,171.68,168.12,-1.4345834805756168,2.6170493679108753,-35.3,9.4
746035,694646,Chayce McDermott,669364,Xavier Edwards,Foul,Four-Seam Fastball,93.5,84.8,3.24,1.45,4,127.56,166.73,-0.2769144115172099,2.6686202176100893,-12.2,10.2
746035,694646,Chayce McDermott,669364,Xavier Edwards,Single,Four-Seam Fastball,94.3,86.1,3.24,1.45,1,136.21,165.75,-0.5040608404376412,2.704866756151061,-11.8,6.0
746035,694646,Chayce McDermott,624503,Nick Gordon,Foul,Curveball,75.7,69.2,3.61,1.68,9,98.73,188.07,0.47925342686457617,1.8781857696667161,-64.4,-10.3
746035,694646,Chayce McDermott,624503,Nick Gordon,Swinging Strike,Changeup,83.3,76.1,3.61,1.68,4,143.41,168.2,-0.6927513414888703,2.6142114845721793,-34.3,9.4
746035,694646,Chayce McDermott,624503,Nick Gordon,Foul,Four-Seam Fastball,94.3,85.5,3.61,1.68,2,118.13,149.13,-0.029717591999565335,3.320507501154534,-11.8,7.8
746035,694646,Chayce McDermott,624503,Nick Gordon,Ball,Four-Seam Fastball,93.2,84.3,3.56262508435688,1.59649445288816,12,98.96,106.62,0.47336632555449515,4.894816898174688,-13.4,6.5
746035,694646,Chayce McDermott,624503,Nick Gordon,Ball,Changeup,83.9,76.6,3.50347185818352,1.6010142874047,11,201.62,163.99,-2.2199227909320025,2.7698555610267594,-33.1,10.8
746035,694646,Chayce McDermott,624503,Nick Gordon,Foul,Curveball,77.5,71.1,3.61,1.68,8,107.05,192.47,0.2610135026794702,1.7153109518766498,-61.2,-10.2
746035,694646,Chayce McDermott,624503,Nick Gordon,Foul,Changeup,83.3,76.3,3.61,1.68,13,136.14,201.01,-0.502093846468692,1.3988489776325708,-38.2,11.8
746035,694646,Chayce McDermott,624503,Nick Gordon,Foul,Changeup,82.5,75.7,3.61,1.68,11,160.03,162.42,-1.1287859917764456,2.828103219211989,-34.0,9.2
746035,694646,Chayce McDermott,624503,Nick Gordon,Sac Fly,Four-Seam Fastball,93.2,84.4,3.61,1.68,2,120.32,146.13,-0.08710497657295797,3.431468458962739,-15.7,10.2
746035,694646,Chayce McDermott,645305,Ali Sánchez,Ball,Slider,86.9,79.4,3.18144185058377,1.47187583044104,11,152.66,157.96,-0.9356412710800491,2.9934526501571663,-30.5,-1.8
746035,694646,Chayce McDermott,645305,Ali Sánchez,Forceout,Four-Seam Fastball,92.2,84.4,3.29,1.52,7,137.24,190.16,-0.5311014275847468,1.800563549851736,-16.8,12.1
