gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745902,642520,Gerson Garabito,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.8,85.1,3.43520585823183,1.67999854961188,9,98.38,186.69,0.488418546807902,1.9293848062817065,-13.9,5.4
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Curveball,81.6,75.3,3.38651959219485,1.70463688330039,14,98.46,205.97,0.4863774483704018,1.2152911496706449,-43.4,-15.4
745902,642520,Gerson Garabito,467793,Carlos Santana,Called Strike,Changeup,87.6,80.5,3.45302857054966,1.70574539226592,1,141.21,149.22,-0.6352254477859136,3.316897770884479,-25.0,13.1
745902,642520,Gerson Garabito,467793,Carlos Santana,Foul,Four-Seam Fastball,94.2,86.5,3.41,1.68,11,159.44,163.4,-1.1133918629294437,2.791859885071499,-11.4,8.3
745902,642520,Gerson Garabito,467793,Carlos Santana,Foul,Curveball,81.4,74.8,3.41,1.68,9,94.59,182.99,0.5878341305465762,2.0662990781802297,-44.9,-18.5
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Changeup,87.0,80.1,3.48409717401126,1.67164895098457,13,186.94,197.77,-1.834776217015964,1.5187715471064769,-29.6,14.2
745902,642520,Gerson Garabito,467793,Carlos Santana,Groundout,Curveball,80.2,73.8,3.41,1.68,5,122.36,164.3,-0.1406892980277606,2.7584998491332886,-45.1,-14.6
745902,642520,Gerson Garabito,666397,Edouard Julien,Called Strike,Curveball,79.9,73.5,3.36857885450799,1.66999930381079,4,127.64,175.29,-0.2790327191771781,2.351329999947505,-45.1,-17.8
745902,642520,Gerson Garabito,666397,Edouard Julien,Ball,Changeup,86.5,80.5,3.40999919722228,1.66045233844176,13,167.41,188.33,-1.322455516632573,1.868585545281063,-28.8,16.1
745902,642520,Gerson Garabito,666397,Edouard Julien,Foul,Four-Seam Fastball,91.9,84.5,3.41,1.67,4,136.89,165.06,-0.5216836948558755,2.7303092324645903,-13.3,9.5
745902,642520,Gerson Garabito,666397,Edouard Julien,Foul,Curveball,81.0,74.4,3.41,1.67,9,100.82,179.38,0.4243457903133036,2.200112576526799,-47.2,-12.1
745902,642520,Gerson Garabito,666397,Edouard Julien,Groundout,Changeup,87.5,81.0,3.41,1.67,7,144.05,187.08,-0.7097089207896429,1.914937520233364,-26.6,13.6
745902,642520,Gerson Garabito,543877,Christian Vázquez,Called Strike,Curveball,79.7,73.2,3.21673013089354,1.50766246029975,3,96.98,154.05,0.5252493119618161,3.138293868046022,-46.1,-16.9
745902,642520,Gerson Garabito,543877,Christian Vázquez,Swinging Strike,Curveball,81.1,74.2,3.33,1.6,14,73.63,182.13,1.137833171817689,2.0981675348987823,-42.7,-18.2
745902,642520,Gerson Garabito,543877,Christian Vázquez,Lineout,Curveball,80.2,73.6,3.33,1.6,8,115.62,182.61,0.0361611594956517,2.080532170586729,-43.9,-17.5
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Changeup,86.7,79.7,3.94128686400977,1.79000019056027,11,167.16,138.43,-1.315866621457969,3.7166602114596814,-26.5,13.6
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Changeup,86.3,79.6,3.83902487410091,1.72369074318747,13,175.68,176.04,-1.5393806890092057,2.3237037907410585,-28.4,15.1
745902,642520,Gerson Garabito,663616,Trevor Larnach,Foul,Four-Seam Fastball,92.6,85.2,3.87,1.79,5,120.42,168.82,-0.0896322352846855,2.5912729499712324,-16.3,2.0
745902,642520,Gerson Garabito,663616,Trevor Larnach,Foul,Curveball,80.7,73.9,3.87,1.79,6,100.6,166.28,0.4302767003540118,2.685016374831525,-45.5,-19.7
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Curveball,79.8,73.0,3.81703877508905,1.75352132792329,11,160.08,157.06,-1.130201384026735,3.0268236254795324,-49.9,-12.6
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Changeup,85.7,78.7,3.87000057588102,1.73986459843485,11,213.23,119.0,-2.524664845755902,4.436141229055805,-26.3,11.6
745902,642520,Gerson Garabito,650489,Willi Castro,Called Strike,Four-Seam Fastball,92.8,84.6,3.67888856967243,1.7068987886512,4,129.36,171.97,-0.3243458003997165,2.474452839859248,-13.9,4.2
745902,642520,Gerson Garabito,650489,Willi Castro,Foul,Curveball,80.7,73.8,3.58,1.65,9,93.83,188.28,0.6079045974230534,1.870427524224632,-46.0,-9.1
745902,642520,Gerson Garabito,650489,Willi Castro,Ball,Four-Seam Fastball,93.4,85.0,3.6468367417141,1.6747588503238,14,83.83,192.02,0.8701224157050986,1.7317474074060173,-13.7,5.3
745902,642520,Gerson Garabito,650489,Willi Castro,Foul,Four-Seam Fastball,93.4,85.1,3.58,1.65,4,131.26,172.1,-0.3740554933230103,2.469487057009292,-12.7,5.0
745902,642520,Gerson Garabito,650489,Willi Castro,Ball,Curveball,80.6,74.3,3.59940053073253,1.65989705951991,14,83.1,205.78,0.8892498355199532,1.2221612991356356,-46.9,-14.9
745902,642520,Gerson Garabito,650489,Willi Castro,Lineout,Changeup,86.6,80.1,3.58,1.65,7,132.55,180.07,-0.4079988936126516,2.174602833456157,-28.9,12.6
745902,642520,Gerson Garabito,621043,Carlos Correa,Swinging Strike,Curveball,80.1,73.9,3.72,1.8,14,80.1,180.29,0.9680352253919756,2.1663778137258816,-44.5,-17.8
745902,642520,Gerson Garabito,621043,Carlos Correa,Swinging Strike,Curveball,79.9,73.4,3.72,1.8,14,74.68,202.31,1.110211742844519,1.3507934364685454,-46.7,-22.0
745902,642520,Gerson Garabito,621043,Carlos Correa,Single,Sinker,91.1,84.2,3.72,1.8,11,152.9,161.93,-0.9418879265942958,2.846323279105248,-24.1,13.1
745902,642520,Gerson Garabito,596146,Max Kepler,Called Strike,Curveball,80.0,74.5,3.52604293980645,1.72029715729856,13,151.37,183.25,-0.901671006323058,2.0566283598831685,-46.1,-9.2
745902,642520,Gerson Garabito,596146,Max Kepler,Foul,Four-Seam Fastball,91.6,84.5,3.55,1.73,2,106.62,147.36,0.2723505746609924,3.38581763426684,-16.0,7.0
745902,642520,Gerson Garabito,596146,Max Kepler,Ball,Changeup,86.0,79.9,3.43284400792975,1.67661711098193,13,171.02,199.13,-1.4172824802179174,1.4684012762242238,-31.0,14.4
745902,642520,Gerson Garabito,596146,Max Kepler,Ball,Four-Seam Fastball,92.8,85.4,3.50584608610843,1.68373526019782,11,159.73,84.59,-1.1209996165993057,5.7105825779552,-15.4,3.7
745902,642520,Gerson Garabito,596146,Max Kepler,Ball,Curveball,80.4,74.3,3.43431719633669,1.6122533564096,11,179.7,162.89,-1.6448298908385677,2.810575151852193,-46.4,-15.4
745902,642520,Gerson Garabito,596146,Max Kepler,Double,Four-Seam Fastball,90.5,82.9,3.55,1.73,1,136.04,141.54,-0.4995631729006474,3.601601152842222,-16.7,6.1
745902,642520,Gerson Garabito,666135,Alex Kirilloff,Foul,Slider,89.0,83.1,3.53,1.67,8,124.56,189.91,-0.1984129485940946,1.809979732212838,-27.7,-1.2
745902,642520,Gerson Garabito,666135,Alex Kirilloff,Ball,Four-Seam Fastball,92.7,85.6,3.44558075123124,1.64207567680927,14,59.62,205.2,1.5053928042177065,1.2436400588966792,-15.4,4.7
745902,642520,Gerson Garabito,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,92.4,85.0,3.53,1.67,11,125.39,140.07,-0.2200211462072412,3.656105774402037,-15.0,4.3
745902,642520,Gerson Garabito,666135,Alex Kirilloff,Called Strike,Four-Seam Fastball,93.5,85.9,3.5355425011995,1.76542284369496,9,86.37,182.27,0.8034757819695668,2.092902259679412,-13.4,4.4
745902,642520,Gerson Garabito,669304,Jose Miranda,Ball,Curveball,81.0,74.7,3.15788302426199,1.55910085718347,14,70.66,216.09,1.215734182480165,0.8404176157091882,-47.5,-13.0
745902,642520,Gerson Garabito,669304,Jose Miranda,Called Strike,Sinker,91.0,84.3,3.12290663039426,1.52421657664066,2,116.07,166.75,0.0243669627739167,2.667765898789944,-24.4,11.9
745902,642520,Gerson Garabito,669304,Jose Miranda,Ball,Curveball,81.3,74.6,3.07999815500754,1.49227698343108,12,55.5,176.82,1.6134764253331288,2.2948252333510286,-44.9,-13.7
745902,642520,Gerson Garabito,669304,Jose Miranda,Called Strike,Curveball,80.2,74.3,3.07999861931895,1.45984469203886,4,144.89,177.26,-0.7316219190275792,2.2786073796134376,-42.4,-10.9
745902,642520,Gerson Garabito,669304,Jose Miranda,Groundout,Sinker,92.0,84.9,3.08,1.43,5,107.15,175.95,0.258419942089762,2.326890319119804,-23.9,11.5
745902,642520,Gerson Garabito,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.7,85.1,3.59067896690895,1.78376774868652,6,91.09,159.34,0.679821474960245,2.942192524960433,-17.9,5.6
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Four-Seam Fastball,93.0,85.2,3.5565767903824,1.68449841962298,14,63.55,192.09,1.4021322250724753,1.7293880752901734,-15.2,5.0
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Changeup,86.2,79.5,3.44542835987907,1.63844768225797,13,146.68,220.62,-0.7787224898859626,0.6726322684984801,-33.6,15.4
745902,642520,Gerson Garabito,467793,Carlos Santana,Foul,Slider,87.8,81.4,3.41,1.68,14,97.12,202.86,0.5215845232485362,1.3302613468980484,-31.0,-3.6
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Changeup,87.1,80.8,3.37036523132718,1.6287027093566,13,164.41,217.58,-1.2437509485922174,0.7851717946123986,-28.0,15.2
745902,642520,Gerson Garabito,467793,Carlos Santana,Ball,Four-Seam Fastball,91.3,84.5,3.51191697005384,1.64014279678796,14,82.09,180.96,0.9159197250382805,2.1415115154801008,-15.2,4.4
746062,642520,Gerson Garabito,605137,Josh Bell,Called Strike,Four-Seam Fastball,94.1,85.7,3.81176480661676,1.78523935318896,8,108.35,183.74,0.2269141385612002,2.0385929858361247,-19.0,2.5
746062,642520,Gerson Garabito,605137,Josh Bell,Ball,Changeup,87.6,79.5,3.81647032549561,1.82229423721893,13,151.35,210.38,-0.9012006387994502,1.0519119142275737,-24.5,14.8
746062,642520,Gerson Garabito,605137,Josh Bell,Double,Changeup,89.0,81.2,3.76,1.77,14,102.95,195.32,0.3684842642097234,1.6096365852657564,-25.0,12.7
746062,642520,Gerson Garabito,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.58,1.7,2,111.37,156.63,0.1476028431981783,3.0427099159842754,-12.4,6.7
746062,642520,Gerson Garabito,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,94.1,85.4,3.58,1.7,5,122.26,158.25,-0.1380392752660716,2.982607573193811,-13.6,4.8
746062,642520,Gerson Garabito,660821,Jesús Sánchez,Foul,Four-Seam Fastball,95.1,86.0,3.58,1.7,2,106.66,146.59,0.2713271966812401,3.414585858699129,-12.5,5.5
746062,642520,Gerson Garabito,660821,Jesús Sánchez,Lineout,Curveball,84.7,77.4,3.58,1.7,14,111.63,198.42,0.1408604997021493,1.4947251805532442,-38.8,-13.4
746062,642520,Gerson Garabito,669394,Jake Burger,Ball,Curveball,83.4,75.9,3.40269808791925,1.54223634096478,14,61.88,212.35,1.446145552912208,0.9790079535678412,-44.8,-11.4
746062,642520,Gerson Garabito,669394,Jake Burger,Ball,Sinker,92.6,84.7,3.43167616155832,1.60347047783175,13,131.96,207.56,-0.3923464311243905,1.1564727571263953,-24.0,12.5
746062,642520,Gerson Garabito,669394,Jake Burger,Ball,Sinker,92.5,84.8,3.44257431689854,1.54969763302407,14,68.67,189.76,1.267944331949659,1.8155590926038727,-26.4,10.3
746062,642520,Gerson Garabito,669394,Jake Burger,Called Strike,Sinker,92.6,84.7,3.36884749572577,1.63730538972391,4,139.44,162.47,-0.5886541616827914,2.826302430597317,-26.4,11.2
746062,642520,Gerson Garabito,669394,Jake Burger,Ball,Four-Seam Fastball,92.8,84.6,3.43609744454442,1.67240985143854,14,108.64,219.26,0.2192446091375185,0.7231321506575752,-16.3,9.0
746062,642520,Gerson Garabito,624503,Nick Gordon,Foul,Sinker,92.5,84.2,3.68,1.71,4,132.37,171.15,-0.4031514988197815,2.5049966213346897,-28.7,13.3
746062,642520,Gerson Garabito,624503,Nick Gordon,Ball,Slider,89.6,82.1,3.68603334813277,1.82045051530797,14,74.11,208.83,1.1251652219563628,1.1091126029846787,-32.5,-6.1
746062,642520,Gerson Garabito,624503,Nick Gordon,Single,Four-Seam Fastball,92.8,84.3,3.68,1.71,5,107.54,158.88,0.2481968044987975,2.9592870665771183,-19.6,8.8
746062,642520,Gerson Garabito,641313,Tim Anderson,Called Strike,Curveball,83.4,76.4,3.61602336194387,1.56111487676542,6,105.66,177.52,0.2975030174782061,2.2689994051951445,-39.5,-10.7
746062,642520,Gerson Garabito,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.47,1.53,2,121.12,143.82,-0.1080547815734556,3.516856232374527,-15.4,9.0
746062,642520,Gerson Garabito,641313,Tim Anderson,Ball,Four-Seam Fastball,94.5,85.7,3.6156480351507,1.59377196620051,12,109.4,129.47,0.19944965568087,4.048528286638504,-14.4,2.2
746062,642520,Gerson Garabito,641313,Tim Anderson,Foul,Curveball,83.1,76.1,3.47,1.53,14,77.39,175.32,1.0391393851514223,2.350525748134747,-41.4,-14.8
746062,642520,Gerson Garabito,641313,Tim Anderson,Ball,Curveball,82.2,75.1,3.64343158839203,1.58933913182,14,47.49,206.2,1.823636559309436,1.2067032643943334,-45.4,-14.2
746062,642520,Gerson Garabito,641313,Tim Anderson,Called Strike,Sinker,92.2,83.9,3.60608183559766,1.58435966704893,2,126.22,149.72,-0.2419375336185267,3.2985208496589844,-26.9,13.1
746062,642520,Gerson Garabito,672640,Otto Lopez,Flyout,Curveball,82.9,75.5,3.27,1.54,1,139.32,160.44,-0.5856209977568523,2.9016388682880847,-43.6,-10.6
745008,642520,Gerson Garabito,624585,Jorge Soler,Ball,Curveball,82.0,75.2,3.70061615774352,1.79615230107311,13,128.45,211.43,-0.3003914711300079,1.012980288647939,-48.7,-11.2
745008,642520,Gerson Garabito,624585,Jorge Soler,Called Strike,Curveball,81.5,74.4,3.6554329857092,1.79727180834259,8,117.24,185.45,-0.0062643761065621,1.975051434575189,-48.8,-16.8
745008,642520,Gerson Garabito,624585,Jorge Soler,Swinging Strike,Sinker,92.7,84.8,3.62,1.7,13,131.34,200.57,-0.3761499302731714,1.4152912716205324,-26.2,15.8
745008,642520,Gerson Garabito,624585,Jorge Soler,Called Strike,Sinker,93.7,84.6,3.70279891838189,1.84442933906369,8,106.88,176.29,0.2653668844653175,2.3144047735331,-28.3,18.1
745008,642520,Gerson Garabito,527038,Wilmer Flores,Ball,Curveball,83.2,76.4,3.15700876496825,1.47000039509784,14,38.39,239.73,2.0622886988148204,-0.0351103812118938,-44.3,-7.9
745008,642520,Gerson Garabito,527038,Wilmer Flores,Called Strike,Curveball,81.4,74.2,3.20334053939243,1.52842685651127,2,121.84,161.82,-0.1268467552044392,2.8502707175273008,-48.1,-10.8
745008,642520,Gerson Garabito,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.6,85.2,3.1400031074479,1.48146217483768,12,84.37,122.31,0.8559641653136285,4.313632352695933,-17.9,0.0
745008,642520,Gerson Garabito,527038,Wilmer Flores,Called Strike,Curveball,81.9,74.8,3.11249715314829,1.470001511147,9,90.29,196.25,0.7007045080026918,1.5752935496989182,-44.2,-12.8
745008,642520,Gerson Garabito,527038,Wilmer Flores,Foul,Four-Seam Fastball,93.4,85.0,3.14,1.47,9,101.42,190.2,0.4088387055089916,1.7993114393716831,-13.7,5.6
745008,642520,Gerson Garabito,527038,Wilmer Flores,Foul,Curveball,82.9,75.9,3.14,1.47,8,109.17,187.85,0.2054469681608739,1.8864547362438373,-47.5,-13.1
745008,642520,Gerson Garabito,527038,Wilmer Flores,Foul,Changeup,88.1,81.3,3.14,1.47,7,134.27,190.42,-0.4529438283734615,1.7912191998065852,-23.5,13.1
745008,642520,Gerson Garabito,527038,Wilmer Flores,Pop Out,Four-Seam Fastball,93.6,85.3,3.14,1.47,1,132.57,164.52,-0.4084661017020412,2.7502976399361647,-13.6,6.7
745008,642520,Gerson Garabito,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.9,86.4,3.4369299286511,1.69464294068352,6,98.46,176.02,0.4863657526336796,2.3244299480090533,-17.0,5.0
745008,642520,Gerson Garabito,573262,Mike Yastrzemski,Ball,Changeup,90.4,82.9,3.39999998080651,1.69282943304844,14,109.28,208.26,0.2025916565105161,1.130228548797857,-23.4,16.0
745008,642520,Gerson Garabito,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,94.2,85.9,3.40000384220035,1.69342543124535,9,105.42,195.59,0.3037053124078507,1.599610404652681,-14.0,5.3
745008,642520,Gerson Garabito,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,94.0,85.3,3.38385672628085,1.7330146723057,11,171.32,129.96,-1.4251647560650702,4.03029254872898,-15.2,5.0
745008,642520,Gerson Garabito,573262,Mike Yastrzemski,Called Strike,Sinker,93.7,84.5,3.38426005951897,1.68783361407003,5,109.04,173.05,0.2088543386699126,2.434589536051719,-26.3,19.2
744989,642520,Gerson Garabito,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,94.7,86.7,3.35,1.55,8,118.86,196.26,-0.0487868219566348,1.5749592638599668,-14.5,5.8
744989,642520,Gerson Garabito,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,95.0,87.0,3.39282235466901,1.48572450476225,8,108.32,191.95,0.2276262862966791,1.734534055834679,-13.3,3.7
744989,642520,Gerson Garabito,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,94.6,86.7,3.35,1.55,11,158.4,171.44,-1.0861305983303788,2.4940061597220264,-14.2,6.4
744989,642520,Gerson Garabito,502054,Tommy Pham,Ball,Curveball,84.3,77.2,3.5399980980945,1.60514319816439,14,64.56,195.47,1.3758703891595851,1.6041162543890746,-38.4,-14.2
744989,642520,Gerson Garabito,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.54,1.66,3,92.93,158.73,0.6313557945197623,2.964902714135378,-16.8,4.2
744989,642520,Gerson Garabito,502054,Tommy Pham,Foul,Four-Seam Fastball,94.3,85.5,3.54,1.66,12,80.71,158.36,0.9520368080634622,2.978395479914578,-13.0,2.5
744989,642520,Gerson Garabito,502054,Tommy Pham,Ball,Curveball,83.6,76.9,3.53999723483841,1.62717145477767,14,68.65,206.14,1.268462031652691,1.2089727401246,-45.0,-8.8
744989,642520,Gerson Garabito,502054,Tommy Pham,Groundout,Four-Seam Fastball,93.6,85.4,3.54,1.66,4,128.63,176.58,-0.3050925587134779,2.3038715834248062,-14.9,8.3
744989,642520,Gerson Garabito,683734,Andrew Vaughn,Groundout,Four-Seam Fastball,93.6,85.6,3.24,1.53,2,121.25,160.9,-0.1114529780664018,2.8845566688343034,-17.2,4.2
745149,642520,Gerson Garabito,575929,Willson Contreras,Swinging Strike,Curveball,85.2,78.5,3.5,1.61,9,88.5,196.07,0.7475634492374652,1.5816682165460545,-39.7,-6.1
745149,642520,Gerson Garabito,575929,Willson Contreras,Ball,Curveball,84.7,78.3,3.52137850616474,1.60999957820774,14,23.81,247.15,2.44467734690364,-0.3101314104206906,-39.8,-12.1
745149,642520,Gerson Garabito,575929,Willson Contreras,Hit By Pitch,Four-Seam Fastball,93.5,85.4,3.5,1.61,11,201.54,122.33,-2.2177608045468347,4.312927189413469,-16.0,5.8
745149,642520,Gerson Garabito,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,93.9,87.0,3.41049157722383,1.63000079635795,8,107.09,191.33,0.260040268938449,1.7574272148071617,-17.0,6.4
745149,642520,Gerson Garabito,663457,Lars Nootbaar,Flyout,Four-Seam Fastball,93.2,86.3,3.47,1.63,8,120.93,180.96,-0.1030169573407009,2.1416442802798232,-16.2,6.2
745149,642520,Gerson Garabito,502671,Paul Goldschmidt,Called Strike,Curveball,84.3,78.2,3.53999952023194,1.61285318894237,3,99.86,153.71,0.4496664950745204,3.15069154326091,-39.1,-6.0
745149,642520,Gerson Garabito,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,92.6,85.9,3.58707488428572,1.60899298893456,9,104.12,184.76,0.3379381887863859,2.000781807688281,-18.7,8.2
745149,642520,Gerson Garabito,502671,Paul Goldschmidt,Grounded Into DP,Curveball,82.9,76.9,3.54,1.65,14,73.65,171.99,1.137352004800118,2.47384233287091,-41.2,-14.3
745149,642520,Gerson Garabito,502054,Tommy Pham,Called Strike,Four-Seam Fastball,93.5,86.3,3.60669074098372,1.65759865138521,9,98.31,192.54,0.4902290980636025,1.7125426357379625,-15.7,7.2
745149,642520,Gerson Garabito,502054,Tommy Pham,Ball,Four-Seam Fastball,94.2,86.8,3.60845868736121,1.659533746548,14,65.03,173.26,1.3635164527787194,2.426771353213678,-15.6,5.9
745149,642520,Gerson Garabito,502054,Tommy Pham,Ball,Curveball,84.0,78.1,3.57835832891586,1.59621534926448,14,70.58,215.65,1.21792903576468,0.8566792751746348,-38.0,-9.6
