gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745802,670036,Matt Festa,663550,Trey Cabbage,Foul,Cutter,89.7,82.6,3.55,1.7,9,105.61,184.13,0.2986951610260662,2.0242569621074304,-29.9,-8.3
745802,670036,Matt Festa,663550,Trey Cabbage,Ball,Cutter,89.0,82.2,3.60626678171116,1.65265921713549,11,163.69,146.55,-1.2248310892519925,3.4160034175756486,-32.3,-7.0
745802,670036,Matt Festa,663550,Trey Cabbage,Double,Cutter,90.3,83.8,3.55,1.7,5,116.68,175.6,0.0084171426890361,2.340144877205137,-28.9,-6.7
745802,670036,Matt Festa,676801,Chas McCormick,Swinging Strike,Cutter,89.6,82.4,3.32,1.56,11,174.11,140.01,-1.4983176282747972,3.658302017136328,-22.4,-4.6
745802,670036,Matt Festa,676801,Chas McCormick,Called Strike,Four-Seam Fastball,90.5,83.7,3.44563402583198,1.55673738049895,6,105.72,178.88,0.2960241303977813,2.218480363208113,-25.1,2.8
745802,670036,Matt Festa,676801,Chas McCormick,Foul,Sweeper,82.6,76.0,3.32,1.56,9,90.95,184.95,0.6833134887974616,1.99384440833285,-41.2,-15.1
745802,670036,Matt Festa,676801,Chas McCormick,Swinging Strike,Cutter,90.3,82.6,3.32,1.56,12,81.78,164.52,0.9240747102177432,2.7503880267318723,-24.0,-5.2
745711,670036,Matt Festa,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.0,86.0,3.28553704142161,1.53250864830957,9,93.39,197.4,0.6193285481067901,1.5327265132562284,-20.3,4.4
745711,670036,Matt Festa,650402,Gleyber Torres,Single,Sweeper,84.1,77.2,3.22,1.52,4,133.09,176.19,-0.4221545345406317,2.318149551908621,-36.6,-12.5
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,93.6,85.4,3.59,1.7,1,135.26,145.25,-0.4789367021964561,3.464074173045777,-18.7,6.1
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.3,85.5,3.58088107123753,1.7366797648022,11,161.43,163.13,-1.16569353335607,2.8019508934366675,-19.3,5.5
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,91.6,84.1,3.58934173939969,1.72634228497128,11,149.35,154.43,-0.8487022197578291,3.1242480412123714,-23.5,-3.1
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,92.8,85.9,3.59,1.7,6,97.28,176.4,0.5172710214584278,2.310384067183886,-20.8,0.4
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Ball,Cutter,91.5,84.3,3.59140704472776,1.71602511132527,1,142.77,156.92,-0.6760043780845523,3.03172721733483,-27.6,-4.4
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,92.1,85.4,3.59,1.7,9,93.58,184.25,0.6143351104454047,2.019543938570775,-24.0,-2.0
745711,670036,Matt Festa,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,93.5,85.9,3.59,1.7,14,104.81,200.95,0.3198822866388848,1.4009685667485012,-19.7,0.1
745711,670036,Matt Festa,683011,Anthony Volpe,Ball,Sweeper,83.0,75.8,3.39467694719134,1.57912000767611,11,196.37,159.8,-2.0822271641615453,2.9251915327906746,-43.8,-13.9
745711,670036,Matt Festa,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.8,85.3,3.4,1.61,6,99.19,165.14,0.467259750392507,2.7275139220264344,-21.7,2.9
745711,670036,Matt Festa,683011,Anthony Volpe,Foul,Four-Seam Fastball,92.5,85.0,3.4,1.61,1,130.94,155.9,-0.3656048831552834,3.0695400622358844,-19.4,-1.1
745711,670036,Matt Festa,683011,Anthony Volpe,Flyout,Sweeper,84.2,77.4,3.4,1.61,5,113.92,165.43,0.0808808929886991,2.7167874760574704,-37.9,-17.6
745711,670036,Matt Festa,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.1,84.9,3.26514008136927,1.43961862682173,11,202.31,143.46,-2.2379829244505705,3.530440368488127,-20.9,4.3
745711,670036,Matt Festa,518934,DJ LeMahieu,Called Strike,Sweeper,83.8,77.2,3.23664607062072,1.43470826581976,4,128.18,168.64,-0.2932043321759789,2.597856459287996,-36.7,-13.2
745711,670036,Matt Festa,518934,DJ LeMahieu,Sac Fly,Sweeper,83.4,76.3,3.32,1.53,4,129.31,165.92,-0.3230121525747346,2.698403345662619,-41.2,-19.2
746921,670036,Matt Festa,686765,Nick Sogard,Foul,Four-Seam Fastball,91.5,84.3,3.09,1.42,12,97.15,147.35,0.520821404990802,3.386264328970031,-22.9,-2.6
746921,670036,Matt Festa,686765,Nick Sogard,Foul,Cutter,90.3,83.3,3.09,1.42,5,109.44,169.96,0.1984227111557146,2.548875742608024,-26.9,-3.4
746921,670036,Matt Festa,686765,Nick Sogard,Foul,Four-Seam Fastball,93.1,85.7,3.09,1.42,4,137.27,177.13,-0.53175519464238,2.28329469588931,-16.9,0.4
746921,670036,Matt Festa,686765,Nick Sogard,Swinging Strike,Cutter,91.8,85.4,3.09,1.42,9,105.32,186.63,0.3064677786422027,1.9315225993850589,-25.3,-6.8
746921,670036,Matt Festa,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.33,1.55,6,102.57,179.06,0.3785494813909549,2.212013069216162,-17.8,2.8
746921,670036,Matt Festa,678882,Ceddanne Rafaela,Groundout,Four-Seam Fastball,91.6,84.5,3.33,1.55,14,65.74,180.91,1.3447403285380255,2.143484947014328,-25.2,-0.6
746921,670036,Matt Festa,666152,David Hamilton,Ball,Sweeper,82.5,75.2,3.30696093323721,1.42173915276629,11,196.7,150.36,-2.090787106809462,3.274680409251439,-35.5,-16.6
746921,670036,Matt Festa,666152,David Hamilton,Flyout,Four-Seam Fastball,92.2,85.3,3.28,1.47,6,90.18,172.62,0.7035281989544419,2.4504654170923743,-21.6,-2.9
746921,670036,Matt Festa,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.1,85.5,3.23900719218602,1.33317398905769,3,101.06,155.97,0.4181068525255983,3.06710705262228,-20.0,1.3
746921,670036,Matt Festa,807799,Masataka Yoshida,Foul,Cutter,91.0,84.4,3.18,1.4,14,77.04,178.56,1.0484121206908272,2.230312583696444,-24.7,-6.1
746921,670036,Matt Festa,807799,Masataka Yoshida,Foul,Four-Seam Fastball,93.1,85.2,3.18,1.4,3,86.19,159.42,0.8083744301798201,2.939431536385697,-16.0,6.5
746921,670036,Matt Festa,807799,Masataka Yoshida,Ball,Sweeper,82.4,75.1,3.22991566621477,1.40873395053116,11,147.34,143.42,-0.7960082807807601,3.5317144548475388,-38.0,-19.2
746921,670036,Matt Festa,807799,Masataka Yoshida,Foul,Cutter,91.3,84.5,3.18,1.4,1,130.57,161.41,-0.3561289750904569,2.8654067665667635,-24.5,-6.4
746921,670036,Matt Festa,807799,Masataka Yoshida,Swinging Strike,Four-Seam Fastball,93.1,86.4,3.18,1.4,6,94.51,183.34,0.5899830231938193,2.05335306831408,-17.2,3.1
746919,670036,Matt Festa,686765,Nick Sogard,Ball,Four-Seam Fastball,91.5,84.2,3.11336147282304,1.42187870022688,12,67.16,145.82,1.3075777705243172,3.443019930159541,-20.9,-3.0
746919,670036,Matt Festa,686765,Nick Sogard,Foul,Sweeper,82.4,75.2,3.06,1.38,14,78.17,179.49,1.0188156041321317,2.1959206952331893,-40.1,-18.1
746919,670036,Matt Festa,686765,Nick Sogard,Pop Out,Four-Seam Fastball,92.4,85.6,3.06,1.38,12,83.24,161.06,0.8856989849883601,2.878598494524604,-21.8,-2.9
746919,670036,Matt Festa,678882,Ceddanne Rafaela,Ball,Sweeper,82.4,75.8,3.34045407393295,1.66311492592947,12,76.38,145.74,1.0657442790065652,3.445916550318629,-36.1,-17.0
746919,670036,Matt Festa,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,91.7,84.1,3.33,1.56,11,143.24,143.27,-0.6884312690261845,3.537421828082742,-17.9,5.6
746919,670036,Matt Festa,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.6,83.6,3.33087727808503,1.61743957320613,12,64.59,149.09,1.3749863440512329,3.321793799493128,-24.7,-3.4
746919,670036,Matt Festa,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.2,83.6,3.33,1.56,14,77.67,179.87,1.0317379290355004,2.18178410241758,-25.9,-3.7
746919,670036,Matt Festa,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.33,1.56,12,82.84,154.72,0.8961671189378079,3.113235614013318,-19.4,-0.5
746919,670036,Matt Festa,666152,David Hamilton,Called Strike,Sweeper,83.2,76.4,3.29441784845127,1.49145504757811,12,84.88,169.32,0.8427083464915663,2.572539841684797,-39.1,-20.0
746919,670036,Matt Festa,666152,David Hamilton,Called Strike,Sweeper,83.8,77.1,3.26859805839793,1.48392312948864,7,146.86,188.35,-0.7833955425560046,1.8677003704130173,-35.4,-16.8
746919,670036,Matt Festa,666152,David Hamilton,Pop Out,Four-Seam Fastball,93.4,86.3,3.27,1.46,3,95.69,159.61,0.5591464233004058,2.9322761483546,-20.3,-2.8
746919,670036,Matt Festa,680776,Jarren Duran,Called Strike,Four-Seam Fastball,91.6,84.9,3.61297239351627,1.8812804604942,6,89.27,171.18,0.7273721443821567,2.503769149814324,-23.2,-5.2
746919,670036,Matt Festa,680776,Jarren Duran,Foul,Four-Seam Fastball,93.1,85.6,3.63,1.73,6,105.66,156.92,0.2974154154460511,3.0320187934949963,-19.6,-1.0
746919,670036,Matt Festa,680776,Jarren Duran,Pop Out,Four-Seam Fastball,92.9,85.8,3.63,1.73,12,76.76,155.56,1.0557892151141328,3.0822739850770287,-18.4,2.0
744974,670036,Matt Festa,596146,Max Kepler,Ball,Four-Seam Fastball,92.5,84.9,3.53396394174712,1.72799296430421,14,83.71,179.3,0.8733315381182449,2.202904637756952,-19.6,7.8
744974,670036,Matt Festa,596146,Max Kepler,Flyout,Four-Seam Fastball,91.6,84.0,3.49,1.64,5,126.65,163.42,-0.2532657453807735,2.791062049656729,-20.9,7.9
744974,670036,Matt Festa,668904,Royce Lewis,Flyout,Four-Seam Fastball,92.1,84.2,3.4,1.64,3,102.71,152.17,0.3748373564943764,3.207905626618915,-19.2,4.6
744974,670036,Matt Festa,669304,Jose Miranda,Ball,Sweeper,83.6,76.4,3.16781073517968,1.43000177247944,14,74.88,200.91,1.104952551512121,1.4026486269478309,-35.4,-13.9
744974,670036,Matt Festa,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.5,83.6,3.12390758975041,1.47393817889953,4,135.81,181.72,-0.493435368316592,2.1134814233180754,-17.2,0.8
744974,670036,Matt Festa,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.2,83.9,3.01413968076009,1.40803053182511,11,125.1,153.32,-0.2126101171493319,3.165151234327632,-21.0,-3.0
744974,670036,Matt Festa,669304,Jose Miranda,Ball,Sweeper,84.8,77.7,2.99218645606096,1.51787531991776,14,61.36,193.37,1.459781341151385,1.681989974899605,-34.8,-10.2
744974,670036,Matt Festa,669304,Jose Miranda,Foul,Four-Seam Fastball,90.8,83.2,3.08,1.43,11,121.78,149.33,-0.1254039315346624,3.312940301588731,-19.1,0.2
744974,670036,Matt Festa,669304,Jose Miranda,Pop Out,Four-Seam Fastball,90.8,83.0,3.08,1.43,2,107.42,157.34,0.2514546576850821,3.0162117549954925,-21.5,-1.0
744974,670036,Matt Festa,670242,Matt Wallner,Ball,Cutter,91.0,83.3,3.63104368179619,1.77548441709935,12,108.12,130.57,0.2330825443018157,4.00777417876389,-23.9,-3.8
744974,670036,Matt Festa,670242,Matt Wallner,Foul,Four-Seam Fastball,92.4,84.3,3.72,1.82,6,103.5,169.91,0.3541797890789204,2.55086509858546,-17.5,3.8
744974,670036,Matt Festa,670242,Matt Wallner,Pop Out,Sweeper,84.0,76.7,3.72,1.82,9,100.56,177.73,0.4313151386933825,2.261141709028321,-33.6,-15.4
744974,670036,Matt Festa,571657,Kyle Farmer,Flyout,Four-Seam Fastball,91.9,84.1,3.45,1.58,5,120.03,174.73,-0.0796196310459076,2.372319310838967,-21.1,1.6
744974,670036,Matt Festa,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,90.7,83.0,3.41104919447854,1.67911356544437,13,153.62,171.95,-0.9607525531948892,2.4751098326110155,-17.8,7.2
744974,670036,Matt Festa,680777,Ryan Jeffers,Foul,Four-Seam Fastball,91.7,83.6,3.29,1.58,1,130.91,163.07,-0.3650347848783023,2.8039783390722226,-16.4,4.1
744974,670036,Matt Festa,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,91.3,83.6,3.29,1.58,12,102.43,139.0,0.3821115334783639,3.695424205120747,-18.4,3.4
744974,670036,Matt Festa,666397,Edouard Julien,Lineout,Four-Seam Fastball,91.7,84.1,3.42,1.69,6,99.4,173.62,0.4618343524422461,2.4131777436742894,-20.4,1.3
744974,670036,Matt Festa,622534,Manuel Margot,Called Strike,Four-Seam Fastball,91.7,83.8,3.38650380789066,1.61999728269307,4,145.33,174.47,-0.7431990110371239,2.381990207555384,-17.8,3.7
744974,670036,Matt Festa,622534,Manuel Margot,Ball,Four-Seam Fastball,91.1,82.9,3.42999947185714,1.62000306428246,1,135.74,143.59,-0.491653585168082,3.525527688193024,-21.4,0.5
744974,670036,Matt Festa,622534,Manuel Margot,Ball,Sweeper,83.2,76.1,3.29952100043155,1.61999748110067,14,69.26,177.26,1.252329275639765,2.2785586063494807,-35.4,-17.5
744974,670036,Matt Festa,622534,Manuel Margot,Groundout,Cutter,89.9,82.4,3.43,1.62,4,140.85,170.85,-0.6257038185638343,2.5159246267790616,-25.7,-4.6
746595,670036,Matt Festa,657041,Lane Thomas,Ball,Sweeper,81.1,74.5,3.24619197802711,1.52045816549578,12,115.54,139.19,0.0384250026939597,3.6884136270394032,-36.2,-10.9
746595,670036,Matt Festa,657041,Lane Thomas,Swinging Strike,Sweeper,81.8,75.2,3.15,1.45,2,120.25,151.42,-0.0852919733703211,3.2354193173077217,-38.3,-10.4
746595,670036,Matt Festa,657041,Lane Thomas,Called Strike,Four-Seam Fastball,91.6,84.6,3.20320994377433,1.45285874287124,12,83.47,157.03,0.8796906193237175,3.0277974230336504,-22.1,1.2
746595,670036,Matt Festa,657041,Lane Thomas,Swinging Strike,Sweeper,82.8,75.8,3.15,1.45,6,97.18,170.66,0.5200555262349289,2.5229472978755125,-37.8,-16.3
746595,670036,Matt Festa,608070,José Ramírez,Ball,Sweeper,82.0,74.5,3.45924697915866,1.60798459969119,11,164.27,152.88,-1.240153122107509,3.1813721355964013,-38.9,-13.0
746595,670036,Matt Festa,608070,José Ramírez,Foul,Sweeper,82.2,75.0,3.39,1.54,12,81.53,168.31,0.9306446502178272,2.609819710672308,-40.1,-17.0
746595,670036,Matt Festa,608070,José Ramírez,Pop Out,Cutter,90.8,83.8,3.39,1.54,12,66.24,165.55,1.3316435921000953,2.712341001844493,-25.7,-4.6
746595,670036,Matt Festa,681807,David Fry,Called Strike,Four-Seam Fastball,92.1,85.1,3.48430785834058,1.65795367286714,8,127.17,179.25,-0.2669123081002926,2.204927486751858,-18.8,4.9
746595,670036,Matt Festa,681807,David Fry,Foul,Sweeper,83.1,76.7,3.33,1.49,1,134.37,158.46,-0.4556364301560416,2.9748850601051706,-38.2,-14.0
746595,670036,Matt Festa,681807,David Fry,Ball,Four-Seam Fastball,92.2,84.6,3.40912923670343,1.60798459969119,12,61.65,167.32,1.452025038627973,2.646804542179713,-21.6,3.4
746595,670036,Matt Festa,681807,David Fry,Foul,Sweeper,82.6,75.6,3.33,1.49,1,132.17,151.71,-0.3980584573622641,3.2246711010020577,-38.9,-17.8
746595,670036,Matt Festa,681807,David Fry,Foul,Sweeper,82.3,75.6,3.33,1.49,6,88.27,171.98,0.7537575867339358,2.474068752625568,-39.5,-17.8
746595,670036,Matt Festa,681807,David Fry,Home Run,Four-Seam Fastball,91.2,84.3,3.33,1.49,2,109.68,157.69,0.1920538672491885,3.00319861275142,-21.2,1.4
746595,670036,Matt Festa,647304,Josh Naylor,Foul,Sweeper,82.5,75.6,3.08,1.42,9,100.57,194.55,0.4311303643616868,1.6381062855532993,-43.6,-10.6
746595,670036,Matt Festa,647304,Josh Naylor,Foul,Cutter,89.6,83.1,3.08,1.42,3,88.34,164.15,0.751757488287009,2.764250335033139,-28.1,-5.6
746595,670036,Matt Festa,647304,Josh Naylor,Foul,Sweeper,81.9,75.1,3.08,1.42,6,99.6,176.43,0.4563921387002496,2.309129181531905,-41.6,-12.0
746595,670036,Matt Festa,647304,Josh Naylor,Flyout,Cutter,90.2,83.0,3.08,1.42,9,104.67,193.3,0.323395550655549,1.6846250611394,-26.5,-6.2
746755,670036,Matt Festa,683734,Andrew Vaughn,Ball,Sweeper,83.5,76.7,3.029778162937,1.50036695709143,11,126.75,146.79,-0.2559096492241911,3.4071701539238752,-35.9,-15.1
746755,670036,Matt Festa,683734,Andrew Vaughn,Called Strike,Sweeper,80.9,73.6,3.11424818730113,1.44011319740447,11,123.55,150.64,-0.1718291958211704,3.2644367178550344,-40.0,-18.8
746755,670036,Matt Festa,683734,Andrew Vaughn,Ball,Cutter,88.4,81.2,3.06744833941679,1.47989702377038,11,152.97,122.14,-0.9437709580003076,4.319829889728885,-29.2,-3.4
746755,670036,Matt Festa,683734,Andrew Vaughn,Foul,Sweeper,83.2,76.2,3.16,1.52,3,90.12,159.04,0.7053057043950571,2.9532900043666244,-33.6,-16.0
746755,670036,Matt Festa,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.1,84.7,3.16,1.52,2,112.92,156.11,0.1070989196220048,3.061864172628674,-18.7,0.2
746755,670036,Matt Festa,683734,Andrew Vaughn,Ball,Sweeper,81.7,74.3,3.09840424030468,1.51124384749194,11,140.18,130.89,-0.6080494543325211,3.9957444709713688,-36.5,-17.8
746755,670036,Matt Festa,683734,Andrew Vaughn,Flyout,Cutter,90.0,82.8,3.16,1.52,2,114.8,151.58,0.0576195992493659,3.229461911474947,-24.7,-2.2
746755,670036,Matt Festa,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,92.4,84.4,3.49,1.61,9,91.81,182.31,0.6608665795692585,2.091611829363767,-19.4,0.5
746755,670036,Matt Festa,686676,Korey Lee,Ball,Four-Seam Fastball,92.2,84.3,3.5512226786552,1.61167933209678,12,51.3,168.52,1.7237297258475552,2.6022173277810614,-22.2,-0.7
746755,670036,Matt Festa,686676,Korey Lee,Swinging Strike,Sweeper,83.7,76.1,3.49,1.61,1,129.05,151.28,-0.3161203598251464,3.24056096506884,-32.2,-14.4
746755,670036,Matt Festa,686676,Korey Lee,Ball,Four-Seam Fastball,91.9,84.1,3.54582367453725,1.67914931615342,12,42.02,163.71,1.9671877577092869,2.7805480799685385,-20.6,0.5
746755,670036,Matt Festa,686676,Korey Lee,Swinging Strike,Sweeper,83.5,76.6,3.49,1.61,5,121.38,164.77,-0.1148940090371802,2.741220502789592,-33.7,-15.4
746755,670036,Matt Festa,672820,Lenyn Sosa,Foul,Sweeper,83.6,76.2,3.34,1.64,9,88.71,181.77,0.7421994656463528,2.111368902190298,-34.4,-14.5
746755,670036,Matt Festa,672820,Lenyn Sosa,Foul,Sweeper,83.4,76.1,3.34,1.64,9,104.73,182.49,0.3218230120510394,2.0849577037166656,-34.8,-9.2
746755,670036,Matt Festa,672820,Lenyn Sosa,Flyout,Sweeper,83.7,76.6,3.34,1.64,14,92.15,198.49,0.6519920338423825,1.492295546137577,-33.2,-15.4
744970,670036,Matt Festa,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.4,84.9,3.2252504253274,1.57323461553861,8,120.38,190.6,-0.0885853395772722,1.784534668559411,-18.8,7.2
744970,670036,Matt Festa,668709,JJ Bleday,Foul,Four-Seam Fastball,93.9,86.1,3.12,1.53,12,66.33,168.5,1.3292398255664015,2.603076545339358,-18.6,4.2
744970,670036,Matt Festa,668709,JJ Bleday,Swinging Strike,Cutter,91.2,84.0,3.12,1.53,14,93.48,202.84,0.6170731470662452,1.3310906353610488,-23.9,-5.3
744970,670036,Matt Festa,663662,Daz Cameron,Foul,Four-Seam Fastball,91.9,84.4,3.5,1.57,9,90.88,180.2,0.6853335538222278,2.169638883480681,-22.4,1.6
744970,670036,Matt Festa,663662,Daz Cameron,Foul,Sweeper,82.2,75.3,3.5,1.57,5,112.87,176.04,0.1084477826042285,2.323650218393205,-37.6,-16.8
744970,670036,Matt Festa,663662,Daz Cameron,Ball,Four-Seam Fastball,92.1,83.9,3.51112126890863,1.64224610448424,11,134.36,130.22,-0.4554654922539724,4.020604095803936,-22.6,-0.7
744970,670036,Matt Festa,663662,Daz Cameron,Foul,Four-Seam Fastball,90.8,83.0,3.5,1.57,6,97.74,168.61,0.5051616251826082,2.5988431007103663,-21.8,1.4
744970,670036,Matt Festa,663662,Daz Cameron,Ball,Sweeper,81.5,74.4,3.4264747368459,1.46962126209214,11,145.47,125.96,-0.7467791276613704,4.178335086664682,-38.6,-15.7
744970,670036,Matt Festa,663662,Daz Cameron,Swinging Strike,Sweeper,82.8,75.6,3.5,1.57,8,107.05,181.23,0.2611258987830181,2.131565378646122,-37.0,-14.2
744970,670036,Matt Festa,664913,Seth Brown,Triple,Four-Seam Fastball,91.9,84.1,3.42,1.63,6,97.18,174.49,0.5199815594422053,2.3810087451957296,-20.2,-0.2
744970,670036,Matt Festa,680869,Zack Gelof,Ball,Cutter,89.7,82.1,3.58698590091919,1.51135013322794,14,66.04,188.61,1.3370005944864325,1.8579961091174213,-29.5,-4.1
744970,670036,Matt Festa,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,91.6,84.1,3.51,1.62,12,77.99,162.74,1.023312562367526,2.816259873809178,-21.5,0.5
744970,670036,Matt Festa,680869,Zack Gelof,Foul,Four-Seam Fastball,91.7,84.3,3.51,1.62,6,92.69,178.92,0.6376768372066248,2.217187744323419,-22.2,1.4
744970,670036,Matt Festa,680869,Zack Gelof,Double,Sweeper,83.2,76.1,3.51,1.62,7,131.1,179.93,-0.3698863920073107,2.1796934167669435,-39.2,-17.0
744970,670036,Matt Festa,680474,Max Schuemann,Swinging Strike,Sweeper,81.9,74.7,3.36,1.61,3,100.72,148.45,0.4270874735216462,3.345379451446431,-39.1,-13.6
744970,670036,Matt Festa,680474,Max Schuemann,Swinging Strike,Cutter,89.2,81.6,3.36,1.61,12,75.55,165.27,1.087394510924806,2.7224990183898377,-31.9,-7.4
744970,670036,Matt Festa,680474,Max Schuemann,Foul,Four-Seam Fastball,91.8,83.7,3.36,1.61,12,82.43,154.27,0.906996290821744,3.1298358902579264,-23.8,-1.4
744970,670036,Matt Festa,680474,Max Schuemann,Ball,Four-Seam Fastball,91.9,83.8,3.34765326133601,1.61449861920606,12,70.95,154.38,1.208207223564856,3.1259238348457354,-17.8,1.9
744970,670036,Matt Festa,680474,Max Schuemann,Groundout,Cutter,88.8,81.4,3.36,1.61,5,106.76,168.58,0.2685471792363015,2.59988559140592,-31.3,-6.4
744964,670036,Matt Festa,519317,Giancarlo Stanton,Called Strike,Cutter,90.2,82.5,3.59999800385287,1.87926828268287,2,109.15,150.63,0.2058616899343029,3.2646615988240035,-25.4,-5.5
744964,670036,Matt Festa,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.7,84.4,3.59999866969083,1.79277256752003,14,66.64,184.96,1.321234157818329,1.993358933331352,-20.2,0.5
