gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746424,448179,Rich Hill,682985,Riley Greene,Ball,Four-Seam Fastball,86.6,79.9,3.66195923336021,1.74620485042264,11,179.04,151.81,-1.6275035562497124,3.2211703448377165,-20.3,-3.1
746424,448179,Rich Hill,682985,Riley Greene,Lineout,Sweeper,68.9,63.1,3.58,1.63,5,118.85,172.36,-0.0485398640554253,2.4598511394670663,-58.3,21.6
746424,448179,Rich Hill,663837,Matt Vierling,Called Strike,Cutter,82.8,77.0,3.56284108284463,1.75101808886616,14,76.99,168.56,1.0496533430815451,2.600822464679464,-33.8,1.1
746424,448179,Rich Hill,663837,Matt Vierling,Ball,Four-Seam Fastball,87.8,81.1,3.56267992857815,1.75086213515842,1,144.29,154.66,-0.7160443332939318,3.115558374834772,-19.7,-5.4
746424,448179,Rich Hill,663837,Matt Vierling,Called Strike,Curveball,71.5,65.3,3.48174407231269,1.77189232150737,6,88.98,164.36,0.7350955164689793,2.756302868447472,-65.8,18.0
746424,448179,Rich Hill,663837,Matt Vierling,Groundout,Four-Seam Fastball,87.2,80.1,3.48,1.69,6,100.41,165.92,0.4351708967239139,2.698420687891836,-19.6,-6.6
746424,448179,Rich Hill,628451,Andy Ibáñez,Called Strike,Curveball,72.2,65.9,3.07145942260747,1.48931580326811,4,137.34,181.59,-0.5335916900213225,2.118034498266567,-63.6,18.7
746424,448179,Rich Hill,628451,Andy Ibáñez,Called Strike,Cutter,84.7,77.9,3.02010417850396,1.51500586896925,3,90.07,166.71,0.7065883323702236,2.6690842783839543,-29.3,1.2
746424,448179,Rich Hill,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,87.8,80.5,3.07145942260747,1.48249575668386,5,117.7,175.86,-0.018401705506649,2.3304402595460694,-19.8,-5.2
746426,448179,Rich Hill,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,86.8,79.7,3.40516167487802,1.66903659742351,5,119.6,173.28,-0.0680886251183362,2.4260800517813776,-20.6,-5.8
746426,448179,Rich Hill,681481,Kerry Carpenter,Swinging Strike,Sweeper,70.3,64.6,3.44,1.61,4,146.29,170.63,-0.7684490023893186,2.523995564371084,-54.8,20.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,71.0,64.4,3.32813842759172,1.69472534865619,13,211.99,202.65,-2.491928244675327,1.3380102862587029,-56.3,22.9
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sinker,84.8,78.0,3.30246341151733,1.72041383844543,11,192.02,167.82,-1.968212514408864,2.628039185774119,-27.7,-9.1
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.2,64.4,3.44,1.61,8,125.69,188.49,-0.228100736990204,1.8626883685926008,-54.6,19.3
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sinker,85.2,78.3,3.44,1.61,12,102.1,140.34,0.3909427136571258,3.646016542588255,-26.5,-9.5
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.6,64.5,3.44,1.61,6,86.46,168.62,0.801094233124211,2.5985337136321185,-53.8,22.7
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sinker,86.0,79.8,3.44,1.61,4,135.14,171.69,-0.4760135760957535,2.4847361248593467,-28.9,-10.7
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Curveball,71.4,66.0,3.44,1.61,12,68.99,156.98,1.2595110375830731,3.0295260407786557,-62.4,19.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.3,64.7,3.44,1.61,14,84.85,183.85,0.8434092418438014,2.0344603075995824,-54.2,20.9
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,70.2,64.0,3.30246341151733,1.69472534865619,13,158.13,196.07,-1.0789055325843468,1.581899960361574,-54.2,22.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,71.7,65.1,3.35381314401519,1.69472534865619,13,158.94,171.96,-1.1002122688913378,2.47468973543202,-54.2,22.4
746426,448179,Rich Hill,690291,Jace Jung,Ball,Sinker,85.0,77.6,3.4565089980389,1.66903659742351,12,115.23,121.58,0.0464864139947665,4.340819153855991,-28.7,-9.0
746426,448179,Rich Hill,690291,Jace Jung,Called Strike,Four-Seam Fastball,87.3,80.5,3.63785943621667,1.90243644817813,2,110.73,139.81,0.1646155445122311,3.6656607441136577,-19.3,-3.8
746426,448179,Rich Hill,690291,Jace Jung,Swinging Strike,Sweeper,70.1,64.4,3.42,1.65,5,113.46,171.58,0.092974892229734,2.488990502034679,-54.7,21.8
746426,448179,Rich Hill,690291,Jace Jung,Ball,Sweeper,71.8,65.3,3.25111248345836,1.66903659742351,13,208.52,188.22,-2.4009869064290004,1.872615409608673,-52.9,23.6
746426,448179,Rich Hill,690291,Jace Jung,Swinging Strike,Sinker,86.6,80.0,3.42,1.65,8,126.1,183.68,-0.238802798812982,2.04085691104519,-26.5,-10.8
746426,448179,Rich Hill,679529,Spencer Torkelson,Ball,Cutter,84.8,78.4,3.48386041718749,1.59429486906852,4,147.88,171.62,-0.8100252509126233,2.4874092944344555,-31.4,2.3
746426,448179,Rich Hill,679529,Spencer Torkelson,Home Run,Curveball,72.6,66.3,3.45,1.57,6,102.55,174.41,0.379170809204666,2.3842217464632225,-64.3,19.8
746426,448179,Rich Hill,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,88.1,80.1,3.27856754466129,1.74839351712899,12,113.76,145.72,0.0851212153879996,3.4468204982369515,-18.1,-4.6
746426,448179,Rich Hill,656716,Zach McKinstry,Hit By Pitch,Sweeper,71.3,64.5,3.28,1.55,14,37.53,196.66,2.084780028072538,1.5599548085011927,-54.0,22.1
746426,448179,Rich Hill,700242,Trey Sweeney,Called Strike,Sweeper,70.4,63.8,3.76612223826525,1.74839351712899,14,79.6,167.34,0.9811946376538556,2.645831794595749,-57.4,24.6
746426,448179,Rich Hill,700242,Trey Sweeney,Ball,Sinker,85.1,77.6,3.76456723756849,1.74610206599547,11,162.32,157.93,-1.1888878109053884,2.994513587634724,-24.7,-9.6
746426,448179,Rich Hill,700242,Trey Sweeney,Swinging Strike,Sweeper,71.4,64.9,3.49,1.601,13,149.83,196.1,-0.8612893524322459,1.5807030867045706,-54.8,23.4
746426,448179,Rich Hill,700242,Trey Sweeney,Called Strike,Sinker,84.6,77.3,3.81590593828894,1.87453924229342,9,99.49,178.66,0.4594594809201671,2.226639864427004,-26.9,-12.1
745776,448179,Rich Hill,643446,Jeff McNeil,Ball,Sweeper,71.5,64.9,3.58204229103612,1.82195656482615,11,179.26,154.85,-1.6334532697895705,3.1084601290965233,-54.5,22.7
745776,448179,Rich Hill,643446,Jeff McNeil,Ball,Sinker,85.9,79.0,3.64923426820097,1.79308618682995,13,174.51,181.51,-1.5087553326642602,2.1212488267918927,-26.3,-10.9
745776,448179,Rich Hill,643446,Jeff McNeil,Ball,Sweeper,72.1,65.7,3.63840968703659,1.78230507805088,13,232.4,180.94,-3.0274990871735628,2.1421460140286723,-54.6,21.0
745776,448179,Rich Hill,643446,Jeff McNeil,Ball,Sinker,86.9,79.1,3.59129635103756,1.76731601151507,11,166.58,153.35,-1.300602250486222,3.1641727572618517,-27.0,-12.7
745776,448179,Rich Hill,682626,Francisco Alvarez,Ball,Cutter,85.1,77.9,3.37531329491858,1.59248002805758,13,166.07,188.09,-1.2874258516394985,1.8772443555789222,-30.6,-2.4
745776,448179,Rich Hill,682626,Francisco Alvarez,Ball,Four-Seam Fastball,87.8,80.0,3.54776272087474,1.69997922463995,11,178.12,166.66,-1.6033971401030587,2.6711797166004847,-16.7,-4.9
745776,448179,Rich Hill,682626,Francisco Alvarez,Called Strike,Four-Seam Fastball,88.7,80.7,3.5856313214186,1.63950169654576,8,116.06,194.17,0.0245353138271744,1.6523612210428067,-16.9,-9.1
745776,448179,Rich Hill,682626,Francisco Alvarez,Called Strike,Curveball,72.7,65.6,3.40354000031327,1.58825601814559,1,137.66,151.18,-0.5419138459840757,3.244618581385144,-66.2,20.2
745776,448179,Rich Hill,682626,Francisco Alvarez,Ball,Four-Seam Fastball,88.8,80.9,3.42729532382346,1.61249473556363,13,155.11,194.88,-0.9997080512987144,1.6260229895868756,-17.2,-6.4
745776,448179,Rich Hill,682626,Francisco Alvarez,Foul,Cutter,86.1,78.8,3.31,1.51,4,143.36,179.55,-0.6916619037082763,2.193782492369555,-26.9,2.5
745776,448179,Rich Hill,682626,Francisco Alvarez,Ball,Curveball,72.5,65.5,3.30399414954545,1.56003414190147,12,64.86,132.72,1.3677501128857645,3.9281600827810896,-61.6,18.5
745776,448179,Rich Hill,664056,Harrison Bader,Foul,Cutter,85.7,78.0,3.09,1.42,3,95.86,153.13,0.5545119782579121,3.172189191102632,-26.6,2.0
745776,448179,Rich Hill,664056,Harrison Bader,Ball,Cutter,84.5,77.7,3.14480740515695,1.58240915362947,12,63.58,108.29,1.401571370593591,4.832957697564344,-30.6,2.4
745776,448179,Rich Hill,664056,Harrison Bader,Called Strike,Four-Seam Fastball,88.3,80.6,3.19354008331345,1.49087658476873,1,143.07,152.56,-0.6839714306017582,3.1932438462283037,-17.5,-3.1
745776,448179,Rich Hill,664056,Harrison Bader,Ball,Curveball,73.9,67.2,3.11664862075391,1.45546184075355,13,183.5,193.85,-1.7445147253333997,1.6640768376684314,-61.2,18.2
745776,448179,Rich Hill,664056,Harrison Bader,Sac Fly,Curveball,72.6,65.6,3.09,1.42,12,111.59,142.45,0.14195068274963668,3.5677346467478914,-65.2,18.1
