gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,543351,Jay Jackson,642715,Willy Adames,Ball,Slider,84.7,77.6,3.37655754001204,1.72921269234499,14,71.26,181.82,1.1998595025517818,2.1096617746002044,-32.8,-3.1
746009,543351,Jay Jackson,642715,Willy Adames,Ball,Slider,85.3,78.2,3.44550928077718,1.79809814337658,13,121.09,205.72,-0.1072897453408376,1.2242753933450057,-30.0,-1.4
746009,543351,Jay Jackson,642715,Willy Adames,Ball,Slider,84.9,77.6,3.38703483210989,1.75680760181383,12,79.18,146.82,0.9922026834017604,3.405934120363736,-34.0,-1.0
746009,543351,Jay Jackson,642715,Willy Adames,Pop Out,Sinker,92.3,84.7,3.38,1.67,5,118.28,166.05,-0.0337100406597227,2.69382452205808,-21.6,16.0
746009,543351,Jay Jackson,641343,Jake Bauers,Ball,Changeup,85.9,79.0,3.44835424577231,1.61989361977245,13,181.07,180.85,-1.6807878465389896,2.145716031789584,-32.4,14.5
746009,543351,Jay Jackson,641343,Jake Bauers,Ball,Changeup,87.2,80.5,3.42171104209256,1.62019178422329,14,108.57,206.98,0.2210264724553698,1.1777753334843497,-29.6,15.5
746009,543351,Jay Jackson,641343,Jake Bauers,Ball,Changeup,86.8,79.7,3.39875013126104,1.61998871666557,14,85.07,177.12,0.8375782924115095,2.283583303243853,-30.5,13.8
746009,543351,Jay Jackson,641343,Jake Bauers,Ball,Four-Seam Fastball,92.6,84.7,3.46995553586309,1.5948273677899,13,157.6,173.58,-1.0650559812705622,2.4149951355908104,-15.2,11.8
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,93.4,85.3,3.34306965189371,1.61155380416651,14,69.63,172.25,1.2427360979570397,2.46394195734848,-16.7,13.3
746009,543351,Jay Jackson,656555,Rhys Hoskins,Foul,Slider,85.1,77.9,3.53,1.64,5,114.94,178.51,0.0539783621487442,2.2323625638119484,-31.0,-3.6
746009,543351,Jay Jackson,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.8,84.7,3.43556939943537,1.62428610949826,6,105.69,175.78,0.2967612784101206,2.3332490834239,-16.0,12.1
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Slider,85.8,78.8,3.41601769915323,1.58131954796089,14,3.87,218.25,2.9680051446975924,0.7603478333518272,-35.8,-0.7
746009,543351,Jay Jackson,656555,Rhys Hoskins,Ball,Slider,85.6,78.2,3.36484626147606,1.56157785482692,14,88.82,203.23,0.7393380076405888,1.3167246869057774,-30.2,-1.8
746009,543351,Jay Jackson,656555,Rhys Hoskins,Swinging Strike,Slider,85.8,78.6,3.53,1.64,9,102.73,178.87,0.3743824410256323,2.2189241142019083,-32.0,-3.8
746009,543351,Jay Jackson,686554,Oliver Dunn,Foul,Changeup,86.8,79.8,3.301,1.504,8,126.84,197.02,-0.2580890975872733,1.546707625769104,-31.0,17.2
746009,543351,Jay Jackson,686554,Oliver Dunn,Swinging Strike,Changeup,86.9,79.6,3.301,1.504,13,168.65,192.54,-1.3549561662987828,1.7125259025366877,-30.6,16.8
746009,543351,Jay Jackson,686554,Oliver Dunn,Groundout,Slider,85.0,77.3,3.301,1.504,8,120.89,189.65,-0.102098670416311,1.8195637977213923,-31.6,-1.9
746009,543351,Jay Jackson,668930,Brice Turang,Called Strike,Changeup,85.6,77.9,3.17153373477471,1.45635664664807,13,158.13,179.09,-1.0790920227228784,2.210876823647797,-34.3,16.1
746009,543351,Jay Jackson,668930,Brice Turang,Foul,Slider,85.1,78.2,3.27,1.52,2,109.93,162.66,0.1853676984738524,2.819218799976155,-27.7,-3.7
746009,543351,Jay Jackson,668930,Brice Turang,Swinging Strike,Slider,84.7,77.7,3.27,1.52,14,59.97,196.86,1.4962135230772473,1.552725606395497,-34.3,-2.6
746009,543351,Jay Jackson,694192,Jackson Chourio,Called Strike,Slider,84.7,77.5,3.22698672818193,1.62502839528815,8,117.72,186.37,-0.0189798751069005,1.9412139621875628,-33.1,-2.4
746009,543351,Jay Jackson,694192,Jackson Chourio,Foul,Slider,86.3,78.9,3.49,1.6,14,73.57,177.33,1.1394587164122305,2.276104242180137,-30.4,-1.7
746009,543351,Jay Jackson,694192,Jackson Chourio,Groundout,Slider,84.6,77.4,3.49,1.6,14,74.63,196.91,1.1115006767514677,1.5508505189456514,-33.8,-4.2
745926,543351,Jay Jackson,647304,Josh Naylor,Swinging Strike,Slider,83.7,76.0,3.17,1.52,2,123.66,161.55,-0.1747511521368652,2.8605437900655373,-30.8,-3.0
745926,543351,Jay Jackson,647304,Josh Naylor,Single,Slider,84.0,76.8,3.17,1.52,4,144.15,177.09,-0.7122243541290535,2.284713490976088,-28.6,7.0
745926,543351,Jay Jackson,671289,Tyler Freeman,Called Strike,Sinker,89.8,80.8,3.20053195701762,1.57621327082418,5,120.31,175.34,-0.0869055002319119,2.349538712385145,-19.4,20.0
745926,543351,Jay Jackson,671289,Tyler Freeman,Swinging Strike,Slider,84.3,76.7,3.28,1.49,14,81.12,193.8,0.9413097444193984,1.665864782764912,-30.8,1.0
745926,543351,Jay Jackson,671289,Tyler Freeman,Ball,Slider,83.4,76.4,3.28782550259874,1.49013799923704,14,80.89,196.89,0.9473619143987692,1.5515012836398991,-33.8,-2.3
745926,543351,Jay Jackson,671289,Tyler Freeman,Groundout,Slider,84.2,76.4,3.28,1.49,6,92.05,183.36,0.6546452194864181,2.052632885906148,-31.1,0.1
745926,543351,Jay Jackson,686823,Will Brennan,Ball,Four-Seam Fastball,91.2,82.0,3.32077705106062,1.46599730704687,14,74.3,178.58,1.1201500415598074,2.229722261797233,-14.3,5.8
745926,543351,Jay Jackson,686823,Will Brennan,Foul,Four-Seam Fastball,91.4,82.7,3.33,1.54,1,130.43,156.74,-0.3522371682996135,3.038654643116748,-14.0,7.4
745926,543351,Jay Jackson,686823,Will Brennan,Foul,Changeup,85.4,77.9,3.33,1.54,13,161.69,180.65,-1.172474012103133,2.152951143043892,-32.4,16.4
745926,543351,Jay Jackson,686823,Will Brennan,Swinging Strike,Slider,84.3,77.4,3.33,1.54,14,108.07,220.64,0.2342956074934861,0.6718068984607345,-31.8,0.2
745926,543351,Jay Jackson,666310,Bo Naylor,Called Strike,Slider,84.5,77.0,3.16795627375417,1.32568361754429,1,139.2,160.49,-0.5824324228726836,2.8996272907276897,-30.4,-2.4
745926,543351,Jay Jackson,666310,Bo Naylor,Swinging Strike,Changeup,85.6,77.9,3.33,1.53,14,101.37,203.64,0.4100182672745001,1.3013827695461846,-32.2,14.3
745926,543351,Jay Jackson,666310,Bo Naylor,Ball,Changeup,85.1,77.0,3.3207296908197,1.51193217688109,13,122.6,217.68,-0.1468072759183007,0.7816497405245513,-35.8,13.4
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Four-Seam Fastball,91.8,82.4,3.33,1.53,5,118.26,167.92,-0.0330175601890772,2.624287608147996,-16.1,9.5
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Slider,85.2,78.6,3.33,1.53,5,117.73,180.84,-0.0192614523876768,2.145845080300665,-31.3,-4.3
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Four-Seam Fastball,91.9,83.9,3.33,1.53,3,104.04,162.83,0.3400930413889971,2.8131363832621683,-17.8,9.1
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Sinker,92.3,82.9,3.33,1.53,2,125.49,162.38,-0.222862623168046,2.829506111400467,-17.9,16.3
745926,543351,Jay Jackson,666310,Bo Naylor,Ball,Changeup,86.4,78.9,3.30646854498153,1.43336304254578,14,101.03,235.83,0.418978728271566,0.1093550867451967,-31.1,17.0
745926,543351,Jay Jackson,666310,Bo Naylor,Foul,Slider,86.0,79.7,3.33,1.53,6,102.11,178.82,0.3905751806218743,2.220686353307299,-26.8,0.2
745926,543351,Jay Jackson,666310,Bo Naylor,Swinging Strike,Slider,84.7,77.0,3.33,1.53,14,75.7,214.47,1.0833882910676882,0.9004176716997615,-34.6,-1.9
745925,543351,Jay Jackson,681546,James Outman,Ball,Slider,85.9,79.1,3.46838918232461,1.69288819357965,11,118.66,132.52,-0.0434766592494932,3.9355525944249536,-29.3,-4.1
745925,543351,Jay Jackson,681546,James Outman,Foul,Slider,84.5,78.0,3.45,1.65,14,83.27,179.34,0.8847938404696759,2.201594853665094,-33.5,-6.4
745925,543351,Jay Jackson,681546,James Outman,Ball,Four-Seam Fastball,92.8,85.7,3.51719140545572,1.7416389334498,14,37.54,201.22,2.0846230141198605,1.3911699223186735,-16.2,11.2
745925,543351,Jay Jackson,681546,James Outman,Swinging Strike,Slider,85.1,78.4,3.45,1.65,9,92.58,179.18,0.6406072783950386,2.2073412735917097,-28.9,-2.3
745925,543351,Jay Jackson,681546,James Outman,Ball,Slider,85.5,78.2,3.44398877853924,1.6441392535869,14,66.44,205.26,1.3264957525041794,1.2416536954000632,-31.9,-3.7
745925,543351,Jay Jackson,681546,James Outman,Home Run,Slider,85.1,78.5,3.45,1.65,5,126.64,164.89,-0.2527952778001192,2.7368300418924867,-27.6,-1.3
745925,543351,Jay Jackson,666211,Taylor Trammell,Ball,Slider,85.0,78.7,3.65277659866458,1.72850932318558,12,68.04,163.54,1.2845072918765663,2.786681891774447,-31.8,-5.8
745925,543351,Jay Jackson,666211,Taylor Trammell,Foul,Four-Seam Fastball,91.8,84.2,3.61,1.71,3,103.27,154.19,0.3601866018707224,3.132942519048945,-18.5,8.6
745925,543351,Jay Jackson,666211,Taylor Trammell,Called Strike,Changeup,85.1,78.3,3.60396905989511,1.75288512455665,7,140.25,192.7,-0.6098376746375977,1.7065403545545232,-31.7,11.9
745925,543351,Jay Jackson,666211,Taylor Trammell,Called Strike,Slider,85.6,79.2,3.62837258731073,1.72850932318558,9,98.37,182.88,0.4888762707565931,2.0702132744067576,-30.2,-2.9
745925,543351,Jay Jackson,605141,Mookie Betts,Called Strike,Slider,85.3,78.7,3.17262095596834,1.45989507535267,14,77.05,177.82,1.0481478240196245,2.2579575456170744,-33.4,-6.1
745925,543351,Jay Jackson,605141,Mookie Betts,Ball,Slider,84.8,78.8,3.15962515306128,1.49540430502962,14,67.51,212.56,1.2982192564071586,0.9709472570737868,-35.6,-6.1
745925,543351,Jay Jackson,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.2,84.3,3.18402017851155,1.49540430502962,3,86.01,153.36,0.8130763878752212,3.163744924801724,-17.2,10.2
745925,543351,Jay Jackson,605141,Mookie Betts,Ball,Slider,85.0,78.5,3.18402017851155,1.49540430502962,14,40.61,185.84,2.0039653923402496,1.960845996545524,-34.6,-6.4
745925,543351,Jay Jackson,605141,Mookie Betts,Lineout,Slider,84.7,78.1,3.19,1.55,14,73.14,185.85,1.1506113766387822,1.9601908024856336,-33.1,-4.8
745925,543351,Jay Jackson,660271,Shohei Ohtani,Foul,Slider,86.0,79.5,3.51,1.62,14,75.25,177.08,1.0953475315716596,2.2850055718391347,-33.4,-5.9
745925,543351,Jay Jackson,660271,Shohei Ohtani,Ball,Slider,85.4,78.1,3.57718777080458,1.7116396388411,14,68.74,185.76,1.26604323227613,1.9636696085337588,-31.0,-3.7
745925,543351,Jay Jackson,660271,Shohei Ohtani,Ball,Slider,85.9,79.1,3.52838321032345,1.6385158652849,14,52.67,231.96,1.687787247707903,0.2526020052936674,-31.9,-3.1
745925,543351,Jay Jackson,660271,Shohei Ohtani,Home Run,Slider,85.6,78.1,3.51,1.62,5,118.16,164.77,-0.0304947155041328,2.741257522542287,-29.4,-3.7
745925,543351,Jay Jackson,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.2,83.8,3.55,1.76,14,75.77,187.61,1.0816153025119852,1.895169092539871,-15.7,9.7
745925,543351,Jay Jackson,518692,Freddie Freeman,Called Strike,Slider,85.4,77.8,3.61718472247389,1.77850519342112,2,117.14,143.49,-0.0036404623725389,3.5291478286305207,-31.0,-1.7
745925,543351,Jay Jackson,518692,Freddie Freeman,Flyout,Slider,85.4,77.7,3.55,1.76,14,81.44,196.01,0.9329268488452908,1.58401111833546,-31.6,-1.9
746491,543351,Jay Jackson,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.1,82.9,3.45607737366928,1.79665680479915,11,152.46,146.07,-0.9303596850717384,3.433558632411541,-17.2,13.0
746491,543351,Jay Jackson,656716,Zach McKinstry,Swinging Strike,Slider,84.5,77.6,3.42,1.6,6,92.99,168.04,0.6299314038253108,2.6200554040583746,-28.8,1.3
746491,543351,Jay Jackson,656716,Zach McKinstry,Pop Out,Slider,84.0,76.7,3.42,1.6,5,121.75,165.32,-0.1246743080513912,2.7206999955932187,-30.6,-2.6
746491,543351,Jay Jackson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,90.4,81.7,3.29459092193878,1.63935148823907,11,179.5,149.47,-1.639577745125694,3.3076702038801056,-17.8,14.3
746491,543351,Jay Jackson,672761,Wenceel Pérez,Swinging Strike,Slider,84.2,78.3,3.301,1.504,2,111.12,153.67,0.1542472659658563,3.1524060322106475,-31.3,-2.2
746491,543351,Jay Jackson,672761,Wenceel Pérez,Ball,Slider,84.2,77.0,3.28789004193952,1.60282260312042,14,92.05,202.06,0.6544874388897325,1.3601437640866434,-31.0,-1.2
746491,543351,Jay Jackson,672761,Wenceel Pérez,Ball,Four-Seam Fastball,90.2,82.4,3.28239678590345,1.56748463511205,11,140.75,127.51,-0.6230797266179158,4.121250021866389,-18.1,7.8
746491,543351,Jay Jackson,672761,Wenceel Pérez,Ball,Slider,84.1,77.6,3.2613136600034,1.60605329702091,11,160.68,169.19,-1.1460556497234595,2.5775211302096808,-26.6,2.6
746491,543351,Jay Jackson,679529,Spencer Torkelson,Swinging Strike,Slider,84.7,77.5,3.4,1.56,5,110.56,180.01,0.1690113802646562,2.1766311724548086,-28.9,1.7
746491,543351,Jay Jackson,679529,Spencer Torkelson,Ball,Slider,84.0,77.4,3.57187681886429,1.67505837754647,14,47.75,205.1,1.81685574226344,1.2473727661804113,-32.4,-5.2
746491,543351,Jay Jackson,679529,Spencer Torkelson,Ball,Four-Seam Fastball,90.6,83.0,3.50109347410513,1.63405917207929,12,92.58,140.32,0.6405236575490509,3.646720836035505,-17.8,8.2
746491,543351,Jay Jackson,679529,Spencer Torkelson,Flyout,Slider,84.5,77.8,3.4,1.56,2,126.75,161.27,-0.2556833800203021,2.870749782211822,-30.4,-2.4
746491,543351,Jay Jackson,663837,Matt Vierling,Double,Four-Seam Fastball,89.3,80.9,3.47,1.65,5,123.57,173.89,-0.1723867779500177,2.403300998947207,-17.6,11.4
746489,543351,Jay Jackson,595879,Javier Báez,Called Strike,Slider,85.0,79.3,3.48016723717444,1.6405597838417,5,116.83,168.77,0.0044611225650594,2.5929238224970046,-30.0,-2.8
746489,543351,Jay Jackson,595879,Javier Báez,Lineout,Sinker,92.1,85.4,3.48,1.67,4,130.61,171.17,-0.3571531491511335,2.504170978388602,-23.0,13.7
746489,543351,Jay Jackson,682985,Riley Greene,Single,Four-Seam Fastball,91.9,85.5,3.52,1.65,7,128.52,183.25,-0.3021109394293133,2.056611958288038,-17.9,8.9
746489,543351,Jay Jackson,592192,Mark Canha,Called Strike,Slider,85.9,80.1,3.30316234716961,1.46404541957651,2,117.14,165.02,-0.0036997207902065,2.731866494826435,-28.8,0.2
746489,543351,Jay Jackson,592192,Mark Canha,Ball,Slider,84.2,78.7,3.30316234716961,1.53019516306541,14,97.1,205.71,0.5220985545320904,1.2248248820258036,-32.8,0.5
746489,543351,Jay Jackson,592192,Mark Canha,Ball,Sinker,91.5,84.4,3.25260373089385,1.59012299163883,12,100.14,145.12,0.4424288959260936,3.468703960621905,-21.4,11.6
746489,543351,Jay Jackson,592192,Mark Canha,Foul,Sinker,90.7,84.2,3.32,1.53,8,124.44,190.27,-0.1952565271927757,1.7966363602339792,-22.8,14.5
746489,543351,Jay Jackson,592192,Mark Canha,Forceout,Slider,86.9,80.7,3.32,1.53,14,76.56,206.12,1.0608728071960585,1.2095828913356852,-27.1,-0.8
746489,543351,Jay Jackson,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.4,1.56,3,105.88,149.96,0.2918070988959906,3.289456468599403,-14.0,8.5
746489,543351,Jay Jackson,679529,Spencer Torkelson,Flyout,Slider,84.5,77.2,3.4,1.56,5,119.83,170.79,-0.074139102773519,2.518101735663554,-32.6,-4.8
747051,543351,Jay Jackson,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,90.5,82.4,3.51113671885959,1.71387791139419,6,94.07,169.2,0.6015208103297078,2.5769999854940897,-16.8,10.4
747051,543351,Jay Jackson,676059,Jordan Westburg,Ball,Slider,85.0,77.9,3.55531521501868,1.66147055373904,14,31.65,211.19,2.239080864270696,1.021920979149805,-31.0,-5.0
747051,543351,Jay Jackson,676059,Jordan Westburg,Ball,Slider,85.8,78.4,3.5591681380261,1.73038316913208,14,101.71,211.73,0.4010130494791272,1.001674225446885,-30.2,-3.6
747051,543351,Jay Jackson,676059,Jordan Westburg,Called Strike,Slider,85.6,77.9,3.5410519281525,1.71219417197778,14,80.36,191.73,0.9613122359557,1.7424218957406634,-31.9,-3.6
747051,543351,Jay Jackson,676059,Jordan Westburg,Double,Slider,84.5,77.3,3.43,1.59,8,108.79,190.01,0.2153759654046708,1.8064640597032025,-34.2,-5.5
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Changeup,84.7,77.7,3.63036374084253,1.71888177866728,14,69.39,179.43,1.2489050950405338,2.198013760634028,-30.5,11.0
747051,543351,Jay Jackson,702616,Jackson Holliday,Foul,Changeup,85.6,78.7,3.371,1.535,13,162.29,173.26,-1.1881812536695169,2.426721869866997,-30.5,16.2
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Changeup,85.7,78.9,3.68811117480397,1.74379633362447,14,108.3,223.18,0.2282612658521741,0.5779099728124978,-29.8,15.6
747051,543351,Jay Jackson,702616,Jackson Holliday,Called Strike,Changeup,85.9,79.2,3.65731504763153,1.78005426630297,9,93.03,190.47,0.6287809109561073,1.7894027873787004,-30.4,11.6
747051,543351,Jay Jackson,702616,Jackson Holliday,Ball,Four-Seam Fastball,91.7,83.5,3.61694782531396,1.80603327203902,12,101.67,124.65,0.4022051945102235,4.226916232401399,-16.9,9.7
747051,543351,Jay Jackson,702616,Jackson Holliday,Called Strike,Changeup,85.6,78.2,3.67214390824747,1.7947023161143,6,86.57,174.23,0.7984179432173164,2.39073669956419,-30.4,12.0
747051,543351,Jay Jackson,543510,James McCann,Called Strike,Slider,86.1,79.3,3.4319722321177,1.52405227090311,9,92.1,186.32,0.653277756909687,1.9428837371962664,-27.2,1.0
747051,543351,Jay Jackson,543510,James McCann,Lineout,Slider,84.9,78.4,3.42,1.55,9,92.75,186.45,0.6361509386207147,1.9381594311498584,-28.3,0.0
747051,543351,Jay Jackson,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.3,83.1,3.72873590610159,1.81469617445651,11,168.96,156.34,-1.3632482453647818,3.0534526305457046,-18.1,12.1
747051,543351,Jay Jackson,683002,Gunnar Henderson,Ball,Four-Seam Fastball,91.6,83.2,3.68866078111893,1.76416840087133,11,152.81,132.33,-0.9395196532630364,3.942527198957337,-16.9,11.9
747051,543351,Jay Jackson,683002,Gunnar Henderson,Foul,Slider,84.8,77.8,3.69,1.78,5,116.62,162.31,0.0098414926816204,2.8324065597927763,-29.2,3.1
747051,543351,Jay Jackson,683002,Gunnar Henderson,Ball,Changeup,86.6,79.8,3.69022660461179,1.78950470163092,14,103.03,219.49,0.3664644280081424,0.7143064779165431,-30.1,13.7
747051,543351,Jay Jackson,683002,Gunnar Henderson,Swinging Strike,Changeup,86.7,79.8,3.69,1.78,14,112.49,201.42,0.1183590133041715,1.38354213617957,-29.8,14.9
747051,543351,Jay Jackson,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,92.7,84.7,3.69284117578252,1.71469973506502,13,149.8,195.77,-0.8604154667051551,1.5927794824593973,-17.6,12.0
747051,543351,Jay Jackson,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.0,82.5,3.56412816943292,1.73478918388669,13,174.23,183.11,-1.5013622453915476,2.062016487581781,-17.5,14.0
747051,543351,Jay Jackson,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.1,83.1,3.40587532860915,1.68901707068571,11,179.36,133.21,-1.6359722946010162,3.910143007255213,-17.0,15.1
747051,543351,Jay Jackson,668939,Adley Rutschman,Ball,Slider,86.0,78.3,3.40645885961605,1.7839255262455,12,95.05,142.22,0.5757332230725418,3.576129838175597,-27.0,1.4
747051,543351,Jay Jackson,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.3,83.8,3.54329090547069,1.68132085365588,11,185.54,158.71,-1.798176427854976,2.965424037502498,-17.6,14.2
747051,543351,Jay Jackson,656811,Ryan O'Hearn,Swinging Strike,Slider,85.3,78.3,3.47,1.64,6,100.0,170.67,0.4460934394822224,2.5225862630579536,-27.1,-0.5
747051,543351,Jay Jackson,656811,Ryan O'Hearn,Ball,Slider,86.3,79.3,3.5652897185852,1.7125602037474,14,68.14,184.79,1.281790008078772,1.999466182252946,-26.2,-0.1
747051,543351,Jay Jackson,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,91.8,83.6,3.47,1.64,2,122.71,146.62,-0.1496824052022254,3.4133276989105954,-17.9,11.9
747051,543351,Jay Jackson,656811,Ryan O'Hearn,Ball,Slider,85.6,78.3,3.59192439355764,1.77205774575245,14,63.04,193.44,1.4155809917941196,1.679107824947431,-30.6,-4.4
747051,543351,Jay Jackson,656811,Ryan O'Hearn,Home Run,Slider,85.2,77.6,3.47,1.64,5,122.83,162.7,-0.153004071241933,2.817730622678779,-32.5,-4.0
747051,543351,Jay Jackson,623993,Anthony Santander,Swinging Strike,Slider,85.9,79.5,3.31,1.59,2,127.51,153.43,-0.2757774334739414,3.1609902650923978,-28.4,4.6
747051,543351,Jay Jackson,623993,Anthony Santander,Foul,Four-Seam Fastball,91.4,83.1,3.31,1.59,2,120.15,159.25,-0.0825929011370942,2.945651241574771,-17.6,11.9
747051,543351,Jay Jackson,623993,Anthony Santander,Groundout,Four-Seam Fastball,91.4,83.2,3.31,1.59,11,121.3,130.14,-0.1127186686111598,4.023600924912661,-16.9,12.8
747051,543351,Jay Jackson,656775,Cedric Mullins,Called Strike,Changeup,86.6,79.4,3.38532651083508,1.65607292847284,6,93.8,172.36,0.6085761452048537,2.4601515865351407,-30.2,15.6
747051,543351,Jay Jackson,656775,Cedric Mullins,Swinging Strike,Changeup,85.9,78.6,3.37,1.51,13,123.57,202.71,-0.1723268044188003,1.336100117530289,-32.9,14.6
747051,543351,Jay Jackson,656775,Cedric Mullins,Foul,Slider,85.1,77.5,3.37,1.51,7,140.96,182.84,-0.6286657395339091,2.071765064835771,-34.1,-4.9
747051,543351,Jay Jackson,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.0,83.8,3.37112954302567,1.55939690119455,12,113.12,123.5,0.101873105246132,4.269793065286429,-15.2,9.1
747051,543351,Jay Jackson,656775,Cedric Mullins,Swinging Strike,Changeup,85.8,78.8,3.37,1.51,13,161.97,173.32,-1.1797509374464157,2.4245957779612137,-28.6,13.7
747051,543351,Jay Jackson,675915,David Bañuelos,Ball,Slider,85.2,78.3,3.35517040467317,1.71178812346326,12,116.98,143.46,0.0005547285206654,3.530552692513301,-30.0,-0.0
747051,543351,Jay Jackson,675915,David Bañuelos,Flyout,Slider,84.8,78.0,3.301,1.504,6,94.65,171.65,0.586260176742871,2.4863177313318743,-31.0,-2.0
745920,543351,Jay Jackson,668670,Jake Rogers,Swinging Strike,Slider,86.2,78.9,3.31,1.57,5,123.98,172.86,-0.1832299486811612,2.4414224661607347,-29.6,-3.4
745920,543351,Jay Jackson,668670,Jake Rogers,Ball,Four-Seam Fastball,92.5,85.0,3.26117791568087,1.45102715260421,14,51.73,179.53,1.7122691635234382,2.1943549878627127,-14.0,8.6
745920,543351,Jay Jackson,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,92.6,85.1,3.31,1.57,5,114.36,169.02,0.0693798506226841,2.5835876346290805,-15.6,7.4
745920,543351,Jay Jackson,668670,Jake Rogers,Called Strike,Slider,85.5,78.4,3.30896136753168,1.52288640544393,9,87.59,190.16,0.771461976858232,1.8007249478799896,-33.4,-5.3
745920,543351,Jay Jackson,682985,Riley Greene,Ball,Slider,85.2,77.8,3.5478551099656,1.47498164681415,11,156.63,155.26,-1.039558685415955,3.0933695448684086,-29.3,-4.2
745920,543351,Jay Jackson,682985,Riley Greene,Swinging Strike,Slider,84.5,77.5,3.54,1.72,5,110.53,167.06,0.1696289983717382,2.656158021521892,-32.5,-4.8
745920,543351,Jay Jackson,682985,Riley Greene,Single,Four-Seam Fastball,92.3,85.1,3.54,1.72,6,92.13,163.71,0.6525482783334057,2.780429733281018,-15.0,8.9
