gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,621363,Colin Poche,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,91.8,82.8,3.37,1.56,11,148.87,125.43,-0.8360973440581078,4.198210884038149,-10.6,-1.6
745119,621363,Colin Poche,457759,Justin Turner,Lineout,Four-Seam Fastball,91.3,82.9,3.37,1.56,2,112.0,149.53,0.1312491935235103,3.3056078678021894,-18.1,1.1
745119,621363,Colin Poche,661531,Brian Serven,Ball,Four-Seam Fastball,91.8,82.9,3.32737635398166,1.49709805637711,12,60.47,108.47,1.483153099918327,4.826149928847517,-13.4,-0.7
745119,621363,Colin Poche,661531,Brian Serven,Called Strike,Four-Seam Fastball,91.3,82.6,3.45289078381555,1.63754218285544,3,99.65,144.11,0.4552699181423054,3.5063961583520173,-14.0,-1.2
745119,621363,Colin Poche,661531,Brian Serven,Foul,Slider,82.9,76.2,3.45,1.64,4,140.81,161.77,-0.6245791483773803,2.8521934262405884,-33.5,4.2
745119,621363,Colin Poche,661531,Brian Serven,Ball,Four-Seam Fastball,91.4,82.6,3.38042591982481,1.59290356147496,12,108.93,130.97,0.211781215322806,3.993000598102476,-12.5,0.6
745119,621363,Colin Poche,661531,Brian Serven,Swinging Strike,Slider,81.3,74.7,3.45,1.64,14,106.67,205.29,0.2709991444214793,1.240550022240119,-38.6,4.4
745119,621363,Colin Poche,624415,Cavan Biggio,Called Strike,Slider,81.5,74.7,3.3658607330841,1.57322732958205,2,115.78,162.76,0.0319837010817897,2.8154989415906178,-41.0,7.7
745119,621363,Colin Poche,624415,Cavan Biggio,Foul,Four-Seam Fastball,91.3,82.7,3.42,1.61,1,142.33,156.59,-0.6645382876097414,3.0441733977097205,-14.0,5.9
745119,621363,Colin Poche,624415,Cavan Biggio,Single,Slider,80.9,74.2,3.42,1.61,2,123.44,160.83,-0.1689503360135649,2.8871442765757496,-40.2,3.8
745111,621363,Colin Poche,677649,Ezequiel Duran,Ball,Four-Seam Fastball,90.9,82.4,3.19773340853541,1.42032197001053,8,122.64,197.76,-0.1480849913266907,1.5191734082462824,-10.4,1.0
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.1,82.7,3.34,1.59,6,103.14,176.54,0.3636977168829026,2.305173508077795,-10.4,1.4
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.2,82.6,3.34,1.59,6,92.13,166.18,0.6524054193159967,2.68883292188087,-13.2,-0.1
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,93.3,84.4,3.34,1.59,11,150.96,155.14,-0.8909440846481759,3.097711110926124,-12.2,3.7
745111,621363,Colin Poche,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,91.8,82.9,3.34,1.59,11,145.03,132.87,-0.735356217944278,3.922649002620896,-13.7,3.5
745111,621363,Colin Poche,665750,Leody Taveras,Ball,Four-Seam Fastball,92.2,83.4,3.63514768226793,1.79522841055797,13,139.22,207.94,-0.5828415183029552,1.1423112452434274,-12.5,4.3
745111,621363,Colin Poche,665750,Leody Taveras,Ball,Four-Seam Fastball,91.8,83.0,3.68401731928408,1.85230216992005,13,162.01,171.91,-1.1808226419612564,2.4767253478033133,-12.2,7.2
745111,621363,Colin Poche,665750,Leody Taveras,Groundout,Four-Seam Fastball,90.5,81.7,3.67,1.77,4,141.49,164.55,-0.6423698279354618,2.749383314148106,-13.7,2.9
746576,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,89.0,83.5,3.84741211307448,1.82322389405756,1,137.22,132.02,-0.5305505062098416,3.9540443008900072,-20.5,1.9
746576,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,89.5,83.7,3.87089961028099,1.82322389405756,14,80.3,180.12,0.9627839561180408,2.172601850742752,-18.0,1.1
746576,621363,Colin Poche,666134,Nolan Jones,Called Strike,Four-Seam Fastball,89.4,83.4,3.25951119707815,1.63419775950392,8,124.4,190.93,-0.1940158007087273,1.7722537631990238,-17.0,-0.1
746576,621363,Colin Poche,666134,Nolan Jones,Single,Four-Seam Fastball,88.3,82.4,3.73,1.74,5,126.32,158.13,-0.2445128696602046,2.9869004235903707,-18.7,4.9
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,90.6,84.0,3.33,1.69,11,163.13,159.72,-1.210143105612183,2.928002496382019,-16.1,2.9
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Slider,80.2,75.7,3.32130793390721,1.68146314141752,13,126.85,223.01,-0.2583171432313766,0.5840160252798257,-44.6,4.1
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,88.8,82.7,3.33,1.69,11,134.0,142.73,-0.445968594989397,3.557275661893313,-21.6,3.7
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,90.4,85.0,3.33,1.69,13,167.34,184.2,-1.3206996938870403,2.021324837073957,-18.5,2.3
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Four-Seam Fastball,89.2,82.6,3.32130793390721,1.68146314141752,11,127.08,113.27,-0.2644554548788826,4.648494245536591,-18.5,1.6
746576,621363,Colin Poche,592178,Kris Bryant,Ball,Slider,81.0,77.0,3.32130793390721,1.610562907583,13,150.76,228.2,-0.8856374852114931,0.3919664981894313,-40.9,4.2
746576,621363,Colin Poche,592178,Kris Bryant,Foul,Four-Seam Fastball,89.5,83.7,3.33,1.69,11,150.79,158.17,-0.8864617281390844,2.9855483739820308,-18.4,3.2
746576,621363,Colin Poche,592178,Kris Bryant,Flyout,Four-Seam Fastball,89.1,82.7,3.33,1.69,1,134.13,152.62,-0.4494017462376213,3.1910159740344968,-20.6,2.2
746576,621363,Colin Poche,641857,Ryan McMahon,Foul,Four-Seam Fastball,89.9,83.6,3.42,1.58,2,122.54,152.73,-0.145415295740022,3.1870844059340304,-20.2,3.8
746576,621363,Colin Poche,641857,Ryan McMahon,Double,Slider,81.0,76.0,3.42,1.58,5,116.42,174.3,0.0152447592555248,2.387978071295409,-38.9,3.6
746576,621363,Colin Poche,553869,Elias Díaz,Ball,Four-Seam Fastball,89.7,84.6,3.14118319723497,1.39778646599692,11,123.8,122.84,-0.1784187501655111,4.294173704393197,-21.5,1.9
746576,621363,Colin Poche,553869,Elias Díaz,Ball,Four-Seam Fastball,88.5,83.2,3.14118319723497,1.39778646599692,11,125.26,138.69,-0.2165745418348182,3.707054305989245,-21.8,5.0
746576,621363,Colin Poche,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,88.8,84.2,3.15,1.43,11,139.4,147.14,-0.587621319072394,3.394130101995944,-23.0,3.1
746576,621363,Colin Poche,553869,Elias Díaz,Ball,Four-Seam Fastball,88.7,83.4,3.23596782883131,1.46872426098208,12,107.33,132.49,0.2538092672976362,3.936572137579073,-21.6,3.5
746576,621363,Colin Poche,553869,Elias Díaz,Sac Fly,Four-Seam Fastball,88.5,82.8,3.15,1.43,4,137.72,174.07,-0.54354622131092,2.396728533605007,-21.6,3.1
746576,621363,Colin Poche,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,89.8,84.1,3.21,1.51,11,144.37,143.88,-0.7180700273612579,3.514693998225701,-22.3,4.3
746576,621363,Colin Poche,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,89.5,83.6,3.28305254639393,1.49236749432369,12,110.96,132.72,0.1584742120082801,3.927978521018854,-19.8,3.4
746576,621363,Colin Poche,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,88.9,82.8,3.20122497843835,1.46872426098208,11,143.62,105.67,-0.698430950887311,4.930060547323815,-23.2,1.3
746576,621363,Colin Poche,678662,Ezequiel Tovar,Home Run,Four-Seam Fastball,88.1,82.4,3.21,1.51,13,150.54,187.78,-0.8800118207939815,1.888994632636746,-19.9,5.0
746576,621363,Colin Poche,660707,Elehuris Montero,Lineout,Four-Seam Fastball,88.9,83.3,3.26,1.65,2,113.93,158.64,0.0804156412866022,2.968083282281502,-20.3,4.0
746575,621363,Colin Poche,663898,Brendan Rodgers,Ball,Four-Seam Fastball,91.2,84.2,3.22049943493617,1.48619262977726,14,109.2,197.44,0.3713380436412038,0.3031733918293452,-15.5,1.3
746575,621363,Colin Poche,663898,Brendan Rodgers,Groundout,Four-Seam Fastball,89.3,83.5,3.37,1.59,5,121.36,166.69,-0.1143626770314327,2.6701765041922183,-20.0,2.5
746575,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,91.9,86.3,3.55392474455675,1.60909162589505,13,155.8,204.31,-1.0178883837729171,1.2766797263972227,-22.0,3.4
746575,621363,Colin Poche,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.9,85.4,3.55392474455675,1.65635879742992,5,114.29,165.15,0.0711762393806969,2.726958499819673,-19.3,2.6
746575,621363,Colin Poche,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.0,84.0,3.62446212659356,1.72724867606281,8,117.02,193.0,-0.0006005152856421,1.6956900126302952,-21.8,7.9
746575,621363,Colin Poche,666134,Nolan Jones,Ball,Slider,82.6,78.1,3.57743936748291,1.60909162589505,13,166.0,236.6,-1.2856079588967264,0.0808344996491777,-40.9,9.0
746575,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,91.3,85.4,3.60095183159322,1.65635879742992,13,195.38,203.27,-2.056207288320488,1.315181890398326,-21.6,6.1
746575,621363,Colin Poche,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.3,86.1,3.55392474455675,1.65635879742992,6,86.14,160.31,0.809722278568516,2.906179850197796,-20.4,5.3
746575,621363,Colin Poche,553869,Elias Díaz,Ball,Four-Seam Fastball,91.7,85.5,3.30801008575679,1.4348846800842,7,145.15,200.26,-0.7385870364094878,1.4267853505293862,-15.6,3.8
746575,621363,Colin Poche,553869,Elias Díaz,Flyout,Four-Seam Fastball,90.9,83.9,3.16,1.43,4,130.85,174.23,-0.363470378824154,2.390589141353301,-17.4,3.0
746250,621363,Colin Poche,681351,Logan O'Hoppe,Called Strike,Slider,84.0,78.1,3.23965233395565,1.49893077693243,7,142.38,190.18,-0.6658253657864951,1.799871089254433,-35.4,4.7
746250,621363,Colin Poche,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.6,85.0,2.99131397569317,1.52863566342856,7,133.12,199.21,-0.422985066078041,1.465504219274541,-11.3,1.6
746250,621363,Colin Poche,681351,Logan O'Hoppe,Ball,Slider,84.8,79.0,3.18203306415117,1.48607030528007,13,132.79,275.14,-0.4143546088754329,-1.3465631551522417,-35.5,3.7
746250,621363,Colin Poche,681351,Logan O'Hoppe,Swinging Strike,Slider,84.8,78.4,3.15,1.52,7,129.23,186.23,-0.3207833727864238,1.9461988704868007,-33.4,5.6
746250,621363,Colin Poche,681351,Logan O'Hoppe,Ball,Slider,82.2,76.7,3.10218719073004,1.41358535460702,14,100.99,249.63,0.4199217199099007,-0.4018804052454764,-34.9,2.9
746250,621363,Colin Poche,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.9,85.1,3.10201269025446,1.44561208604026,13,137.12,233.8,-0.5277389388758664,0.1842641105986004,-13.1,0.4
746250,621363,Colin Poche,650859,Luis Rengifo,Lineout,Four-Seam Fastball,91.8,83.9,3.17,1.48,2,109.46,162.08,0.1977789601550008,2.840664575326611,-13.4,1.3
746250,621363,Colin Poche,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.7,84.1,3.43517107439432,1.65691991830291,12,112.24,102.78,0.1248967424166049,5.037189330292391,-11.9,2.3
746250,621363,Colin Poche,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.0,83.9,3.36667466906781,1.62139213855769,11,159.21,142.36,-1.1072751030051549,3.571066417752029,-13.2,3.2
746250,621363,Colin Poche,543685,Anthony Rendon,Flyout,Four-Seam Fastball,92.3,83.7,3.24,1.54,4,131.82,166.88,-0.3886767417711855,2.663107824192876,-11.4,3.0
746250,621363,Colin Poche,666176,Jo Adell,Pop Out,Four-Seam Fastball,92.0,83.5,3.78,1.84,11,152.44,162.22,-0.9296492212964196,2.835611343353689,-16.6,6.1
745112,621363,Colin Poche,672275,Patrick Bailey,Ball,Four-Seam Fastball,90.9,82.4,3.43221434259136,1.52211073887437,13,168.09,196.63,-1.340325213281644,1.561132519497776,-13.8,0.2
745112,621363,Colin Poche,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,89.7,81.3,3.39477225561627,1.67545145520336,6,106.43,178.08,0.2773367032886809,2.248006310445948,-13.4,3.5
745112,621363,Colin Poche,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.6,84.0,3.43,1.63,4,138.58,174.04,-0.5660486152849309,2.397719675202133,-10.8,2.4
745112,621363,Colin Poche,672275,Patrick Bailey,Single,Four-Seam Fastball,92.4,83.5,3.43,1.63,11,159.16,145.67,-1.1061743302562377,3.448403814970906,-13.0,-2.6
745112,621363,Colin Poche,605113,Nick Ahmed,Flyout,Four-Seam Fastball,91.1,81.7,3.72,1.82,3,102.31,140.2,0.3853579844956132,3.651293814400099,-11.5,1.4
745112,621363,Colin Poche,808982,Jung Hoo Lee,Swinging Strike,Four-Seam Fastball,91.6,81.9,3.34,1.51,4,131.72,181.87,-0.3860651944304098,2.107692556986046,-10.2,4.4
745112,621363,Colin Poche,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,92.2,83.0,3.34,1.51,1,139.01,162.1,-0.5773178229194712,2.839930099366628,-11.6,1.9
745112,621363,Colin Poche,808982,Jung Hoo Lee,Foul,Slider,84.1,77.2,3.34,1.51,11,151.39,158.98,-0.9021945268281008,2.9555282033185017,-35.0,7.1
745112,621363,Colin Poche,808982,Jung Hoo Lee,Ball,Slider,84.7,77.7,3.45756240164743,1.5519014523311,13,163.81,195.99,-1.228103132782122,1.584700058299603,-32.5,4.3
745112,621363,Colin Poche,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,91.3,83.3,3.33776202052173,1.49255991403705,13,165.25,202.34,-1.2657269982216643,1.3496502423673418,-12.2,3.2
745112,621363,Colin Poche,808982,Jung Hoo Lee,Foul,Slider,83.6,76.6,3.34,1.51,13,152.38,176.08,-0.9282682232053976,2.32206678584502,-38.0,4.2
745112,621363,Colin Poche,808982,Jung Hoo Lee,Swinging Strike,Four-Seam Fastball,92.6,83.8,3.34,1.51,7,138.43,191.17,-0.5620894742935145,1.7633395576834232,-10.8,1.0
745112,621363,Colin Poche,596103,Austin Slater,Foul,Four-Seam Fastball,91.9,83.1,3.5,1.7,1,138.88,159.06,-0.5739735504959205,2.9527151742026336,-12.0,3.5
745112,621363,Colin Poche,596103,Austin Slater,Foul,Four-Seam Fastball,92.1,84.0,3.5,1.7,4,145.09,164.57,-0.7368917365433073,2.748517139005574,-13.0,1.8
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,92.5,83.7,3.50213645592913,1.75947498826303,11,146.23,123.07,-0.7669671851349886,4.285496941708504,-12.1,0.4
745112,621363,Colin Poche,596103,Austin Slater,Ball,Slider,86.4,79.5,3.50220592916621,1.74855963659049,13,202.02,229.12,-2.2304305163708134,0.3579611844991839,-29.5,5.5
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,91.3,82.4,3.5023531405531,1.80122317534424,13,164.88,175.44,-1.256119543066018,2.346010648242675,-12.6,4.0
745112,621363,Colin Poche,596103,Austin Slater,Ball,Four-Seam Fastball,90.8,81.7,3.50187330846465,1.73363722860932,11,124.73,134.29,-0.202881633477338,3.86982104149822,-15.2,4.2
745112,621363,Colin Poche,624585,Jorge Soler,Ball,Four-Seam Fastball,91.1,81.8,3.58200664440876,1.8733558392025,12,105.39,127.49,0.3046611843143094,4.121925424166067,-14.3,1.7
745112,621363,Colin Poche,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,90.9,81.5,3.58,1.79,11,124.86,123.22,-0.206212576596441,4.279938330607544,-14.2,3.7
745112,621363,Colin Poche,624585,Jorge Soler,Foul,Four-Seam Fastball,90.2,81.2,3.58,1.79,11,149.04,155.88,-0.8404751094321447,3.070367459669572,-16.1,0.6
745112,621363,Colin Poche,624585,Jorge Soler,Ball,Four-Seam Fastball,90.5,82.1,3.58183905707139,1.71824814281779,11,148.92,117.37,-0.8374281676768665,4.496641560213607,-14.2,-0.5
745112,621363,Colin Poche,624585,Jorge Soler,Called Strike,Slider,82.3,74.9,3.58200615647787,1.79119106054385,13,144.01,195.63,-0.708600305778157,1.5982802614852998,-36.8,4.4
745108,621363,Colin Poche,621493,Taylor Ward,Ball,Four-Seam Fastball,90.2,82.0,3.35686074973115,1.58144576335238,13,185.64,194.73,-1.8007844388559038,1.6316306216513417,-13.9,5.2
745108,621363,Colin Poche,621493,Taylor Ward,Flyout,Four-Seam Fastball,90.8,82.4,3.35,1.59,8,116.18,182.44,0.0214762486075344,2.0865223820508088,-14.2,4.6
745108,621363,Colin Poche,593934,Miguel Sanó,Ball,Four-Seam Fastball,91.2,82.9,3.63641360565759,1.66709252819503,11,156.71,140.87,-1.0417228143250534,3.626117229386165,-13.4,3.5
745108,621363,Colin Poche,593934,Miguel Sanó,Swinging Strike,Slider,83.0,76.5,3.63,1.75,13,117.78,201.47,-0.0203738685553768,1.381961082213144,-37.7,6.1
745108,621363,Colin Poche,593934,Miguel Sanó,Foul,Four-Seam Fastball,91.9,83.5,3.63,1.75,4,131.26,159.43,-0.3741604391964132,2.938964940022069,-13.2,2.2
745108,621363,Colin Poche,593934,Miguel Sanó,Lineout,Four-Seam Fastball,91.5,83.4,3.63,1.75,4,128.37,174.26,-0.2982006174585737,2.389750199963097,-12.6,-0.4
745108,621363,Colin Poche,543305,Aaron Hicks,Swinging Strike,Slider,85.6,78.6,3.63,1.72,7,145.24,190.87,-0.7408573091238057,1.7742606779974888,-33.4,7.1
745108,621363,Colin Poche,543305,Aaron Hicks,Swinging Strike,Slider,85.8,78.8,3.63,1.72,13,150.61,203.97,-0.8818535319248956,1.28938662394493,-33.4,8.3
745108,621363,Colin Poche,543305,Aaron Hicks,Ball,Slider,85.0,78.1,3.58251880512088,1.67345113053621,13,125.67,219.21,-0.2273976649569874,0.7248807189034292,-33.6,5.3
745108,621363,Colin Poche,543305,Aaron Hicks,Ball,Slider,83.0,76.3,3.45439612345594,1.68459296496062,13,136.47,227.16,-0.5108609236403447,0.4302613800088553,-36.4,7.0
745108,621363,Colin Poche,543305,Aaron Hicks,Lineout,Four-Seam Fastball,91.5,82.7,3.63,1.72,7,139.86,181.75,-0.5997190419208455,2.112180656118212,-13.6,2.0
745104,621363,Colin Poche,593934,Miguel Sanó,Single,Four-Seam Fastball,91.0,82.5,3.65,1.75,4,135.57,170.14,-0.4870806446715397,2.542299290886514,-15.5,2.0
745104,621363,Colin Poche,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,90.8,81.9,3.3035339148624,1.51000164044981,2,119.9,148.15,-0.075998689349903,3.3567420658026177,-11.0,2.3
745104,621363,Colin Poche,681351,Logan O'Hoppe,Ball,Slider,85.7,78.9,3.11116046422821,1.50999890952964,13,162.75,266.68,-1.2003486705006028,-1.0333482475251177,-30.4,3.1
745104,621363,Colin Poche,681351,Logan O'Hoppe,Lineout,Four-Seam Fastball,91.2,83.8,3.16,1.51,4,131.52,167.3,-0.3810119099741877,2.647306788079261,-10.8,-2.5
745104,621363,Colin Poche,543305,Aaron Hicks,Swinging Strike,Slider,83.4,77.2,3.63,1.72,2,126.61,139.03,-0.2521873891144836,3.694398278726719,-34.2,6.4
745104,621363,Colin Poche,543305,Aaron Hicks,Foul,Slider,85.4,79.4,3.63,1.72,13,136.59,202.41,-0.5138380326379024,1.3471313949886576,-29.2,4.8
745104,621363,Colin Poche,543305,Aaron Hicks,Ball,Slider,82.7,76.4,3.48598214464771,1.63620681228687,13,138.83,258.97,-0.5727507016173616,-0.7479391774842011,-35.6,3.2
745104,621363,Colin Poche,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.63,1.72,11,161.65,137.77,-1.1714640412633262,3.7411672082763503,-12.2,2.2
745104,621363,Colin Poche,650859,Luis Rengifo,Single,Four-Seam Fastball,90.9,82.7,3.16,1.46,5,107.11,169.71,0.2594370520118059,2.5580090889561715,-16.8,0.2
745104,621363,Colin Poche,592273,Brandon Drury,Foul,Four-Seam Fastball,91.5,82.7,3.62,1.72,4,133.39,174.85,-0.4299519940261349,2.367847696289056,-12.7,4.1
745104,621363,Colin Poche,592273,Brandon Drury,Ball,Four-Seam Fastball,91.8,83.4,3.7418968110968,1.7200025087973,11,127.21,108.64,-0.2679110758292705,4.820053864125593,-11.8,1.3
745104,621363,Colin Poche,592273,Brandon Drury,Swinging Strike,Slider,83.1,76.4,3.62,1.72,2,124.67,149.61,-0.2013321386221498,3.3026672479769945,-33.6,3.2
745104,621363,Colin Poche,592273,Brandon Drury,Forceout,Slider,82.7,75.8,3.62,1.72,8,119.7,190.53,-0.0709501339304484,1.7870880045099855,-37.1,5.8
745760,621363,Colin Poche,519203,Anthony Rizzo,Pop Out,Four-Seam Fastball,89.7,82.7,3.72,1.79,13,130.92,197.46,-0.3651954661379329,1.5304982627747166,-15.2,1.8
745760,621363,Colin Poche,657077,Alex Verdugo,Ball,Four-Seam Fastball,90.0,82.1,3.44909311780526,1.52087007092511,3,88.39,150.15,0.7506737643232622,3.28271268423676,-15.0,0.5
745760,621363,Colin Poche,657077,Alex Verdugo,Called Strike,Slider,79.9,73.9,3.49612443085912,1.66298314463752,6,95.66,170.41,0.5599373465294788,2.5322209278222694,-39.6,6.6
745760,621363,Colin Poche,657077,Alex Verdugo,Swinging Strike,Slider,83.3,77.1,3.53,1.59,13,124.52,218.18,-0.1972229468019254,0.7628356659679878,-35.9,9.7
745760,621363,Colin Poche,657077,Alex Verdugo,Single,Slider,81.9,76.0,3.53,1.59,7,131.44,187.76,-0.3787015796403097,1.8897221591112183,-36.1,6.6
745760,621363,Colin Poche,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.4,83.5,3.63604831467556,1.68277733713195,13,117.77,203.95,-0.02008594279554,1.290100434189248,-14.9,1.9
745760,621363,Colin Poche,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.9,83.0,3.63284619961461,1.74552005257726,11,128.73,124.23,-0.3077183138645338,4.242606419169027,-15.5,4.0
745760,621363,Colin Poche,519317,Giancarlo Stanton,Grounded Into DP,Four-Seam Fastball,89.2,81.9,3.65,1.72,4,136.87,175.55,-0.5212706906529411,2.341781064374321,-17.2,3.6
745102,621363,Colin Poche,608348,Carson Kelly,Ball,Four-Seam Fastball,90.7,82.1,3.33345491469916,1.563765159473,13,132.23,209.44,-0.3996808550138758,1.0867283348875518,-11.3,0.1
745102,621363,Colin Poche,608348,Carson Kelly,Ball,Four-Seam Fastball,90.2,81.6,3.32444222450758,1.56485377258922,13,118.74,209.26,-0.0455756402637438,1.0932466083829306,-9.6,1.7
745102,621363,Colin Poche,608348,Carson Kelly,Single,Four-Seam Fastball,90.0,81.2,3.31,1.64,2,123.04,150.91,-0.1585729013531282,3.25431606995638,-13.2,2.0
745102,621363,Colin Poche,682985,Riley Greene,Home Run,Four-Seam Fastball,90.4,81.4,3.56,1.7,2,109.73,146.36,0.1906268927630353,3.423041302704298,-12.7,-0.0
745102,621363,Colin Poche,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,91.2,82.5,3.301,1.504,2,127.33,147.87,-0.2709506117179687,3.367024455833937,-14.0,0.5
745102,621363,Colin Poche,592192,Mark Canha,Ball,Four-Seam Fastball,91.0,82.3,3.34122129340314,1.53838507392309,13,127.03,206.76,-0.2630724380983326,1.1857539715219707,-11.5,0.8
745102,621363,Colin Poche,592192,Mark Canha,Swinging Strike,Slider,83.0,75.9,3.32,1.54,8,117.14,195.49,-0.003718807125679,1.6035142456484537,-35.5,2.3
745102,621363,Colin Poche,592192,Mark Canha,Foul,Four-Seam Fastball,91.0,82.4,3.32,1.54,7,137.17,198.44,-0.529196458594656,1.494019214827409,-14.2,2.4
745102,621363,Colin Poche,592192,Mark Canha,Home Run,Slider,81.8,75.7,3.32,1.54,7,132.23,199.64,-0.399532851888658,1.449502129037104,-37.1,1.4
745102,621363,Colin Poche,681481,Kerry Carpenter,Groundout,Four-Seam Fastball,89.8,81.6,3.47,1.66,5,119.72,162.46,-0.0712570662182395,2.826526074364049,-16.8,0.7
745102,621363,Colin Poche,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,90.3,82.0,3.00968115414654,1.39156841772465,1,128.4,165.52,-0.2989900191982826,2.7131936232691576,-14.8,-1.6
745102,621363,Colin Poche,671083,Buddy Kennedy,Foul,Four-Seam Fastball,90.0,81.3,3.1,1.46,11,137.73,143.83,-0.5438855345273985,3.516622375293378,-12.7,4.6
745102,621363,Colin Poche,671083,Buddy Kennedy,Lineout,Four-Seam Fastball,90.7,82.5,3.1,1.46,11,118.78,148.23,-0.046701011600154,3.353824953146044,-14.8,3.1
745082,621363,Colin Poche,681297,Colton Cowser,Foul,Four-Seam Fastball,91.4,83.7,3.41,1.61,5,109.79,168.82,0.1892710025807889,2.5912510108213915,-12.1,2.8
745082,621363,Colin Poche,681297,Colton Cowser,Ball,Four-Seam Fastball,92.5,84.1,3.41000148477142,1.57766509380488,12,110.61,142.02,0.1677374055748836,3.583882921502827,-10.3,1.0
