gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746183,702674,Caden Dana,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.4,86.4,3.64217788113881,1.62653285155238,9,103.81,189.96,0.345917807092916,1.8081913812706607,-12.1,6.6
746183,702674,Caden Dana,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,93.2,85.6,3.39,1.61,5,124.8,165.04,-0.2045899397810601,2.73107379737138,-13.3,9.4
746183,702674,Caden Dana,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.2,87.4,3.39,1.61,3,106.01,150.97,0.2882019089529326,3.2520841863577488,-12.1,7.6
746183,702674,Caden Dana,593871,Jorge Polanco,Ball,Curveball,75.2,68.5,3.55763899104676,1.57123157018037,11,162.27,159.04,-1.187568422555112,2.95331319605174,-66.5,-0.8
746183,702674,Caden Dana,593871,Jorge Polanco,Foul,Slider,87.4,80.4,3.39,1.61,8,109.59,181.37,0.1942834823104381,2.1263873281942627,-33.7,-4.0
746183,702674,Caden Dana,593871,Jorge Polanco,Groundout,Four-Seam Fastball,95.6,86.9,3.39,1.61,13,121.81,202.9,-0.1262611869485967,1.3289038958598154,-14.9,13.1
746183,702674,Caden Dana,670042,Luke Raley,Ball,Curveball,74.2,67.3,3.53201934027449,1.54662034185969,11,165.28,146.43,-1.2665960411378516,3.420528800467478,-68.2,-1.0
746183,702674,Caden Dana,670042,Luke Raley,Home Run,Four-Seam Fastball,95.7,86.9,3.42,1.53,4,129.67,170.91,-0.3323424903681944,2.513834926117666,-15.2,11.6
746183,702674,Caden Dana,571745,Mitch Haniger,Ball,Cutter,85.4,78.9,3.462151964868,1.53879724445754,14,63.69,209.51,1.3986198525510845,1.0839157610658152,-34.3,-3.5
746183,702674,Caden Dana,571745,Mitch Haniger,Groundout,Four-Seam Fastball,93.9,86.2,3.42,1.55,9,100.17,191.34,0.4415368563292762,1.7569368443449451,-14.0,8.3
746183,702674,Caden Dana,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.6,85.9,3.66891369645625,1.66881854159074,5,127.41,165.24,-0.2731146260751927,2.7236275474613487,-14.6,8.8
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Changeup,83.9,76.9,3.69277221702539,1.63137522567416,13,194.05,205.06,-2.0214282151338963,1.248997970847573,-34.0,11.2
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Four-Seam Fastball,92.7,84.5,3.63506537523264,1.63476561302368,11,162.92,127.65,-1.20465808872846,4.115989397294066,-14.3,10.3
746183,702674,Caden Dana,668942,Josh Rojas,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.44,1.61,9,88.31,187.83,0.7527237204842598,1.8869347093792308,-13.4,8.8
746183,702674,Caden Dana,668942,Josh Rojas,Double,Four-Seam Fastball,94.6,86.4,3.44,1.61,4,130.41,161.73,-0.35176625196586,2.853733507655579,-13.9,5.9
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Four-Seam Fastball,94.9,86.8,3.35399477240395,1.45130510108975,11,137.9,138.03,-0.5483454742262223,3.731369942893601,-15.0,8.8
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Four-Seam Fastball,93.7,85.9,3.34283624626115,1.50164741612324,12,73.7,159.35,1.135904518361846,2.941911417460918,-14.6,7.7
746183,702674,Caden Dana,660844,Leo Rivas,Groundout,Four-Seam Fastball,93.4,86.2,3.29,1.52,2,123.32,159.47,-0.1657911737807484,2.937591989494631,-14.8,6.8
746183,702674,Caden Dana,645302,Victor Robles,Sac Fly,Four-Seam Fastball,94.1,86.1,3.13,1.43,3,98.87,158.98,0.47556575860475,2.9555329952985328,-13.7,7.3
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Slider,84.7,78.2,3.46633513171394,1.50573251530345,11,177.62,117.22,-1.5903269097434352,4.502382381912545,-33.7,-4.8
746183,702674,Caden Dana,677594,Julio Rodríguez,Called Strike,Slider,84.5,79.1,3.42908666532307,1.52725957427167,5,122.48,175.92,-0.1436814947184827,2.3281824011532524,-35.4,-4.9
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Slider,83.4,78.3,3.39500373923616,1.52457289053572,11,172.15,162.08,-1.4468210691668395,2.840834869733895,-35.9,-6.8
746183,702674,Caden Dana,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.9,86.5,3.43,1.58,13,142.69,206.4,-0.6740593220597827,1.1990851022288185,-14.4,10.2
746183,702674,Caden Dana,677594,Julio Rodríguez,Groundout,Slider,86.4,79.6,3.43,1.58,11,161.48,166.66,-1.1668872158755297,2.6709272990634467,-35.3,-5.3
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.0,85.8,3.57608017364836,1.62966857690304,12,61.62,160.87,1.4529587660369303,2.8854857404170926,-12.8,4.2
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Changeup,83.6,76.6,3.51609810901912,1.53930482664789,14,98.23,251.25,0.4923822298061979,-0.4619824275581073,-36.1,7.9
746183,702674,Caden Dana,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,92.8,84.8,3.60053198549212,1.50066626550085,4,128.97,173.05,-0.3141427987757931,2.4344684916173738,-14.4,6.1
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Slider,82.7,76.4,3.63953359120572,1.5014393851784,1,137.4,143.16,-0.5353060923858729,3.541605521010339,-37.7,-5.6
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.3,85.1,3.56515074540343,1.55779445792557,11,159.08,113.42,-1.1040360972159131,4.643044424772777,-13.3,7.0
746183,702674,Caden Dana,668227,Randy Arozarena,Swinging Strike,Slider,83.2,77.0,3.35,1.57,14,65.56,217.9,1.3494529494313263,0.7733697039141829,-39.4,-4.9
746183,702674,Caden Dana,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.3,85.1,3.49197208366627,1.65399781203076,9,95.3,188.81,0.5692671239234773,1.8508227957921048,-13.4,9.0
746183,702674,Caden Dana,668227,Randy Arozarena,Called Strike,Slider,83.0,77.4,3.46014061667945,1.52239619862043,9,88.29,198.28,0.7531562953133399,1.499820125957965,-40.0,-6.0
746183,702674,Caden Dana,668227,Randy Arozarena,Foul,Slider,84.3,78.4,3.35,1.57,8,109.95,181.62,0.1848568674456742,2.116982696758192,-37.8,-5.2
746183,702674,Caden Dana,668227,Randy Arozarena,Foul,Four-Seam Fastball,94.5,86.7,3.35,1.57,2,111.52,162.82,0.1437576945378462,2.813251352227192,-14.4,7.4
746183,702674,Caden Dana,668227,Randy Arozarena,Ball,Slider,85.8,79.7,3.53232168037279,1.50277319142378,14,76.22,211.5,1.0699749043706714,1.01031037359247,-36.6,-5.0
746183,702674,Caden Dana,668227,Randy Arozarena,Pop Out,Four-Seam Fastball,94.3,86.5,3.35,1.57,7,145.76,186.95,-0.7545307225261505,1.9196979441928408,-15.6,12.0
746183,702674,Caden Dana,593871,Jorge Polanco,Called Strike,Slider,84.0,76.6,3.44596130614795,1.5056250392616,3,102.24,153.45,0.3870930454272577,3.1602706311342383,-34.3,-5.6
746183,702674,Caden Dana,593871,Jorge Polanco,Grounded Into DP,Slider,86.0,79.0,3.39,1.61,8,124.35,185.67,-0.1927527285247782,1.9671989969791093,-33.6,-6.4
746183,702674,Caden Dana,670042,Luke Raley,Called Strike,Slider,84.3,78.0,3.48797056447773,1.44041647102065,4,132.13,162.07,-0.396900013725242,2.841258961220913,-33.7,-3.6
746183,702674,Caden Dana,670042,Luke Raley,Swinging Strike,Changeup,83.3,76.4,3.42,1.53,14,115.8,221.83,0.0313504161511626,0.6278135191226742,-36.6,8.9
746183,702674,Caden Dana,670042,Luke Raley,Ball,Four-Seam Fastball,94.3,86.0,3.5437178283049,1.49612373589476,11,123.6,116.57,-0.1731197024728479,4.526304351356366,-13.2,8.5
746183,702674,Caden Dana,670042,Luke Raley,Swinging Strike,Cutter,87.0,79.8,3.42,1.53,11,145.4,142.65,-0.7451919347127395,3.5604429830070727,-30.7,1.2
746183,702674,Caden Dana,571745,Mitch Haniger,Ball,Curveball,72.8,66.6,3.43829981469115,1.53112524424085,11,141.65,132.06,-0.6465907785913615,3.952451346915432,-67.4,-7.1
746183,702674,Caden Dana,571745,Mitch Haniger,Swinging Strike,Cutter,84.9,78.3,3.42,1.55,13,117.89,202.5,-0.0233762641722128,1.3435262102854386,-31.1,1.8
746183,702674,Caden Dana,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.42,1.55,2,117.67,155.56,-0.0175021071216692,3.0820483277800625,-14.2,8.9
746183,702674,Caden Dana,571745,Mitch Haniger,Foul,Cutter,87.2,80.0,3.42,1.55,9,104.34,194.21,0.3322425682485949,1.6506125566064662,-29.5,3.0
746183,702674,Caden Dana,571745,Mitch Haniger,Flyout,Four-Seam Fastball,93.5,86.2,3.42,1.55,2,115.14,154.98,0.0487117212371778,3.103745238301101,-17.6,10.4
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Slider,86.3,80.4,3.63454230889324,1.70069176129699,13,155.92,173.44,-1.0209792398212738,2.420022709332894,-34.0,-5.6
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Four-Seam Fastball,94.6,87.3,3.71386159881839,1.65846118328308,14,80.61,178.9,0.9547156015430384,2.217757737217505,-14.4,6.8
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Slider,84.8,78.6,3.62362614480535,1.629378714789,11,168.01,146.9,-1.3380955044073046,3.4030548102891487,-36.4,-4.2
746183,702674,Caden Dana,668942,Josh Rojas,Called Strike,Four-Seam Fastball,93.4,85.6,3.63708063728139,1.52053764652155,2,116.9,154.99,0.0026859623248275,3.103494831075732,-13.7,7.6
746183,702674,Caden Dana,668942,Josh Rojas,Ball,Four-Seam Fastball,93.7,86.1,3.63612494248348,1.58101827159684,14,104.21,211.57,0.3355452705542249,1.0076275286215064,-12.1,7.4
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Four-Seam Fastball,93.6,85.4,3.3733586444141,1.49510961017055,11,138.55,130.96,-0.5652775451418907,3.993175324081862,-15.5,10.4
746183,702674,Caden Dana,660844,Leo Rivas,Foul,Four-Seam Fastball,93.0,85.2,3.29,1.52,5,106.74,172.86,0.269089801678824,2.441594468301993,-16.4,10.4
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Slider,84.8,78.0,3.38282681224646,1.50321126833425,11,168.21,142.03,-1.3435006676743255,3.5831732049647065,-37.1,-7.1
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Four-Seam Fastball,94.3,85.6,3.3526026923273,1.44239361912641,12,108.45,134.74,0.22418435998156,3.8534374430456895,-13.9,7.9
746183,702674,Caden Dana,660844,Leo Rivas,Ball,Four-Seam Fastball,92.2,83.7,3.34728216052779,1.43747567300984,11,155.19,173.17,-1.001778261178371,2.430010468480197,-15.2,11.3
746183,702674,Caden Dana,645302,Victor Robles,Swinging Strike,Slider,86.4,80.1,3.13,1.43,14,78.42,218.78,1.0122224125669743,0.7408779983420538,-30.6,-5.9
746183,702674,Caden Dana,645302,Victor Robles,Foul,Four-Seam Fastball,94.0,86.8,3.13,1.43,8,113.47,193.6,0.0926564464598608,1.6734170712755423,-16.0,6.8
746183,702674,Caden Dana,645302,Victor Robles,Ball,Cutter,87.9,81.3,3.20072424717103,1.41463877325909,14,86.57,226.85,0.7981868606805138,0.4419988987251855,-28.9,5.3
746183,702674,Caden Dana,645302,Victor Robles,Ball,Cutter,87.2,81.0,3.13849142552998,1.42210375424889,14,78.11,217.71,1.0201715925615376,0.7802495153994452,-29.2,-3.0
746183,702674,Caden Dana,645302,Victor Robles,Swinging Strike,Slider,86.0,79.8,3.13,1.43,8,107.59,195.35,0.2468604638726328,1.608472616446678,-34.7,-5.0
746183,702674,Caden Dana,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,93.9,86.3,3.57046123510824,1.55783440535096,2,124.29,158.34,-0.1913104306622856,2.979420072075365,-13.3,8.0
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Curveball,71.5,66.2,3.37553731242969,1.48665292672876,13,149.83,212.02,-0.8613105747176449,0.9911843017736373,-72.1,-7.1
746183,702674,Caden Dana,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,92.7,85.3,3.41515816471949,1.46385995815239,6,91.73,169.04,0.6628466905551236,2.582942095882292,-15.5,5.2
746183,702674,Caden Dana,677594,Julio Rodríguez,Ball,Slider,86.5,80.7,3.46689823132645,1.5776276542941,14,58.63,194.26,1.5312340502793522,1.6489016666354452,-32.0,-5.2
746183,702674,Caden Dana,677594,Julio Rodríguez,Flyout,Slider,85.8,79.2,3.43,1.58,4,140.74,167.34,-0.6228646958889351,2.645878420143196,-34.7,-8.0
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Cutter,85.0,78.3,3.52157668349891,1.55473174552986,11,143.04,114.26,-0.6830698361251009,4.611741445593546,-31.0,-0.6
746183,702674,Caden Dana,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,93.2,85.7,3.59277089803456,1.59630304891506,8,121.47,182.06,-0.1172844669048451,2.100748672070313,-14.4,5.9
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Cutter,85.7,79.5,3.52049609764809,1.49306699761422,11,179.79,151.04,-1.6472975867884307,3.249698088220674,-28.6,1.0
746183,702674,Caden Dana,663728,Cal Raleigh,Swinging Strike,Slider,84.3,78.7,3.44,1.58,14,75.62,194.93,1.085698611991875,1.6239819209373565,-35.5,-4.9
746183,702674,Caden Dana,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.4,86.8,3.44,1.58,11,146.18,125.98,-0.7654895776987382,4.177854220562375,-15.0,6.2
746183,702674,Caden Dana,663728,Cal Raleigh,Foul,Slider,86.1,79.4,3.44,1.58,8,116.3,192.66,0.0182395627581725,1.7080851519801112,-33.2,-5.2
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Changeup,84.2,77.6,3.42393757289416,1.51877129731847,13,177.15,210.52,-1.5780090464002776,1.0465001538646268,-40.2,7.4
746183,702674,Caden Dana,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.4,86.2,3.51928383619218,1.55288383767615,14,109.94,203.99,0.1851763616113765,1.28844554070489,-15.0,7.9
746183,702674,Caden Dana,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.5,86.2,3.29059325532002,1.50510027937567,6,105.89,177.46,0.2914719324653396,2.270948013229371,-16.2,9.6
746183,702674,Caden Dana,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,92.7,85.6,3.35,1.57,4,143.44,166.87,-0.6937416879071915,2.6632249949702165,-17.4,12.0
746183,702674,Caden Dana,668227,Randy Arozarena,Ball,Slider,85.6,79.4,3.39594897860873,1.51879468763336,14,66.79,193.76,1.3173104467387795,1.6674277427101405,-35.3,-7.7
746183,702674,Caden Dana,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.7,87.6,3.38136392480686,1.62692885814173,14,83.3,188.62,0.8841884667516864,1.857710715215393,-14.2,8.8
746183,702674,Caden Dana,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.8,86.3,3.31437343488731,1.54556579863126,13,147.78,211.72,-0.8075862420257716,1.002072933170117,-14.4,9.5
746183,702674,Caden Dana,668227,Randy Arozarena,Called Strike,Slider,85.6,78.8,3.27560384930498,1.53769320052803,11,148.72,155.55,-0.8320989138835336,3.0825164492274326,-34.9,-7.0
746183,702674,Caden Dana,593871,Jorge Polanco,Flyout,Four-Seam Fastball,93.6,85.4,3.39,1.61,4,129.03,178.84,-0.3155815250294277,2.2201312852062323,-14.3,10.9
744965,702674,Caden Dana,543760,Marcus Semien,Home Run,Four-Seam Fastball,92.7,83.9,3.32,1.62,5,113.91,179.05,0.0811619564622572,2.212139500138611,-14.0,9.2
744965,702674,Caden Dana,669701,Josh Smith,Foul,Four-Seam Fastball,93.2,84.0,3.14,1.47,9,100.46,188.64,0.4338619782517453,1.857031569616888,-13.4,10.4
744965,702674,Caden Dana,669701,Josh Smith,Foul,Slider,83.9,76.6,3.14,1.47,12,101.93,147.91,0.3953359390120337,3.365443710675435,-40.9,-7.1
744965,702674,Caden Dana,669701,Josh Smith,Double,Four-Seam Fastball,93.8,84.1,3.14,1.47,12,82.01,160.98,0.9178661593287736,2.8813390532591385,-15.2,8.4
744965,702674,Caden Dana,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,95.0,85.6,3.3815970211813,1.52729044741198,5,119.33,177.73,-0.0611542703463452,2.261073302204633,-13.1,9.5
744965,702674,Caden Dana,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.1,85.0,3.31,1.58,4,138.67,173.94,-0.568514543218477,2.401357671699175,-10.6,6.5
744965,702674,Caden Dana,694671,Wyatt Langford,Groundout,Slider,86.5,79.5,3.31,1.58,5,118.3,165.01,-0.0342176493196683,2.7321283898390467,-36.6,-6.0
744965,702674,Caden Dana,666969,Adolis García,Called Strike,Four-Seam Fastball,94.2,85.0,3.51503576788509,1.66824213910688,1,141.3,147.11,-0.6375366219326757,3.395328530800131,-14.9,10.6
744965,702674,Caden Dana,666969,Adolis García,Swinging Strike,Slider,85.1,77.5,3.38,1.65,4,147.87,167.9,-0.809982175454535,2.6253488761491988,-40.9,-6.2
744965,702674,Caden Dana,666969,Adolis García,Foul,Four-Seam Fastball,93.7,83.7,3.38,1.65,12,115.88,141.38,0.029345327216477,3.6075169163418064,-14.5,4.6
744965,702674,Caden Dana,666969,Adolis García,Ball,Four-Seam Fastball,94.3,84.3,3.42458175442848,1.81331629266896,14,102.33,193.89,0.3847358785502623,1.6627129083445515,-13.0,6.0
744965,702674,Caden Dana,666969,Adolis García,Swinging Strike,Slider,84.9,78.4,3.38,1.65,8,116.05,180.2,0.024908787371899,2.1696916309920704,-41.4,-8.5
744965,702674,Caden Dana,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.4,84.8,3.47784617831379,1.61773003186081,4,137.77,172.53,-0.5448545421688155,2.4536571522115684,-14.0,9.8
744965,702674,Caden Dana,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.7,83.5,3.47280027410593,1.57022263943539,11,152.44,147.48,-0.92973525424786,3.381460172579791,-14.8,9.4
744965,702674,Caden Dana,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.2,84.5,3.51410518681217,1.6119770124897,12,68.74,165.62,1.2660836198301877,2.7094721086179123,-14.0,7.0
744965,702674,Caden Dana,663993,Nathaniel Lowe,Home Run,Slider,82.1,75.2,3.36,1.53,6,99.23,180.02,0.466284262935582,2.1762328634540777,-45.4,-7.2
744965,702674,Caden Dana,673962,Josh Jung,Ball,Slider,85.9,78.4,3.74718613543028,1.712155321247,14,66.07,200.41,1.3362474198755347,1.420929293647584,-37.3,-8.0
744965,702674,Caden Dana,673962,Josh Jung,Ball,Four-Seam Fastball,94.1,85.4,3.78607380866232,1.83805710440601,14,44.66,204.16,1.897686916656934,1.2822957976993792,-13.4,6.2
744965,702674,Caden Dana,673962,Josh Jung,Swinging Strike,Slider,85.2,78.5,3.65,1.69,14,67.45,201.57,1.299956069483627,1.3780546758668462,-39.5,-7.8
744965,702674,Caden Dana,673962,Josh Jung,Foul,Four-Seam Fastball,93.2,84.7,3.65,1.69,5,108.28,171.29,0.2287215522312954,2.499574214686437,-13.4,6.5
744965,702674,Caden Dana,673962,Josh Jung,Groundout,Slider,86.8,79.4,3.65,1.69,9,85.63,180.06,0.8231042752362948,2.1748791808428187,-35.6,-6.6
744965,702674,Caden Dana,677649,Ezequiel Duran,Foul,Slider,85.5,78.1,3.4,1.6,5,112.03,163.86,0.1303989097924726,2.774942673181078,-35.4,-5.5
744965,702674,Caden Dana,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.8,83.6,3.54238806659592,1.70002911814628,11,179.36,135.21,-1.6360712755064333,3.835744081414267,-13.2,8.6
744965,702674,Caden Dana,677649,Ezequiel Duran,Ball,Slider,86.3,79.0,3.40000047496903,1.65918793561298,14,72.24,231.24,1.1743671117947914,0.2794149446158662,-31.8,-6.6
744965,702674,Caden Dana,677649,Ezequiel Duran,Home Run,Four-Seam Fastball,93.9,84.4,3.4,1.6,2,119.48,156.95,-0.0649917591812695,3.030609220507037,-12.2,9.2
744965,702674,Caden Dana,608348,Carson Kelly,Single,Curveball,75.6,68.5,3.32,1.61,4,136.69,177.08,-0.5166503218177361,2.2850942746604668,-68.5,-7.3
744965,702674,Caden Dana,608671,Travis Jankowski,Single,Four-Seam Fastball,94.0,84.9,3.57,1.72,6,89.66,173.52,0.717187171313759,2.417014408813937,-15.0,9.1
744965,702674,Caden Dana,543760,Marcus Semien,Called Strike,Slider,86.5,79.1,3.41069838515386,1.60587378265327,3,86.11,157.34,0.8103541608669735,3.01621757348266,-34.0,-8.3
744965,702674,Caden Dana,543760,Marcus Semien,Ball,Four-Seam Fastball,94.9,85.7,3.31999969673465,1.63286720498836,14,80.79,191.45,0.9499632802226752,1.7531417910290492,-13.2,12.8
744965,702674,Caden Dana,543760,Marcus Semien,Ball,Four-Seam Fastball,93.1,84.1,3.31999703439888,1.5893481812944,14,54.18,217.43,1.6479466759768795,0.790690585428492,-13.4,13.3
744965,702674,Caden Dana,543760,Marcus Semien,Ball,Four-Seam Fastball,93.8,85.0,3.32000111528522,1.58688536564171,14,91.68,206.89,0.6641886465792538,1.1811575488926558,-12.6,10.0
744965,702674,Caden Dana,543760,Marcus Semien,Foul,Four-Seam Fastball,93.6,84.3,3.32,1.62,1,129.61,161.62,-0.3308160285960203,2.8578272418158583,-13.2,7.7
744965,702674,Caden Dana,543760,Marcus Semien,Single,Four-Seam Fastball,95.1,85.6,3.32,1.62,4,143.42,170.89,-0.693171967361408,2.514589893085988,-13.2,12.5
744965,702674,Caden Dana,669701,Josh Smith,Ball,Curveball,73.1,65.6,3.14000063006791,1.42217837429747,11,174.06,125.3,-1.4970192510677816,4.203038437711898,-71.5,-3.0
744965,702674,Caden Dana,669701,Josh Smith,Ball,Four-Seam Fastball,91.7,81.7,3.14000325300834,1.4256333969051,11,165.09,164.7,-1.261636046538773,2.7435355099183814,-13.8,12.4
744965,702674,Caden Dana,669701,Josh Smith,Foul,Four-Seam Fastball,92.5,83.4,3.14,1.47,14,76.47,196.19,1.063223464433297,1.57749792374389,-14.0,11.6
744965,702674,Caden Dana,669701,Josh Smith,Swinging Strike,Curveball,75.0,67.9,3.14,1.47,5,125.21,179.04,-0.2154109872518075,2.2124204693965077,-66.6,-5.6
744965,702674,Caden Dana,669701,Josh Smith,Foul,Four-Seam Fastball,94.7,85.6,3.14,1.47,1,137.26,160.11,-0.5314813383736173,2.9137283874727378,-15.7,15.7
744965,702674,Caden Dana,669701,Josh Smith,Foul,Changeup,84.7,77.3,3.14,1.47,9,92.97,194.55,0.6304783297525471,1.638062149584192,-34.8,3.6
744965,702674,Caden Dana,669701,Josh Smith,Foul,Changeup,84.8,76.6,3.14,1.47,4,141.04,178.05,-0.6306878905643458,2.2491256450867656,-32.6,9.4
744965,702674,Caden Dana,669701,Josh Smith,Foul,Four-Seam Fastball,93.6,84.9,3.14,1.47,5,109.6,168.97,0.1942647389935287,2.5854976698879435,-12.1,13.1
744965,702674,Caden Dana,669701,Josh Smith,Ball,Four-Seam Fastball,92.9,84.5,3.13999741745684,1.45694863868984,13,122.17,211.07,-0.1357530177818299,1.0264690356527828,-15.2,9.4
744965,702674,Caden Dana,669701,Josh Smith,Ball,Four-Seam Fastball,92.0,82.1,3.18054673710376,1.46238639769911,11,133.71,131.36,-0.4384039908379377,3.9786079259352727,-17.2,6.8
746180,702674,Caden Dana,514888,Jose Altuve,Ball,Four-Seam Fastball,94.3,86.0,2.99623240598771,1.35172361401518,14,76.87,202.0,1.05289411842665,1.3623159821533075,-15.4,11.8
746180,702674,Caden Dana,514888,Jose Altuve,Groundout,Four-Seam Fastball,94.2,85.8,2.86,1.28,5,112.66,184.74,0.11396609299855139,2.0013357169807824,-15.6,15.0
746180,702674,Caden Dana,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,93.5,84.7,3.56,1.71,4,138.15,174.15,-0.5547679389780912,2.39352750624549,-12.7,13.2
746180,702674,Caden Dana,670541,Yordan Alvarez,Called Strike,Slider,87.0,79.9,3.69593687034352,1.71289841115632,7,129.98,186.82,-0.3404782018708972,1.9243534319625875,-33.0,-3.0
746180,702674,Caden Dana,670541,Yordan Alvarez,Ball,Four-Seam Fastball,94.3,86.4,3.68315368167115,1.75708892366143,13,175.55,167.88,-1.536161931502672,2.6261106898038427,-15.6,13.4
746180,702674,Caden Dana,670541,Yordan Alvarez,Called Strike,Slider,86.6,79.7,3.69319363259503,1.75254484496773,11,149.34,159.9,-0.8484502281106554,2.921312917689381,-33.0,-2.0
746180,702674,Caden Dana,673237,Yainer Diaz,Ball,Curveball,75.8,68.9,3.08486816686882,1.46306500425237,14,81.9,220.95,0.9207719254360867,0.660357285164252,-68.0,-7.4
