gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745353,677944,Slade Cecconi,527038,Wilmer Flores,Called Strike,Slider,87.1,80.6,3.15705656365449,1.67636957341213,9,95.23,190.38,0.5710745017694631,1.7925958895934682,-33.4,-0.5
745353,677944,Slade Cecconi,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,94.8,87.5,3.10376683966355,1.57822008946768,3,97.52,166.76,0.5110061005139551,2.6672884440856808,-17.2,12.4
745353,677944,Slade Cecconi,527038,Wilmer Flores,Flyout,Slider,87.2,81.6,3.1,1.55,5,122.99,176.45,-0.1572604966030112,2.30855484136016,-34.2,-1.6
745353,677944,Slade Cecconi,624424,Michael Conforto,Called Strike,Four-Seam Fastball,94.6,86.6,3.19347568376406,1.64801154871172,13,148.66,180.52,-0.8306647204037776,2.1578437063735234,-15.8,14.6
745353,677944,Slade Cecconi,624424,Michael Conforto,Groundout,Changeup,82.3,76.4,3.09,1.48,7,137.44,201.5,-0.5361689935328987,1.3806402868855696,-33.0,15.0
745353,677944,Slade Cecconi,656305,Matt Chapman,Ball,Slider,86.2,79.6,3.4620623009571,1.69495972995346,14,73.29,192.16,1.146733854631382,1.7266497793835711,-34.4,-2.4
745353,677944,Slade Cecconi,656305,Matt Chapman,Called Strike,Slider,84.7,77.4,3.46399319537449,1.57604937154206,5,114.96,166.93,0.0535751925860094,2.661202208274839,-38.8,-1.3
745353,677944,Slade Cecconi,656305,Matt Chapman,Foul,Four-Seam Fastball,95.1,85.6,3.53,1.69,4,133.63,161.77,-0.4363955187653378,2.852374177408313,-16.7,16.1
745353,677944,Slade Cecconi,656305,Matt Chapman,Called Strike,Four-Seam Fastball,96.7,88.3,3.54287293873228,1.70936590359745,6,93.95,161.89,0.6046547000980445,2.8476736924120813,-18.0,14.8
745353,677944,Slade Cecconi,672275,Patrick Bailey,Ball,Curveball,74.8,69.0,3.46877087983167,1.50709900936647,14,107.35,209.41,0.2531870042727457,1.08794910728691,-59.5,-12.5
745353,677944,Slade Cecconi,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,93.9,86.2,3.49707085240057,1.54275255709027,7,137.99,196.77,-0.5507820422688606,1.5559403695914038,-16.8,15.6
745353,677944,Slade Cecconi,672275,Patrick Bailey,Lineout,Changeup,82.3,75.7,3.46,1.67,8,115.08,179.33,0.050364453650238,2.2017538300909174,-35.2,17.2
745353,677944,Slade Cecconi,642731,Thairo Estrada,Ball,Slider,86.8,81.4,3.50632282372575,1.7073136867197,14,60.28,225.34,1.488038141437163,0.4979346846582135,-33.2,-1.2
745353,677944,Slade Cecconi,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,94.9,86.5,3.48207720677895,1.73232717061318,13,149.7,173.0,-0.8579929259731277,2.436465033831277,-17.8,14.9
745353,677944,Slade Cecconi,642731,Thairo Estrada,Foul,Curveball,73.6,68.2,3.37,1.66,4,129.59,176.73,-0.3302226034675209,2.2982234467704474,-61.8,-12.0
745353,677944,Slade Cecconi,642731,Thairo Estrada,Foul,Slider,88.0,81.6,3.37,1.66,7,127.88,195.33,-0.2854086439882495,1.6091096585757982,-33.7,-2.2
745353,677944,Slade Cecconi,642731,Thairo Estrada,Ball,Four-Seam Fastball,97.2,88.8,3.42061248568931,1.70209688275088,3,90.42,148.3,0.6971874201245293,3.351178745532651,-16.2,16.8
745353,677944,Slade Cecconi,642731,Thairo Estrada,Single,Slider,84.3,77.8,3.37,1.66,14,83.79,184.16,0.8711306263069103,2.0229220682702613,-39.0,-5.3
745353,677944,Slade Cecconi,573262,Mike Yastrzemski,Ball,Changeup,82.3,76.5,3.46052305542195,1.65001930354582,14,86.58,209.31,0.798114353255777,1.091463766466213,-31.9,14.9
745353,677944,Slade Cecconi,573262,Mike Yastrzemski,Ball,Changeup,80.7,73.9,3.40632322005311,1.47933223219997,11,124.09,138.67,-0.1860097357864923,3.7078996530545103,-33.8,14.6
745353,677944,Slade Cecconi,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.4,84.8,3.5028794374601,1.57564889455972,11,139.62,140.61,-0.5934476260411944,3.63588269636601,-17.2,14.3
745353,677944,Slade Cecconi,573262,Mike Yastrzemski,Called Strike,Four-Seam Fastball,92.1,84.2,3.43127616786701,1.53333625986743,5,117.6,168.31,-0.0157857326265384,2.610120110080429,-18.6,14.8
745353,677944,Slade Cecconi,573262,Mike Yastrzemski,Home Run,Changeup,81.1,74.7,3.4,1.64,4,131.29,164.98,-0.374871540275453,2.733259087151859,-33.5,15.0
745353,677944,Slade Cecconi,605113,Nick Ahmed,Ball,Four-Seam Fastball,94.8,85.4,3.64497193293971,1.90205141150456,1,147.22,145.38,-0.7928750765698598,3.4592224989645133,-20.4,15.1
745353,677944,Slade Cecconi,605113,Nick Ahmed,Pop Out,Slider,84.6,77.6,3.68,1.78,5,107.02,169.07,0.2618763886497693,2.5817543726544767,-36.0,-2.9
745353,677944,Slade Cecconi,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,91.9,83.7,3.33,1.51,2,107.0,159.48,0.2624661677738982,2.936974794811822,-20.0,13.6
745353,677944,Slade Cecconi,808982,Jung Hoo Lee,Flyout,Curveball,76.1,70.2,3.33,1.51,5,125.58,175.07,-0.2250375368095425,2.359586216596934,-59.2,-10.1
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Ball,Changeup,81.3,74.9,3.17969586174679,1.50846608314116,11,162.33,134.11,-1.189126961286853,3.876636521054976,-35.8,13.4
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,92.6,84.7,3.19107466756162,1.46123064282101,9,104.08,193.8,0.3390745361518786,1.6657730144399991,-17.9,14.9
745353,677944,Slade Cecconi,664774,LaMonte Wade Jr.,Groundout,Changeup,81.5,75.3,3.21,1.5,13,155.65,175.31,-1.0140826593505807,2.3508899562191425,-37.4,15.0
745353,677944,Slade Cecconi,527038,Wilmer Flores,Ball,Slider,86.0,78.9,3.13859025054214,1.49194953015137,14,74.42,223.13,1.1171195974858463,0.5796312409451265,-36.8,-1.9
745353,677944,Slade Cecconi,527038,Wilmer Flores,Called Strike,Slider,84.7,78.2,3.07106351922267,1.66682553289128,4,130.95,178.28,-0.3660083198855979,2.2408250390608013,-39.5,-3.1
745353,677944,Slade Cecconi,527038,Wilmer Flores,Ball,Slider,85.9,79.4,3.0436181478224,1.57878175638758,14,68.17,208.06,1.2809492014611803,1.1379423556372978,-37.6,-3.0
745353,677944,Slade Cecconi,527038,Wilmer Flores,Foul,Slider,83.0,77.2,3.1,1.55,2,115.11,161.84,0.0497103746239403,2.849611808486096,-39.8,-3.1
745353,677944,Slade Cecconi,527038,Wilmer Flores,Foul,Four-Seam Fastball,96.6,88.1,3.1,1.55,7,127.97,189.26,-0.2878336342131235,1.834128212788364,-15.8,16.7
745353,677944,Slade Cecconi,527038,Wilmer Flores,Groundout,Four-Seam Fastball,97.4,89.5,3.1,1.55,9,89.46,188.74,0.7225671086541058,1.853217832373558,-15.4,16.3
745266,677944,Slade Cecconi,668942,Josh Rojas,Foul,Four-Seam Fastball,93.3,85.4,3.5,1.63,8,113.05,184.8,0.1037160147710473,1.9991612639607423,-16.7,15.8
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Changeup,81.7,75.1,3.62655683044061,1.72236815657031,11,162.38,155.35,-1.1906324709832683,3.090105956475947,-33.0,14.0
745266,677944,Slade Cecconi,668942,Josh Rojas,Foul,Four-Seam Fastball,93.4,84.8,3.5,1.63,4,130.03,163.77,-0.3418783672331655,2.77808988465931,-16.1,13.6
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Changeup,84.1,77.7,3.59058397169665,1.57949203042806,7,134.46,192.9,-0.457983130465912,1.6993838946738646,-30.7,13.9
745266,677944,Slade Cecconi,668942,Josh Rojas,Foul,Four-Seam Fastball,95.2,86.9,3.5,1.63,8,116.06,192.76,0.0245724026152702,1.7044605650457871,-16.8,15.4
745266,677944,Slade Cecconi,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.4,87.1,3.55041331612852,1.59774392642526,14,83.92,184.31,0.8678257582280617,2.017540815509822,-18.2,16.2
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Foul,Four-Seam Fastball,95.7,87.3,3.29,1.5,5,122.23,167.3,-0.1371420794087477,2.6475369129836066,-14.3,15.0
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,94.4,86.3,3.29,1.5,11,119.69,144.56,-0.0705262243187215,3.489507106402876,-14.6,15.8
745266,677944,Slade Cecconi,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,95.1,86.3,3.51069687887252,1.60211104178998,13,149.33,193.63,-0.8481930111480414,1.6721939277006228,-16.1,16.7
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Changeup,82.1,76.0,3.49,1.62,13,136.81,205.9,-0.5195818740691884,1.2176274487694525,-37.1,16.8
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Changeup,83.6,77.7,3.49,1.62,13,171.39,194.83,-1.4268950050277407,1.6276279097007122,-34.3,15.2
745266,677944,Slade Cecconi,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,93.3,85.3,3.26954056004598,1.55456963219794,5,112.39,176.33,0.1208413146060141,2.3129435202858923,-16.9,14.4
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,84.7,78.9,3.26941272388889,1.44818816771132,14,55.47,218.65,1.6141334781006351,0.7455622341297148,-34.9,-1.4
745266,677944,Slade Cecconi,571745,Mitch Haniger,Called Strike,Slider,83.8,77.9,3.33923575803717,1.60951425941683,6,86.43,163.81,0.8021097880946454,2.7765169291121854,-37.0,-3.6
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,87.1,80.1,3.26898982930597,1.45990385504813,14,32.69,234.07,2.211913709442189,0.1745843812972399,-36.4,0.1
745266,677944,Slade Cecconi,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,95.6,87.8,3.28,1.46,6,97.45,166.35,0.5128312842640572,2.6825718278738084,-14.0,14.6
745266,677944,Slade Cecconi,593871,Jorge Polanco,Flyout,Four-Seam Fastball,93.5,85.2,3.37,1.6,5,114.19,168.53,0.0736848001001142,2.60188593757178,-17.8,16.4
745266,677944,Slade Cecconi,664034,Ty France,Called Strike,Four-Seam Fastball,94.8,86.7,3.24189379243366,1.57228384543912,3,95.54,155.6,0.5629928130824536,3.080735401839999,-13.2,18.0
745266,677944,Slade Cecconi,664034,Ty France,Called Strike,Four-Seam Fastball,94.5,86.5,3.26779665490209,1.4901618199004,2,109.46,148.71,0.197939776117647,3.3357812703980194,-14.3,17.6
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,88.1,81.5,3.22931363904868,1.56568203193046,14,46.3,222.7,1.8546755861030224,0.5955429521134525,-33.0,-1.9
745266,677944,Slade Cecconi,664034,Ty France,Called Strike,Four-Seam Fastball,95.7,87.3,3.28408848210895,1.58144130735005,3,100.09,154.73,0.4435584667210818,3.113107434819096,-14.4,16.0
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,82.5,76.2,3.3921999427889,1.66168275798834,12,66.38,166.82,1.3279143271895046,2.665158858883278,-35.9,-1.2
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,83.7,76.6,3.4595605858883,1.6302963385214,14,73.39,197.14,1.144017466861903,1.542123170624636,-35.5,-2.0
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.6,84.6,3.45176159401035,1.65525423869823,8,108.2,187.15,0.2308195732256972,1.912214550373948,-17.4,15.6
745266,677944,Slade Cecconi,641598,Mitch Garver,Swinging Strike,Slider,82.1,75.5,3.38,1.52,14,83.74,199.95,0.8724680397825024,1.438079115191406,-38.8,-3.6
745266,677944,Slade Cecconi,641598,Mitch Garver,Swinging Strike,Slider,84.0,77.4,3.38,1.52,14,92.78,201.15,0.6354688054914623,1.3936881727313544,-34.8,-2.2
745266,677944,Slade Cecconi,670042,Luke Raley,Ball,Four-Seam Fastball,92.8,85.1,3.58996914792755,1.61772378286172,12,72.42,163.21,1.1694821863292524,2.799029975143912,-15.6,14.0
745266,677944,Slade Cecconi,670042,Luke Raley,Called Strike,Changeup,78.4,72.5,3.48237184875428,1.54343761442029,1,148.21,152.18,-0.8186683602436816,3.207347840850623,-39.6,13.8
745266,677944,Slade Cecconi,670042,Luke Raley,Single,Four-Seam Fastball,92.1,84.5,3.5,1.57,5,109.5,162.96,0.1966382858574451,2.808066278245003,-14.5,16.6
745266,677944,Slade Cecconi,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.41,1.56,1,130.54,155.9,-0.3551929255737585,3.0697067997436656,-15.1,16.1
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Slider,84.9,78.1,3.55960619241614,1.70119553662103,9,92.06,193.5,0.6541655317839943,1.6769963548810194,-36.8,-3.4
745266,677944,Slade Cecconi,664238,Dylan Moore,Ball,Four-Seam Fastball,94.4,86.2,3.46384387595852,1.57218460275237,11,124.23,120.9,-0.189616249868006,4.365754799394656,-13.4,15.0
745266,677944,Slade Cecconi,664238,Dylan Moore,Swinging Strike,Slider,84.9,78.5,3.41,1.56,6,89.6,170.23,0.718906557971716,2.538915663187141,-37.6,-1.9
745266,677944,Slade Cecconi,668942,Josh Rojas,Foul,Four-Seam Fastball,94.9,86.3,3.5,1.63,5,113.67,173.87,0.0873138294265508,2.404110734548915,-16.1,14.2
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Four-Seam Fastball,95.1,87.1,3.54079353454912,1.63246599148601,1,131.43,140.75,-0.3786783320675312,3.630589825927843,-14.4,16.1
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Changeup,80.1,74.4,3.46444975611853,1.62257822998985,13,128.88,219.47,-0.3115546660810501,0.7152907990951867,-37.8,13.8
745266,677944,Slade Cecconi,668942,Josh Rojas,Groundout,Changeup,80.8,75.2,3.5,1.63,14,101.35,202.1,0.4104678990069114,1.3583889548110155,-35.4,14.0
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Ball,Slider,84.2,77.5,3.27895629200062,1.48985660117934,11,142.58,136.78,-0.6712080318416852,3.77765882829286,-36.0,-4.1
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Flyout,Four-Seam Fastball,93.4,85.4,3.29,1.5,2,116.53,157.28,0.0122637991939568,3.018476900166688,-14.4,16.1
745266,677944,Slade Cecconi,663728,Cal Raleigh,Ball,Changeup,81.6,74.9,3.22602517275636,1.45075691257571,13,126.28,203.9,-0.2433735069637433,1.291986913665119,-36.5,15.1
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,94.0,85.0,3.49,1.62,1,145.48,158.44,-0.7472765843859932,2.975679092148121,-19.2,16.4
745266,677944,Slade Cecconi,663728,Cal Raleigh,Ball,Changeup,82.2,75.8,3.4550320439395,1.57413217933931,14,104.84,202.87,0.3189126974153453,1.3301059140610334,-36.4,16.0
745266,677944,Slade Cecconi,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,93.7,85.0,3.45306647202565,1.58949194342766,7,136.01,189.3,-0.4985965281339628,1.832672876559344,-16.4,14.8
745266,677944,Slade Cecconi,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,95.3,86.1,3.49,1.62,5,123.1,168.98,-0.159955133723504,2.585320106967424,-15.5,15.4
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,85.7,78.7,3.26984459195121,1.60564126904699,14,42.62,206.89,1.951310252280076,1.1811078737983276,-38.3,-4.1
745266,677944,Slade Cecconi,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.4,84.4,3.28,1.46,7,132.46,188.09,-0.4055123937875823,1.877567832535389,-20.0,16.3
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,86.6,79.4,3.42428049646983,1.6149146227127,14,62.11,199.32,1.4400891177276556,1.461570216037321,-34.9,-1.8
745266,677944,Slade Cecconi,571745,Mitch Haniger,Called Strike,Slider,82.9,75.7,3.26978768486099,1.48351757587766,4,142.5,179.42,-0.6689785049034903,2.198567211546383,-38.2,-4.6
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,87.2,79.9,3.26927407946993,1.43312500883406,14,74.95,213.94,1.1032517515274352,0.9200597010333652,-37.1,-1.9
745266,677944,Slade Cecconi,571745,Mitch Haniger,Ball,Slider,84.1,77.4,3.2701379153196,1.54960404843363,14,60.67,232.58,1.477828222301934,0.2296006117435276,-38.8,-2.0
745266,677944,Slade Cecconi,593871,Jorge Polanco,Called Strike,Changeup,80.6,73.9,3.33442407254137,1.60085053446667,3,93.19,156.21,0.6245277742595174,3.058260475853336,-35.8,11.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.0,87.1,3.37,1.6,7,134.02,182.39,-0.4464962862793734,2.088363770801124,-16.8,15.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.9,86.4,3.33437325088021,1.62466800336158,11,131.36,95.2,-0.3766114125008606,5.317766334235882,-16.6,16.1
745266,677944,Slade Cecconi,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.7,86.1,3.33515626206557,1.56478878430651,13,153.67,181.6,-0.9619015948485437,2.117616387636717,-15.7,15.8
745266,677944,Slade Cecconi,593871,Jorge Polanco,Lineout,Changeup,80.6,74.0,3.37,1.6,8,125.44,198.21,-0.2214447360157012,1.5027724944924763,-40.2,14.6
745266,677944,Slade Cecconi,664034,Ty France,Swinging Strike,Slider,84.3,77.7,3.24,1.43,14,69.37,208.31,1.2495629607743832,1.128404482140963,-37.8,-2.6
745266,677944,Slade Cecconi,664034,Ty France,Ball,Four-Seam Fastball,93.0,84.4,3.32910055235524,1.54265640952528,1,139.53,155.07,-0.5911613879422516,3.100382299688344,-16.2,13.6
745266,677944,Slade Cecconi,664034,Ty France,Foul,Slider,84.3,77.5,3.24,1.43,1,138.56,157.9,-0.565614591134305,2.995481295113665,-38.5,-1.9
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,85.2,78.7,3.23128671725186,1.52445600010132,14,73.51,199.14,1.1408276806508022,1.4680064313909291,-38.6,-2.8
745266,677944,Slade Cecconi,664034,Ty France,Foul,Four-Seam Fastball,94.5,85.5,3.24,1.43,2,115.47,149.52,0.0400407120120901,3.305982004814329,-15.1,15.1
745266,677944,Slade Cecconi,664034,Ty France,Ball,Slider,83.7,77.6,3.3565422725795,1.45869475240639,14,52.01,214.54,1.705034882716283,0.8977050488515248,-41.3,-5.6
745266,677944,Slade Cecconi,664034,Ty France,Groundout,Four-Seam Fastball,93.5,85.0,3.24,1.43,8,110.92,191.29,0.1595351615441615,1.7587579149888817,-18.8,17.4
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Four-Seam Fastball,95.1,86.3,3.43935041846551,1.66164952858617,3,101.84,144.34,0.397607461972474,3.497611586235433,-15.6,14.0
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Slider,83.4,76.8,3.55578461566184,1.67960994143756,1,130.4,158.35,-0.3515864959000399,2.979023168676167,-39.5,-4.2
745266,677944,Slade Cecconi,641598,Mitch Garver,Ball,Slider,84.7,78.0,3.46319117719511,1.55318212170077,14,58.05,177.78,1.5465168505968283,2.259161324510204,-38.3,-5.4
745266,677944,Slade Cecconi,641598,Mitch Garver,Called Strike,Four-Seam Fastball,93.6,85.0,3.50981756050204,1.5958681674085,9,89.6,198.56,0.7187297312686174,1.4895693752198242,-18.0,13.7
745266,677944,Slade Cecconi,641598,Mitch Garver,Double,Four-Seam Fastball,95.4,86.2,3.38,1.52,5,110.77,169.98,0.1633352159010805,2.548052589377652,-19.0,15.6
745266,677944,Slade Cecconi,670042,Luke Raley,Swinging Strike,Changeup,80.0,73.4,3.5,1.57,5,124.76,167.66,-0.2036201329041613,2.634070666755106,-34.8,16.0
745266,677944,Slade Cecconi,670042,Luke Raley,Single,Changeup,80.3,73.8,3.5,1.57,7,141.67,182.98,-0.6473159747956734,2.06659376803581,-41.6,12.4
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Slider,85.0,78.5,3.45397885316378,1.50228233424929,14,81.32,191.4,0.9359656476160352,1.754961619758403,-36.2,-4.7
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,91.9,83.5,3.51352041388214,1.54531332528467,6,94.95,178.29,0.5784728962335207,2.24020939476208,-18.8,16.6
745266,677944,Slade Cecconi,664238,Dylan Moore,Ball,Four-Seam Fastball,93.0,84.0,3.4001983023591,1.52131683337737,11,119.94,118.13,-0.0771834775966697,4.46841796791329,-13.2,12.5
745266,677944,Slade Cecconi,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.6,85.8,3.22691338021685,1.52415914450166,6,87.67,168.47,0.7695634384080481,2.6039135318373456,-14.2,15.1
745266,677944,Slade Cecconi,668942,Josh Rojas,Ball,Four-Seam Fastball,93.6,85.0,3.59604831389552,1.65711335692711,13,118.78,201.72,-0.0467600485975439,1.3726537363007356,-19.6,16.8
745266,677944,Slade Cecconi,668942,Josh Rojas,Flyout,Four-Seam Fastball,93.9,85.0,3.5,1.63,8,117.66,182.31,-0.0172140096065984,2.091598265137737,-20.5,16.9
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Foul,Four-Seam Fastball,92.6,83.3,3.29,1.5,12,109.37,140.19,0.2001615273414319,3.651646447037023,-15.2,12.1
745266,677944,Slade Cecconi,677594,Julio Rodríguez,Pop Out,Slider,84.1,77.1,3.29,1.5,3,90.59,161.62,0.6928792374021222,2.8578334577189506,-40.8,-4.8
745266,677944,Slade Cecconi,663728,Cal Raleigh,Foul,Four-Seam Fastball,92.4,82.7,3.49,1.62,11,163.01,161.29,-1.2071513532890967,2.869901799112428,-17.4,16.2
