gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747032,686993,Justin Sterner,668939,Adley Rutschman,Foul,Four-Seam Fastball,92.5,83.5,3.47,1.64,7,131.61,188.38,-0.3833138049720718,1.8666679948729985,-15.5,10.2
747032,686993,Justin Sterner,668939,Adley Rutschman,Flyout,Four-Seam Fastball,93.3,84.8,3.47,1.64,1,128.55,158.58,-0.3030641210316093,2.970346612448555,-12.2,8.4
746060,686993,Justin Sterner,624503,Nick Gordon,Foul,Four-Seam Fastball,92.3,83.6,3.68,1.71,1,138.51,143.7,-0.5642238951541863,3.5215749596918924,-15.8,7.6
746060,686993,Justin Sterner,624503,Nick Gordon,Single,Four-Seam Fastball,93.5,85.1,3.68,1.71,2,122.66,151.57,-0.14838909982763587,3.2300159163648248,-13.4,9.0
746060,686993,Justin Sterner,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,92.5,84.0,3.51,1.54,2,106.69,156.85,0.2705341189839748,3.0346265269531494,-11.4,10.6
746060,686993,Justin Sterner,641313,Tim Anderson,Ball,Cutter,86.3,79.6,3.54365738822593,1.62542125205658,13,122.37,209.08,-0.14096970335881975,1.1001125350753485,-33.0,-7.0
746060,686993,Justin Sterner,641313,Tim Anderson,Ball,Four-Seam Fastball,93.7,85.3,3.5180555766558,1.5676145591713,14,78.18,183.02,1.018369250039303,2.0652914439438756,-11.6,10.8
746060,686993,Justin Sterner,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,93.6,85.3,3.51,1.54,9,94.62,181.83,0.5871754065266381,2.109210116991405,-16.0,11.0
746060,686993,Justin Sterner,641313,Tim Anderson,Foul,Four-Seam Fastball,94.9,86.0,3.51,1.54,6,87.49,169.04,0.7741797138362159,2.5831034326846227,-11.8,7.8
746060,686993,Justin Sterner,641313,Tim Anderson,Swinging Strike,Cutter,86.9,79.8,3.51,1.54,14,58.15,187.7,1.5438619234389406,1.8919958198402016,-29.2,-4.6
746060,686993,Justin Sterner,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.3,85.3,3.26617786308056,1.55307190569374,3,103.14,156.34,0.36355552020248555,3.0534759449976514,-12.2,11.4
746060,686993,Justin Sterner,663743,Nick Fortes,Called Strike,Four-Seam Fastball,93.7,85.0,3.29368479264996,1.56821851722611,6,100.11,173.45,0.4430012370567134,2.4194640768558084,-13.4,11.2
746060,686993,Justin Sterner,663743,Nick Fortes,Ball,Cutter,87.1,80.5,3.19930799309121,1.5538014933453,14,41.08,205.38,1.9916835346494741,1.237020193562908,-29.5,-5.6
746060,686993,Justin Sterner,663743,Nick Fortes,Single,Four-Seam Fastball,95.4,86.4,3.36,1.57,2,113.19,155.26,0.0999712979406045,3.093329303335917,-13.2,11.8
746060,686993,Justin Sterner,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,93.8,84.8,3.79056155638518,1.7113586902156,14,82.1,179.26,0.9156940267356655,2.2046032747177007,-10.4,12.2
746060,686993,Justin Sterner,665862,Jazz Chisholm Jr.,Field Error,Four-Seam Fastball,93.7,84.9,3.78,1.72,5,123.06,167.08,-0.15886844986631685,2.6556660120244873,-14.6,12.2
746060,686993,Justin Sterner,650559,Bryan De La Cruz,Ball,Cutter,86.5,80.1,3.53236453220553,1.81103461018596,14,100.25,237.22,0.43931351112232037,0.057803538390101446,-32.6,-4.3
746060,686993,Justin Sterner,650559,Bryan De La Cruz,Swinging Strike,Cutter,87.2,80.5,3.51,1.7,14,80.24,183.34,0.9644427162323874,2.05317784334621,-30.8,-2.4
746060,686993,Justin Sterner,650559,Bryan De La Cruz,Foul,Cutter,85.9,79.6,3.51,1.7,4,137.47,174.62,-0.5371128621016941,2.3764282747053143,-31.7,-3.7
746060,686993,Justin Sterner,650559,Bryan De La Cruz,Forceout,Four-Seam Fastball,94.2,85.0,3.51,1.7,5,113.76,171.56,0.08500741898354011,2.4896059976876046,-11.6,7.8
746060,686993,Justin Sterner,669394,Jake Burger,Ball,Four-Seam Fastball,93.8,84.8,3.39612174482046,1.60949548373421,12,110.16,129.45,0.17951076109474592,4.049417154319128,-12.8,4.9
746060,686993,Justin Sterner,669394,Jake Burger,Ball,Four-Seam Fastball,94.0,85.3,3.36260811167189,1.64021837202881,12,73.85,168.12,1.131891749628339,2.6170345496495306,-11.3,6.4
746060,686993,Justin Sterner,669394,Jake Burger,Called Strike,Four-Seam Fastball,94.2,85.4,3.29867819476224,1.57629892976465,9,101.78,186.86,0.3992873399635043,1.9230021533063806,-11.5,4.7
746060,686993,Justin Sterner,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.32,1.54,6,91.01,173.6,0.6818256192585512,2.4141925003776463,-11.9,6.5
746060,686993,Justin Sterner,669394,Jake Burger,Ball,Four-Seam Fastball,95.3,86.5,3.14180950501223,1.52285166620361,14,62.79,210.4,1.4222739151259796,1.0510491465947622,-11.4,8.2
746060,686993,Justin Sterner,669394,Jake Burger,Swinging Strike,Cutter,87.6,80.5,3.32,1.54,8,106.48,191.57,0.2758681523286154,1.7483679160614443,-31.4,-6.5
746060,686993,Justin Sterner,605137,Josh Bell,Double,Four-Seam Fastball,91.6,83.4,3.77,1.8,1,131.52,142.16,-0.38100393125212256,3.5783726449032813,-16.0,9.2
746060,686993,Justin Sterner,660821,Jesús Sánchez,Ball,Four-Seam Fastball,91.7,83.1,3.55427640751636,1.7991712934883,11,136.6,128.31,-0.5140680510639415,4.091505824823341,-14.5,6.8
746060,686993,Justin Sterner,660821,Jesús Sánchez,Called Strike,Cutter,84.2,77.4,3.54485456123211,1.75761159571685,1,139.46,149.36,-0.5892584743416683,3.312009574935104,-32.3,-6.4
746060,686993,Justin Sterner,660821,Jesús Sánchez,Swinging Strike,Cutter,84.9,78.2,3.59,1.7,4,140.19,174.75,-0.608268833327885,2.371367436950732,-35.8,-7.8
746060,686993,Justin Sterner,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.6,84.7,3.57075079049321,1.71920512317729,11,132.39,125.93,-0.4036496986178698,4.179814044986777,-12.8,8.5
746060,686993,Justin Sterner,660821,Jesús Sánchez,Groundout,Cutter,86.4,79.9,3.59,1.7,13,132.62,197.31,-0.4099115922613499,1.5359231961963342,-32.0,-6.7
746060,686993,Justin Sterner,672640,Otto Lopez,Ball,Four-Seam Fastball,92.8,84.4,3.24789403621735,1.58773626783858,11,165.39,138.15,-1.269515058799969,3.7270626701534235,-14.8,6.7
746060,686993,Justin Sterner,672640,Otto Lopez,Ball,Cutter,82.0,75.0,3.18412352240338,1.5029826115708,11,159.89,103.02,-1.1251310093454923,5.028210475762138,-37.9,-6.2
746060,686993,Justin Sterner,672640,Otto Lopez,Sac Fly,Four-Seam Fastball,92.9,84.5,3.27,1.52,3,98.64,155.84,0.48178536844400904,3.0719796494650105,-12.8,6.5
746060,686993,Justin Sterner,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.68,1.71,2,125.33,147.98,-0.218532115790484,3.3630923985899877,-13.0,9.0
746060,686993,Justin Sterner,624503,Nick Gordon,Ball,Four-Seam Fastball,93.5,85.4,3.74288280951542,1.76055639593135,14,65.22,190.51,1.3583685942258596,1.7876398396438968,-12.4,8.8
746060,686993,Justin Sterner,624503,Nick Gordon,Flyout,Four-Seam Fastball,92.9,85.0,3.68,1.71,9,87.3,184.51,0.7790656351980817,2.009912703326159,-11.6,6.6
