gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746558,571539,Matt Carasiti,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.4,87.8,3.7888279651031,1.91909482145081,11,205.77,148.75,-2.328936097074828,3.334555514262778,-24.8,12.4
746558,571539,Matt Carasiti,592663,J.T. Realmuto,Called Strike,Cutter,88.0,82.5,3.74295470150098,1.87329923525392,6,103.93,161.36,0.342787940072745,2.8672694783311576,-26.8,-5.0
746558,571539,Matt Carasiti,592663,J.T. Realmuto,Grounded Into DP,Forkball,80.9,75.9,3.74,1.77,8,119.47,188.52,-0.0648313434896015,1.8614718437082856,-42.6,5.5
746558,571539,Matt Carasiti,679032,Johan Rojas,Ball,Cutter,87.1,80.5,3.509035830732,1.75432302595127,12,71.64,164.02,1.1899091819604706,2.768840569438781,-28.7,-3.6
746558,571539,Matt Carasiti,679032,Johan Rojas,Foul,Sinker,95.0,87.3,3.41,1.63,2,124.66,154.21,-0.2009471836666953,3.1323228375764023,-20.3,15.6
746558,571539,Matt Carasiti,679032,Johan Rojas,Ball,Cutter,85.9,79.0,3.54853865152907,1.79416268821646,12,92.67,138.6,0.6382649235972943,3.710527972069606,-35.2,-4.3
746558,571539,Matt Carasiti,679032,Johan Rojas,Flyout,Four-Seam Fastball,94.8,88.2,3.41,1.63,5,121.45,172.36,-0.1167601329095621,2.4600250814438875,-16.6,8.8
746557,571539,Matt Carasiti,681082,Bryson Stott,Called Strike,Sinker,94.3,88.9,3.32660619925072,1.5581172357714,5,117.71,169.39,-0.0187216768435345,2.570144328973107,-23.6,10.7
746557,571539,Matt Carasiti,681082,Bryson Stott,Foul,Forkball,79.8,73.6,3.25,1.54,4,127.56,179.96,-0.2770000270649793,2.178440154841901,-47.5,6.0
746557,571539,Matt Carasiti,681082,Bryson Stott,Swinging Strike,Forkball,79.3,74.0,3.25,1.54,11,149.56,171.95,-0.8541523649918522,2.475103798199549,-37.2,6.8
746557,571539,Matt Carasiti,592206,Nick Castellanos,Lineout,Cutter,87.5,81.5,3.88,1.83,5,111.68,161.88,0.1396104136873499,2.848005383647249,-28.4,-2.3
746557,571539,Matt Carasiti,669016,Brandon Marsh,Called Strike,Forkball,80.0,74.2,3.06461403912214,1.59540257899117,8,120.17,198.59,-0.083207385508544,1.4885698434233907,-42.8,4.3
746557,571539,Matt Carasiti,669016,Brandon Marsh,Foul,Forkball,79.4,74.3,3.16,1.51,8,116.02,198.39,0.0258044174946695,1.495804272576453,-44.3,11.5
746557,571539,Matt Carasiti,669016,Brandon Marsh,Ball,Forkball,78.2,72.6,3.15966846037086,1.52229454757899,11,199.41,157.12,-2.1618627072875864,3.0245079062736675,-47.2,4.0
746557,571539,Matt Carasiti,669016,Brandon Marsh,Foul,Four-Seam Fastball,94.3,87.1,3.16,1.51,8,120.09,187.67,-0.0811332993292398,1.892809745241768,-17.2,9.6
746557,571539,Matt Carasiti,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.0,88.8,3.16,1.51,4,132.19,170.28,-0.3986054523484112,2.536898976434668,-18.0,8.9
746557,571539,Matt Carasiti,669016,Brandon Marsh,Single,Forkball,80.1,74.9,3.16,1.51,7,138.77,193.97,-0.5710479166865442,1.659620053318186,-44.9,5.0
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Foul,Cutter,86.6,80.3,3.61,1.73,6,106.28,164.93,0.2812368872440295,2.7352750613504204,-29.4,-3.5
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Swinging Strike,Forkball,78.6,73.3,3.61,1.73,13,165.23,183.06,-1.2653281953100648,2.063692668614322,-45.8,7.6
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Foul,Forkball,79.4,73.8,3.61,1.73,13,131.29,196.21,-0.374859345785387,1.5765489191935105,-45.6,4.2
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Ball,Four-Seam Fastball,95.0,87.6,3.47057232877489,1.81543212843391,9,90.93,189.95,0.6838696142007958,1.808671207981432,-18.5,8.0
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Foul,Forkball,78.4,72.4,3.61,1.73,9,103.41,178.48,0.356427112489951,2.233157108167464,-46.9,3.4
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Foul,Forkball,80.0,75.0,3.61,1.73,14,83.9,202.33,0.8684885945178278,1.3500183058455038,-44.9,3.4
746557,571539,Matt Carasiti,624641,Edmundo Sosa,Swinging Strike,Forkball,78.6,73.7,3.61,1.73,14,53.9,198.61,1.655399752458342,1.4877658818737831,-46.3,9.1
746552,571539,Matt Carasiti,647304,Josh Naylor,Ball,Sinker,93.2,86.3,3.25289958647187,1.49996151780843,11,162.64,156.41,-1.1974375825848818,3.05077221280042,-24.5,11.6
746552,571539,Matt Carasiti,647304,Josh Naylor,Ball,Sinker,93.5,86.6,3.24284995447111,1.49021948743876,13,151.47,194.52,-0.9043753316632944,1.6394163240403632,-23.6,12.7
746552,571539,Matt Carasiti,647304,Josh Naylor,Ball,Sinker,94.4,87.5,3.21417383111375,1.46154756187133,11,167.47,163.32,-1.3240683485858344,2.794690971225535,-25.2,12.2
746552,571539,Matt Carasiti,647304,Josh Naylor,Ball,Sinker,93.5,86.9,3.17847063173016,1.46320699911215,11,152.82,170.78,-0.939789998315525,2.5184094185397767,-23.4,12.0
746552,571539,Matt Carasiti,681807,David Fry,Called Strike,Forkball,80.3,73.8,3.27035688335651,1.46764752511022,1,137.61,155.9,-0.5406336244650881,3.069775414142773,-46.0,6.0
746552,571539,Matt Carasiti,681807,David Fry,Called Strike,Four-Seam Fastball,94.1,87.1,3.39586130483381,1.60554110506584,6,95.51,168.36,0.5637439796920295,2.6080083801072207,-17.2,6.6
746552,571539,Matt Carasiti,681807,David Fry,Foul,Forkball,79.7,73.5,3.3,1.54,5,114.88,173.63,0.055642992806692,2.413045442569447,-44.8,6.7
746552,571539,Matt Carasiti,681807,David Fry,Foul,Four-Seam Fastball,95.8,89.2,3.3,1.54,9,85.54,182.92,0.8252651943054861,2.068804036244327,-16.9,8.8
746552,571539,Matt Carasiti,681807,David Fry,Foul,Sinker,94.6,88.4,3.3,1.54,7,143.54,183.83,-0.6961908717211988,2.035308236989742,-24.4,12.7
746552,571539,Matt Carasiti,681807,David Fry,Home Run,Forkball,79.8,74.0,3.3,1.54,4,135.54,180.38,-0.4862752799028662,2.162841638438476,-46.3,4.2
746552,571539,Matt Carasiti,700932,Kyle Manzardo,Ball,Sinker,95.7,89.4,3.20304142492836,1.31759592917857,14,104.12,211.12,0.3378059965046172,1.024455976435365,-23.0,14.2
746552,571539,Matt Carasiti,700932,Kyle Manzardo,Double,Sinker,94.4,87.8,3.2,1.47,8,108.25,190.33,0.2295408225720002,1.7944734337322314,-24.0,14.4
746552,571539,Matt Carasiti,686823,Will Brennan,Foul,Forkball,80.4,74.8,3.26,1.53,5,126.16,165.77,-0.2401865548905571,2.70412270319427,-39.4,5.9
746552,571539,Matt Carasiti,686823,Will Brennan,Single,Four-Seam Fastball,95.4,88.8,3.26,1.53,14,76.79,177.42,1.0549932677320408,2.272610067542133,-17.2,8.8
746552,571539,Matt Carasiti,666310,Bo Naylor,Ball,Sinker,94.0,88.0,3.25928798321888,1.50249017855661,1,147.85,157.48,-0.8093500795768995,3.0112809030352965,-23.5,12.8
746552,571539,Matt Carasiti,666310,Bo Naylor,Called Strike,Sinker,93.6,87.8,3.19165250759397,1.48138629728063,1,128.34,149.9,-0.2976081898423395,3.291711183487515,-24.5,12.5
746552,571539,Matt Carasiti,666310,Bo Naylor,Grounded Into DP,Sinker,92.9,87.4,3.3,1.5,7,148.33,195.57,-0.822050551588608,1.600254195957744,-25.0,13.3
746552,571539,Matt Carasiti,672356,Gabriel Arias,Groundout,Four-Seam Fastball,94.2,87.2,3.5,1.6,5,116.03,166.76,0.0255775488289396,2.667368521607831,-18.1,8.8
746552,571539,Matt Carasiti,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,92.7,86.0,3.27197666238973,1.5357295612264,5,112.89,176.88,0.1079127082827085,2.292513646141004,-19.7,7.9
746552,571539,Matt Carasiti,671289,Tyler Freeman,Ball,Sinker,94.7,87.9,3.24766395447209,1.47043631437909,12,75.46,168.5,1.0898592392985398,2.6028572246284845,-24.7,13.6
746552,571539,Matt Carasiti,671289,Tyler Freeman,Foul,Cutter,88.0,81.7,3.27,1.48,6,97.33,173.46,0.5160598171736505,2.41921072426922,-26.8,-3.6
746552,571539,Matt Carasiti,671289,Tyler Freeman,Foul,Forkball,79.8,73.2,3.27,1.48,4,140.26,183.21,-0.6102090416605991,2.058038394443987,-46.7,11.5
746552,571539,Matt Carasiti,671289,Tyler Freeman,Groundout,Sinker,95.3,88.7,3.27,1.48,11,121.07,145.9,-0.106898611325713,3.440007639468478,-20.8,12.5
746552,571539,Matt Carasiti,665926,Andrés Giménez,Ball,Sinker,93.5,86.9,3.26150887411164,1.46467979637654,13,128.92,215.46,-0.3127504834594671,0.8635243142971947,-24.5,13.7
746552,571539,Matt Carasiti,665926,Andrés Giménez,Foul,Sinker,95.4,88.2,3.21,1.48,1,132.71,157.92,-0.4121674369478882,2.994865630268853,-23.0,13.4
746552,571539,Matt Carasiti,665926,Andrés Giménez,Foul,Sinker,93.5,87.1,3.21,1.48,1,135.41,159.84,-0.4830354888474141,2.923704513264608,-22.9,12.6
746552,571539,Matt Carasiti,665926,Andrés Giménez,Foul,Sinker,94.7,87.6,3.21,1.48,1,131.44,155.82,-0.3787163193063776,3.072431901097699,-19.6,11.4
746552,571539,Matt Carasiti,665926,Andrés Giménez,Foul,Four-Seam Fastball,95.1,88.2,3.21,1.48,12,104.58,147.04,0.3257103442484527,3.3976141383021083,-18.0,10.7
746552,571539,Matt Carasiti,665926,Andrés Giménez,Single,Forkball,79.6,73.8,3.21,1.48,13,153.66,186.04,-0.961797152347728,1.953512875989427,-43.4,9.1
746552,571539,Matt Carasiti,608070,José Ramírez,Ball,Sinker,93.6,86.8,3.46033976055826,1.44494713399202,13,169.51,184.68,-1.37745877115978,2.003882200506004,-24.7,13.7
746552,571539,Matt Carasiti,608070,José Ramírez,Ball,Sinker,93.7,86.6,3.32316736224529,1.45672728954659,11,155.89,155.37,-1.020236515824777,3.0892037556617225,-23.8,12.6
746552,571539,Matt Carasiti,608070,José Ramírez,Ball,Sinker,93.8,87.0,3.27398948358741,1.51957790314312,11,165.32,167.5,-1.2677064113228815,2.640074312877378,-24.8,12.8
746552,571539,Matt Carasiti,608070,José Ramírez,Ball,Cutter,88.4,81.8,3.12619184454235,1.43373253057758,11,172.04,156.5,-1.443886170260265,3.0472934402448164,-30.1,-2.4
746552,571539,Matt Carasiti,647304,Josh Naylor,Home Run,Four-Seam Fastball,94.4,87.2,3.17,1.48,3,90.43,161.73,0.6971736737483981,2.853551961290413,-17.5,8.5
746552,571539,Matt Carasiti,681807,David Fry,Groundout,Four-Seam Fastball,95.2,88.1,3.3,1.54,6,89.47,178.17,0.7221387041997083,2.2447920443125304,-16.4,7.1
746138,571539,Matt Carasiti,681624,Andy Pages,Ball,Cutter,88.2,80.9,3.65265925949645,1.70083553024849,14,59.41,192.72,1.5107756198835245,1.7060767141044797,-28.8,-1.3
746138,571539,Matt Carasiti,681624,Andy Pages,Foul,Forkball,80.3,72.7,3.61,1.71,7,136.77,185.9,-0.5186997384671338,1.958437256565532,-47.8,11.5
746138,571539,Matt Carasiti,681624,Andy Pages,Called Strike,Four-Seam Fastball,93.6,85.9,3.66499765309101,1.68261282457035,2,115.44,150.42,0.0408860817700232,3.2724308698469,-17.3,12.5
746138,571539,Matt Carasiti,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,94.9,86.5,3.61,1.71,5,109.0,158.77,0.2100001771798993,2.9634514556944995,-15.4,11.3
746138,571539,Matt Carasiti,518792,Jason Heyward,Swinging Strike,Forkball,80.0,73.7,3.56,1.73,8,118.23,176.84,-0.0322384353655508,2.2941999462103086,-41.9,8.9
746138,571539,Matt Carasiti,518792,Jason Heyward,Foul,Four-Seam Fastball,94.3,86.1,3.56,1.73,2,109.0,157.76,0.2098739785961207,3.000743491384417,-17.8,8.0
746138,571539,Matt Carasiti,518792,Jason Heyward,Ball,Forkball,78.8,72.6,3.46883591405064,1.65603770758117,13,146.6,218.92,-0.7766690182770893,0.7356315962071912,-48.6,4.3
746138,571539,Matt Carasiti,518792,Jason Heyward,Ball,Forkball,79.6,73.4,3.65567757893301,1.770284793843,14,67.14,234.23,1.307942778476732,0.1686076498132423,-47.9,4.9
746138,571539,Matt Carasiti,518792,Jason Heyward,Foul,Sinker,95.3,87.5,3.56,1.73,7,131.27,193.39,-0.374373157283951,1.681093386195019,-22.3,16.8
746138,571539,Matt Carasiti,518792,Jason Heyward,Ball,Sinker,95.2,86.5,3.70193117837311,1.75772356503315,11,183.95,143.97,-1.756473309954803,3.51136627997106,-21.8,16.7
746138,571539,Matt Carasiti,518792,Jason Heyward,Foul,Forkball,79.7,72.4,3.56,1.73,2,116.4,144.87,0.0157829798255511,3.4780016578142403,-44.4,-0.5
746138,571539,Matt Carasiti,518792,Jason Heyward,Foul,Four-Seam Fastball,95.3,87.9,3.56,1.73,13,118.58,202.84,-0.0413388971304908,1.3309674618734666,-15.0,12.5
746138,571539,Matt Carasiti,518792,Jason Heyward,Foul,Forkball,79.9,74.0,3.56,1.73,14,72.05,209.26,1.179289997163547,1.0934140859148351,-46.9,4.2
746138,571539,Matt Carasiti,518792,Jason Heyward,Groundout,Sinker,94.9,86.9,3.56,1.73,14,107.18,196.97,0.2575958007183933,1.5483566265567938,-24.5,17.9
746138,571539,Matt Carasiti,571771,Enrique Hernández,Ball,Cutter,87.1,80.4,3.56652490457016,1.69718905169667,14,57.6,197.94,1.558410533117859,1.512635427793949,-30.8,-3.4
746138,571539,Matt Carasiti,571771,Enrique Hernández,Flyout,Sinker,94.3,86.5,3.39000136255767,1.63999900765566,4,144.16,171.4,-0.7126342920069684,2.495582199336721,-22.4,16.1
746138,571539,Matt Carasiti,605141,Mookie Betts,Ball,Cutter,88.0,81.7,3.26777261539726,1.54990486773295,14,73.34,179.17,1.1454974255326544,2.2079532520335152,-30.2,-2.6
746138,571539,Matt Carasiti,605141,Mookie Betts,Ball,Cutter,87.2,80.7,3.20523975892431,1.55127951791524,9,87.98,193.22,0.7614125835551336,1.6873933338603524,-31.0,-2.6
746138,571539,Matt Carasiti,605141,Mookie Betts,Called Strike,Cutter,88.0,81.1,3.23550652201699,1.48547243880202,2,109.7,163.34,0.1914280972408083,2.794156899227334,-30.1,-3.1
746138,571539,Matt Carasiti,605141,Mookie Betts,Foul,Four-Seam Fastball,93.5,85.2,3.18,1.5,2,112.82,162.63,0.1095403862702437,2.820226829855675,-15.0,9.1
746138,571539,Matt Carasiti,605141,Mookie Betts,Swinging Strike,Forkball,79.7,73.0,3.18,1.5,14,93.71,204.97,0.6109782371237381,1.252048479380614,-45.0,6.0
746550,571539,Matt Carasiti,666181,Will Benson,Swinging Strike,Sinker,94.1,88.1,3.59,1.77,1,130.95,149.6,-0.3659095193370214,3.302908809732594,-22.3,12.0
746550,571539,Matt Carasiti,666181,Will Benson,Ball,Sinker,92.3,86.1,3.74650479796702,1.73777684916021,11,214.17,152.11,-2.549151568909079,3.2098786298767723,-23.4,9.0
746550,571539,Matt Carasiti,666181,Will Benson,Ball,Sinker,94.4,87.9,3.65566321698596,1.8884031277272,1,128.12,138.05,-0.2918111866862453,3.730736164437953,-21.4,11.4
746550,571539,Matt Carasiti,666181,Will Benson,Foul,Sinker,93.5,87.0,3.59,1.77,1,146.33,146.08,-0.7693483948669593,3.4333804456040307,-21.4,10.0
746550,571539,Matt Carasiti,666181,Will Benson,Ball,Forkball,79.3,74.3,3.65011817379987,1.75309106551216,14,58.48,221.12,1.5352105261522992,0.6541413584176644,-42.7,5.0
746550,571539,Matt Carasiti,666181,Will Benson,Double,Sinker,94.9,88.8,3.59,1.77,7,141.21,177.56,-0.6351820075586073,2.267520610994492,-24.1,13.0
746550,571539,Matt Carasiti,571912,Luke Maile,Called Strike,Cutter,87.8,82.7,3.30928747539426,1.4874038634979,3,87.95,156.28,0.7620602568035303,3.0555504534493583,-28.9,-2.3
746550,571539,Matt Carasiti,571912,Luke Maile,Hit By Pitch,Four-Seam Fastball,93.7,87.9,3.2,1.5,11,204.35,137.14,-2.29148368966819,3.764356544630195,-26.6,11.9
746550,571539,Matt Carasiti,641584,Jake Fraley,Lineout,Sinker,94.3,87.6,3.32,1.58,2,116.02,162.7,0.0257823831629409,2.8176334542047683,-23.3,13.1
746550,571539,Matt Carasiti,682829,Elly De La Cruz,Called Strike,Forkball,79.0,73.2,3.67813124523646,1.73138346047375,7,132.04,178.89,-0.3946823343837265,2.2180907929696416,-45.6,5.3
746550,571539,Matt Carasiti,682829,Elly De La Cruz,Ball,Forkball,77.8,71.8,3.83173622087239,1.73559728304307,13,184.18,170.52,-1.762402788404472,2.5282691593832656,-46.2,7.3
746550,571539,Matt Carasiti,682829,Elly De La Cruz,Grounded Into DP,Four-Seam Fastball,94.0,87.3,3.68,1.77,5,112.63,157.74,0.1147077678572999,3.0015226637309107,-18.8,11.8
746550,571539,Matt Carasiti,600869,Jeimer Candelario,Groundout,Sinker,94.6,88.9,3.39,1.67,7,134.1,194.12,-0.4485844096820389,1.6540458865755694,-22.4,13.2
746550,571539,Matt Carasiti,668715,Spencer Steer,Called Strike,Sinker,93.7,88.9,3.36953328868199,1.6320576181007,9,104.25,188.36,0.3346063716486657,1.8674149965884583,-23.8,11.6
746550,571539,Matt Carasiti,668715,Spencer Steer,Ball,Cutter,87.4,82.4,3.38722143311885,1.54334884288285,14,74.59,239.4,1.1126710132436943,-0.0230546251637758,-30.6,-0.5
746550,571539,Matt Carasiti,668715,Spencer Steer,Ball,Cutter,87.9,82.0,3.36142600222945,1.63121244273648,14,78.6,195.96,1.007335334979115,1.5859669741727196,-29.0,-5.4
746550,571539,Matt Carasiti,668715,Spencer Steer,Swinging Strike,Cutter,87.8,82.1,3.31,1.6,14,79.11,191.17,0.994117700890563,1.7633429785411578,-27.2,-4.6
746550,571539,Matt Carasiti,668715,Spencer Steer,Ball,Cutter,88.2,82.9,3.33746086204511,1.49408211380952,14,76.77,204.31,1.055363846468855,1.2767247021967083,-28.6,-4.8
746550,571539,Matt Carasiti,668715,Spencer Steer,Flyout,Four-Seam Fastball,94.6,88.5,3.31,1.6,4,145.8,175.4,-0.7554266926352299,2.347344150123764,-18.2,8.9
746550,571539,Matt Carasiti,663886,Tyler Stephenson,Called Strike,Cutter,86.7,82.1,3.4169982225938,1.5751148559356,9,102.32,183.9,0.385190629755853,2.032618914620881,-33.6,-1.4
746550,571539,Matt Carasiti,663886,Tyler Stephenson,Single,Four-Seam Fastball,94.7,88.8,3.31,1.55,7,134.07,191.8,-0.4478600998014791,1.7400546364229117,-18.1,8.6
746550,571539,Matt Carasiti,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.3,87.0,3.31420010764125,1.52574647838541,5,108.98,171.82,0.2105244395667158,2.480020156220972,-17.2,6.8
746550,571539,Matt Carasiti,663697,Jonathan India,Called Strike,Cutter,87.5,81.6,3.37927294518776,1.59084701066076,1,147.47,161.12,-0.7993670813502767,2.8763820660568964,-27.4,-3.8
746550,571539,Matt Carasiti,663697,Jonathan India,Groundout,Forkball,78.9,73.3,3.34,1.6,14,76.69,200.83,1.057431340171428,1.4054451942575683,-47.9,4.6
745174,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Sinker,94.3,86.9,3.41125922052684,1.66937749378231,13,193.41,196.91,-2.004510940127877,1.5507025563457628,-23.8,17.3
745174,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Sinker,94.3,87.0,3.42311736931638,1.66908812520386,13,141.67,198.88,-0.6472908414189636,1.4777635525837267,-23.8,16.4
745174,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Sinker,95.0,88.1,3.39443934649042,1.53593759996973,14,113.2,211.02,0.0996514518535247,1.0281802299913536,-21.6,16.4
745174,571539,Matt Carasiti,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,95.2,88.0,3.33075995542406,1.56705481099443,8,107.74,192.3,0.2429735660066109,1.7213021094517051,-14.8,11.4
745174,571539,Matt Carasiti,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,94.9,87.8,3.45092245908499,1.67014623622551,8,108.07,190.68,0.2341631116624747,1.781412453119129,-15.2,11.3
745174,571539,Matt Carasiti,669357,Nolan Gorman,Single,Sinker,95.1,87.3,3.5,1.67,4,148.35,172.65,-0.8224830446578966,2.4490826711697453,-15.0,11.8
745174,571539,Matt Carasiti,571448,Nolan Arenado,Called Strike,Cutter,87.5,80.2,3.36074864345988,1.68068319034801,4,130.9,170.73,-0.3645818593142133,2.5203279626114674,-29.9,-0.6
745174,571539,Matt Carasiti,571448,Nolan Arenado,Ball,Sinker,93.7,86.4,3.27724981995402,1.57017892091667,13,139.23,200.87,-0.5830674054399007,1.4040966463889917,-19.4,13.7
745174,571539,Matt Carasiti,571448,Nolan Arenado,Called Strike,Cutter,88.8,81.7,3.27718807531302,1.63511020604861,8,106.61,190.66,0.2726491600091744,1.7820964205801266,-29.5,-2.3
745174,571539,Matt Carasiti,571448,Nolan Arenado,Ball,Forkball,79.7,73.2,3.22507950423364,1.48584020806221,14,37.9,232.69,2.0752844543495064,0.2256517762071473,-48.1,7.6
745174,571539,Matt Carasiti,571448,Nolan Arenado,Foul,Sinker,95.3,87.8,3.42,1.68,8,113.17,192.24,0.100399792058219,1.723635124477205,-18.4,12.8
745174,571539,Matt Carasiti,571448,Nolan Arenado,Swinging Strike,Forkball,79.7,73.9,3.42,1.68,7,136.89,183.12,-0.5218126834093344,2.061555753928098,-46.1,6.0
745174,571539,Matt Carasiti,680977,Brendan Donovan,Ball,Forkball,80.1,73.8,3.24354830634584,1.57103560902478,14,109.25,213.62,0.2032499514404077,0.9318656488696904,-46.0,4.4
745174,571539,Matt Carasiti,680977,Brendan Donovan,Called Strike,Sinker,92.3,85.6,3.24178301776212,1.56807541674615,7,134.01,196.84,-0.4461776481400899,1.553364325769086,-28.4,16.9
745174,571539,Matt Carasiti,680977,Brendan Donovan,Ball,Sinker,94.7,87.6,3.22664455693033,1.57063902844192,11,166.08,160.44,-1.287664386219535,2.9013917009888983,-25.9,18.1
745174,571539,Matt Carasiti,680977,Brendan Donovan,Single,Sinker,93.1,85.7,3.24,1.57,4,142.46,181.28,-0.6679545671357064,2.1296245414521087,-26.5,18.2
745174,571539,Matt Carasiti,671056,Iván Herrera,Called Strike,Cutter,88.8,82.2,3.2223464173559,1.4364149307029,3,105.6,153.12,0.2990213964154664,3.172411135641813,-30.5,1.0
745174,571539,Matt Carasiti,671056,Iván Herrera,Ball,Forkball,80.3,75.1,3.17764167732381,1.42399721333657,14,41.06,223.05,1.9923190645885225,0.5824097230949721,-44.2,8.2
745174,571539,Matt Carasiti,671056,Iván Herrera,Forceout,Cutter,86.5,79.6,3.29,1.5,1,136.32,156.29,-0.506797712010375,3.055109358777809,-30.8,-1.3
745174,571539,Matt Carasiti,572761,Matt Carpenter,Called Strike,Forkball,78.5,72.2,3.54946201376515,1.7378414747667,5,112.59,173.69,0.1158081598668448,2.4105983181998445,-45.0,1.8
745174,571539,Matt Carasiti,572761,Matt Carpenter,Ball,Forkball,78.2,71.8,3.57788608629004,1.70344125209201,13,161.4,170.02,-1.1648437931226403,2.546574501427199,-47.9,4.2
745174,571539,Matt Carasiti,572761,Matt Carpenter,Ball,Sinker,92.7,85.2,3.6534598713143,1.8091576975654,11,187.16,149.11,-1.8407386477221024,3.321072948004286,-25.1,14.5
745174,571539,Matt Carasiti,572761,Matt Carpenter,Foul,Forkball,79.8,72.8,3.7,1.81,5,111.37,154.9,0.1475991602748872,3.106847861354133,-43.2,3.1
745174,571539,Matt Carasiti,572761,Matt Carpenter,Single,Forkball,78.6,71.2,3.7,1.81,11,159.53,141.89,-1.1158508792879511,3.588358572843908,-42.5,1.4
745174,571539,Matt Carasiti,672279,Michael Siani,Single,Sinker,94.7,87.1,3.42,1.6,11,160.76,158.24,-1.1479597165035391,2.982904378070793,-23.6,16.2
745169,571539,Matt Carasiti,669357,Nolan Gorman,Called Strike,Forkball,79.2,72.7,3.48658978604328,1.68941338195986,11,153.71,157.69,-0.9630346837301037,3.0034200465144103,-45.4,3.2
745169,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Forkball,79.9,73.6,3.56456545292334,1.68062945534824,13,144.84,224.29,-0.7303966240025723,0.5366134031544666,-47.8,5.8
745169,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Forkball,78.3,72.4,3.55772303507375,1.70138332773103,14,94.05,208.12,0.6020482141441833,1.1354404845599586,-46.3,3.2
745169,571539,Matt Carasiti,669357,Nolan Gorman,Ball,Sinker,93.2,85.9,3.5883579833947,1.73220040117095,13,154.19,170.27,-0.9756993771424074,2.537465766411522,-24.4,16.3
745169,571539,Matt Carasiti,669357,Nolan Gorman,Swinging Strike,Sinker,94.6,87.4,3.5,1.68,13,150.56,184.59,-0.8805577358638057,2.007010315079159,-25.3,16.1
745169,571539,Matt Carasiti,669357,Nolan Gorman,Foul,Sinker,95.6,87.9,3.5,1.68,11,151.24,162.64,-0.8983478507232817,2.8198412859317674,-21.6,16.2
