gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746373,664351,Luis Contreras,681297,Colton Cowser,Pop Out,Four-Seam Fastball,93.5,85.0,3.39,1.66,12,99.03,136.23,0.4713712616604441,3.798043066066213,-14.2,-2.4
745804,664351,Luis Contreras,502110,J.D. Martinez,Ball,Curveball,76.8,70.2,3.71300599277315,1.87287504341936,11,118.03,135.0,-0.0269355042633578,3.8435390905320905,-47.6,-19.4
745804,664351,Luis Contreras,502110,J.D. Martinez,Called Strike,Slider,86.1,79.1,3.74307317760471,1.81325381498036,3,98.32,148.09,0.4901586323252522,3.3589492748901213,-30.7,-3.6
745804,664351,Luis Contreras,502110,J.D. Martinez,Called Strike,Slider,85.2,78.7,3.74307317760471,1.87306761894158,9,91.26,179.78,0.6752555446455093,2.185361706288031,-31.0,-5.4
745804,664351,Luis Contreras,502110,J.D. Martinez,Ball,Slider,84.4,78.6,3.74307317760471,1.87306761894158,14,66.17,180.92,1.333545983258743,2.142971323697593,-38.3,-9.0
745804,664351,Luis Contreras,502110,J.D. Martinez,Swinging Strike,Curveball,80.0,73.7,3.63,1.73,14,67.15,196.63,1.307748159892657,1.561226084448419,-41.6,-20.2
745802,664351,Luis Contreras,621438,Tyrone Taylor,Called Strike,Curveball,76.9,69.9,3.3891409616521,1.51530019911366,11,148.78,154.77,-0.8338400263777173,3.1113392146719208,-47.4,-21.0
745802,664351,Luis Contreras,621438,Tyrone Taylor,Ball,Slider,88.9,81.4,3.51356954556472,1.5762528350992,14,46.12,171.95,1.8593961034182511,2.475037027819349,-26.9,-4.6
745802,664351,Luis Contreras,621438,Tyrone Taylor,Foul,Curveball,78.1,71.4,3.46,1.64,5,110.23,172.44,0.1775629865046965,2.456935110202052,-43.9,-20.4
745802,664351,Luis Contreras,621438,Tyrone Taylor,Foul,Four-Seam Fastball,92.6,85.0,3.46,1.64,2,127.24,149.35,-0.268523796627604,3.3121871518889985,-13.6,1.7
745802,664351,Luis Contreras,621438,Tyrone Taylor,Foul,Curveball,80.2,73.1,3.46,1.64,11,127.2,140.71,-0.2676536580200866,3.632174774363696,-39.8,-17.9
745802,664351,Luis Contreras,621438,Tyrone Taylor,Ball,Slider,87.4,79.9,3.4472978716985,1.57372287618826,12,83.25,129.02,0.8854754477347597,4.065155528746385,-29.9,-5.5
745802,664351,Luis Contreras,621438,Tyrone Taylor,Pop Out,Slider,85.1,78.0,3.46,1.64,1,147.68,154.68,-0.8049844268787162,3.114756589121286,-29.8,-5.6
745802,664351,Luis Contreras,620443,Luis Torrens,Flyout,Four-Seam Fastball,92.4,84.4,3.41,1.54,2,115.33,158.62,0.0437208932797856,2.968726578033202,-11.3,-2.4
745802,664351,Luis Contreras,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.3,85.2,3.52166829438415,1.56589271342467,13,122.38,202.66,-0.1412082410222447,1.3378714598383448,-13.3,0.2
745802,664351,Luis Contreras,643446,Jeff McNeil,Groundout,Four-Seam Fastball,93.7,85.6,3.45,1.65,7,127.54,187.8,-0.2766129255554127,1.887965131509588,-12.6,1.3
744913,664351,Luis Contreras,457759,Justin Turner,Ball,Four-Seam Fastball,93.8,85.6,3.58673683840937,1.63358608483319,14,76.93,173.79,1.0512195356592906,2.4069823538101605,-13.2,1.8
744913,664351,Luis Contreras,457759,Justin Turner,Ball,Slider,87.8,80.8,3.40999998335063,1.64091205165326,14,70.07,180.17,1.2312218950534843,2.170706219085452,-27.4,-5.3
744913,664351,Luis Contreras,457759,Justin Turner,Foul,Slider,88.2,81.1,3.41,1.55,6,98.21,174.81,0.4930520799091017,2.3693483125237496,-27.4,-2.0
744913,664351,Luis Contreras,457759,Justin Turner,Ball,Slider,87.6,80.4,3.40999928225181,1.72021788230035,12,85.57,125.33,0.8245709336227486,4.201991828717766,-28.1,-3.4
744913,664351,Luis Contreras,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,91.9,83.6,3.41,1.55,11,127.07,134.1,-0.2641743945208385,3.877082918900291,-15.0,1.7
744913,664351,Luis Contreras,457759,Justin Turner,Ball,Four-Seam Fastball,92.7,84.3,3.56714231511206,1.71724913881492,11,170.5,127.73,-1.4034820442009035,4.113105765496781,-12.7,3.1
744913,664351,Luis Contreras,543807,George Springer,Ball,Slider,87.0,78.7,3.71000009829657,1.73136310007924,11,163.31,138.36,-1.214930971245194,3.719368126296138,-27.1,-2.4
744913,664351,Luis Contreras,543807,George Springer,Called Strike,Four-Seam Fastball,87.7,80.0,3.7100000783359,1.67903570157369,4,131.5,160.07,-0.3804427614491122,2.915216804778321,-22.2,-0.5
744913,664351,Luis Contreras,543807,George Springer,Called Strike,Four-Seam Fastball,91.3,83.0,3.72707763781274,1.69506511946498,13,152.27,168.7,-0.9253699502634476,2.59572386666636,-13.8,-0.2
744913,664351,Luis Contreras,543807,George Springer,Foul,Curveball,80.0,73.0,3.71,1.68,9,99.02,184.09,0.4717381673995426,2.0255510929253706,-42.6,-14.5
744913,664351,Luis Contreras,543807,George Springer,Ball,Curveball,80.5,74.0,3.61963513645181,1.66402520716632,14,61.48,189.68,1.4564804903481297,1.8185431518727144,-42.7,-19.0
744913,664351,Luis Contreras,543807,George Springer,Swinging Strike,Changeup,84.8,77.7,3.71,1.68,7,130.4,185.07,-0.351585315072754,1.9891002228179933,-32.0,7.1
744913,664351,Luis Contreras,662139,Daulton Varsho,Ball,Four-Seam Fastball,92.5,83.0,3.32145420476284,1.51215905295875,11,156.98,142.25,-1.0487881056824326,3.5753081270625757,-12.5,1.8
744913,664351,Luis Contreras,662139,Daulton Varsho,Ball,Changeup,84.8,77.1,3.32275494762254,1.51358960010277,13,129.81,236.25,-0.3361774622041105,0.0935637475634569,-31.4,14.2
744913,664351,Luis Contreras,662139,Daulton Varsho,Foul,Slider,88.4,80.7,3.09,1.39,8,110.42,194.4,0.1725518717858581,1.6437222783233498,-24.1,-0.5
744913,664351,Luis Contreras,662139,Daulton Varsho,Swinging Strike,Four-Seam Fastball,91.2,84.0,3.09,1.39,11,131.49,151.85,-0.3801966951063536,3.2196334448230566,-15.8,-0.5
744913,664351,Luis Contreras,662139,Daulton Varsho,Ball,Four-Seam Fastball,91.1,83.3,3.35630445904778,1.44489775219731,11,164.52,126.83,-1.246587150211325,4.146115241326601,-14.9,1.0
744913,664351,Luis Contreras,662139,Daulton Varsho,Called Strike,Changeup,83.3,76.4,3.09000079887653,1.41033126886754,1,135.81,158.49,-0.4934485118760097,2.973666803164984,-30.8,5.5
744913,664351,Luis Contreras,676391,Ernie Clement,Lineout,Slider,88.4,80.6,3.41,1.56,5,106.81,173.95,0.267250738188185,2.4010164422059432,-28.3,-3.2
744913,664351,Luis Contreras,672386,Alejandro Kirk,Foul,Four-Seam Fastball,91.2,83.3,3.06,1.47,2,117.84,158.63,-0.0219386338316819,2.9684618566498315,-13.8,1.3
744913,664351,Luis Contreras,672386,Alejandro Kirk,Ball,Curveball,80.6,74.3,3.06000084546042,1.42725184506543,14,91.67,240.42,0.664608808432455,-0.0606146117468627,-41.4,-18.7
744913,664351,Luis Contreras,672386,Alejandro Kirk,Swinging Strike,Curveball,80.7,74.0,3.06,1.47,9,102.31,195.64,0.3854424530233145,1.5976988174732218,-41.6,-16.1
744913,664351,Luis Contreras,672386,Alejandro Kirk,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.06,1.47,11,134.85,152.37,-0.4681654123304465,3.2003497151715807,-11.5,-2.3
744913,664351,Luis Contreras,680718,Addison Barger,Ball,Four-Seam Fastball,91.9,83.6,3.83758997162377,1.89145810805376,12,114.21,129.04,0.0731832084706425,4.064453744641551,-12.2,0.0
744913,664351,Luis Contreras,680718,Addison Barger,Ball,Slider,87.6,80.1,3.87371001576747,1.92782626818241,14,96.08,226.46,0.5488287118398553,0.4562460833676854,-28.7,-2.3
744913,664351,Luis Contreras,680718,Addison Barger,Ball,Four-Seam Fastball,90.0,81.0,3.76879978290455,1.92538496992506,11,140.41,125.73,-0.6140267061380785,4.186897021641175,-15.4,-1.6
744913,664351,Luis Contreras,680718,Addison Barger,Called Strike,Four-Seam Fastball,90.3,82.1,3.83970921927974,1.96212243142566,1,130.49,148.06,-0.3538034386322403,3.359964813685885,-18.8,-1.4
744913,664351,Luis Contreras,680718,Addison Barger,Called Strike,Four-Seam Fastball,91.1,83.0,3.73,1.75,5,115.95,166.89,0.0276681193205055,2.6627387546007206,-14.6,-0.5
744913,664351,Luis Contreras,680718,Addison Barger,Flyout,Curveball,80.8,73.1,3.73,1.75,5,116.16,174.46,0.0220743337648276,2.3821049869063726,-37.7,-17.3
744913,664351,Luis Contreras,666182,Bo Bichette,Ball,Four-Seam Fastball,91.8,84.5,3.81936284035792,1.81028825137845,11,171.91,138.27,-1.4404176001728952,3.7224921564774234,-14.6,-1.0
744913,664351,Luis Contreras,666182,Bo Bichette,Ball,Four-Seam Fastball,91.5,83.9,3.71486037687124,1.87622489180231,11,174.99,129.72,-1.521444885207981,4.039291815306446,-15.4,-0.6
744913,664351,Luis Contreras,666182,Bo Bichette,Ball,Slider,87.1,79.9,3.85874329376479,1.85128180121521,13,125.23,214.38,-0.2159612906083362,0.9038420913691696,-29.3,-4.8
744913,664351,Luis Contreras,666182,Bo Bichette,Called Strike,Four-Seam Fastball,90.7,82.9,3.73934258323399,1.89464017091778,8,108.57,177.1,0.221046982099575,2.28458386846466,-14.5,2.8
744913,664351,Luis Contreras,666182,Bo Bichette,Groundout,Four-Seam Fastball,90.0,82.6,3.63,1.7,1,130.2,155.63,-0.3462875829274168,3.079684732821573,-15.4,0.2
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.2,85.4,3.25,1.62,3,104.0,160.92,0.34099609030267,2.883616387261523,-11.9,3.2
745884,664351,Luis Contreras,543877,Christian Vázquez,Called Strike,Curveball,80.0,74.2,3.15914855957572,1.45849083990694,6,98.33,172.19,0.4896859619625187,2.466398276802295,-42.6,-7.9
745884,664351,Luis Contreras,543877,Christian Vázquez,Ball,Curveball,79.8,73.8,3.13106608107552,1.48682313038699,12,33.26,171.13,2.1968222385412477,2.5054114747874516,-42.5,-9.6
745884,664351,Luis Contreras,543877,Christian Vázquez,Single,Changeup,85.6,79.0,3.25,1.62,6,103.21,173.76,0.36178789259699917,2.4080899021061715,-26.2,6.4
745884,664351,Luis Contreras,650489,Willi Castro,Swinging Strike,Changeup,84.9,78.7,3.57,1.67,14,109.91,217.76,0.18600099010230367,0.7784412318676038,-28.1,4.9
745884,664351,Luis Contreras,650489,Willi Castro,Flyout,Four-Seam Fastball,93.8,86.2,3.57,1.67,14,80.61,170.05,0.9545666157176059,2.5454453494669576,-11.3,2.2
745884,664351,Luis Contreras,621043,Carlos Correa,Ball,Slider,86.2,80.0,3.41166158178312,1.60009587162811,14,113.09,209.3,0.10257338298385178,1.0919750904840528,-29.0,-3.7
745884,664351,Luis Contreras,621043,Carlos Correa,Ball,Slider,85.8,80.0,3.48209550466275,1.69948018538216,14,91.32,214.46,0.6735915562311224,0.9007376045925072,-27.7,-1.9
745884,664351,Luis Contreras,621043,Carlos Correa,Called Strike,Four-Seam Fastball,92.2,84.9,3.25450107667188,1.58348351158582,11,153.39,170.67,-0.9546971528088196,2.522652923953253,-16.1,3.0
745884,664351,Luis Contreras,621043,Carlos Correa,Grounded Into DP,Four-Seam Fastball,91.9,84.6,3.6,1.73,4,146.19,164.51,-0.7658678108620509,2.750628589666443,-15.5,0.4
745884,664351,Luis Contreras,622534,Manuel Margot,Ball,Four-Seam Fastball,92.1,84.3,3.20162106447966,1.3879777916036,12,73.74,174.26,1.1349566688921642,2.3896811738710135,-16.8,0.5
745884,664351,Luis Contreras,622534,Manuel Margot,Ball,Four-Seam Fastball,91.2,83.2,3.3138712128419,1.52965423071679,11,126.06,137.84,-0.23770818755404413,3.7383474293623236,-15.6,1.1
745884,664351,Luis Contreras,622534,Manuel Margot,Called Strike,Slider,86.5,79.6,3.22969122197199,1.47300060194008,9,95.14,184.66,0.573585457233914,2.004360398848169,-26.6,-1.7
745884,664351,Luis Contreras,622534,Manuel Margot,Foul,Four-Seam Fastball,92.5,84.5,3.48,1.67,8,109.29,185.37,0.20233165731178326,1.9782581975446425,-15.0,0.0
745884,664351,Luis Contreras,622534,Manuel Margot,Swinging Strike,Curveball,79.8,73.5,3.48,1.67,8,115.4,185.85,0.04186561055599669,1.9603966638714212,-39.6,-14.6
745884,664351,Luis Contreras,668885,Austin Martin,Ball,Changeup,92.3,84.8,3.00498611395952,1.33126759435375,14,75.3,204.71,1.0940859687035123,1.2617216535583102,-21.6,17.3
745884,664351,Luis Contreras,668885,Austin Martin,Single,Four-Seam Fastball,89.2,82.4,3.21,1.52,7,134.24,188.86,-0.45220993801824605,1.8490384234445854,-24.7,2.6
745884,664351,Luis Contreras,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,92.3,84.4,3.48209550466275,1.52965423071679,2,126.01,149.58,-0.2362791062783752,3.303602814719293,-14.0,-1.3
745884,664351,Luis Contreras,571657,Kyle Farmer,Foul,Four-Seam Fastball,91.6,83.6,3.47,1.6,3,99.14,153.59,0.4685262823204231,3.1552881267547477,-16.2,-1.7
745884,664351,Luis Contreras,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,93.0,85.3,3.47,1.6,11,122.65,129.58,-0.14816685301753313,4.044364473670186,-13.6,2.9
745884,664351,Luis Contreras,596146,Max Kepler,Single,Four-Seam Fastball,91.6,84.4,3.56,1.7,8,118.3,181.09,-0.03401933799762053,2.136515964296616,-14.8,5.6
745884,664351,Luis Contreras,621439,Byron Buxton,Ball,Slider,87.9,81.0,3.39800582292666,1.47300060194008,12,91.58,140.02,0.6668071113042644,3.6578771737544438,-26.5,-0.5
745884,664351,Luis Contreras,621439,Byron Buxton,Swinging Strike,Curveball,78.6,72.5,3.43,1.56,14,58.67,183.19,1.5302764081411875,2.059053484634611,-41.9,-14.9
745884,664351,Luis Contreras,621439,Byron Buxton,Ball,Four-Seam Fastball,90.5,83.2,3.3138712128419,1.44466532104823,12,78.4,132.4,1.0127182387633809,3.9400931285940715,-17.4,-2.6
745884,664351,Luis Contreras,621439,Byron Buxton,Single,Four-Seam Fastball,91.0,83.8,3.43,1.56,2,112.79,151.9,0.11035401481324021,3.217923330375783,-17.2,-1.1
745884,664351,Luis Contreras,686797,Brooks Lee,Ball,Curveball,79.3,73.1,3.28581628008169,1.56220413541974,14,88.92,220.23,0.7367570753671405,0.6869751455503538,-50.0,-13.3
745884,664351,Luis Contreras,686797,Brooks Lee,Single,Four-Seam Fastball,91.6,84.1,3.411,1.565,2,115.59,155.27,0.03697709402918909,3.093060433572116,-14.9,0.1
745884,664351,Luis Contreras,543877,Christian Vázquez,Ball,Slider,88.7,81.5,3.22969122197199,1.47300060194008,14,77.28,210.49,1.0421637036319438,1.0476421633499862,-25.8,-4.7
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Slider,87.0,80.1,3.25,1.62,9,101.41,188.9,0.4089011614713791,1.8472914447917625,-27.2,-1.1
745884,664351,Luis Contreras,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,91.3,84.1,3.17354580025277,1.47300060194008,1,136.51,151.45,-0.5117923600615218,3.234425626085979,-15.5,1.3
745884,664351,Luis Contreras,543877,Christian Vázquez,Ball,Four-Seam Fastball,91.1,83.5,3.14546541370467,1.52965423071679,12,104.07,99.99,0.33922509910485116,5.140273914609496,-15.4,-1.4
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Curveball,78.6,72.5,3.25,1.62,3,88.95,155.89,0.7359721473548573,3.0701465163644674,-42.1,-19.2
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Curveball,79.6,73.2,3.25,1.62,12,66.2,154.67,1.332828673504188,3.115116573805206,-38.6,-17.8
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Curveball,78.4,72.1,3.25,1.62,13,121.32,207.6,-0.11327003232673874,1.1548117146736467,-53.4,-12.1
745884,664351,Luis Contreras,543877,Christian Vázquez,Foul,Changeup,84.2,77.7,3.25,1.62,8,119.4,182.38,-0.0629912446677531,2.088739400200843,-30.1,9.4
745884,664351,Luis Contreras,543877,Christian Vázquez,Double,Curveball,79.9,74.1,3.25,1.62,8,109.68,196.83,0.192039637950387,1.553667707850548,-37.8,-17.8
745884,664351,Luis Contreras,650489,Willi Castro,Ball,Four-Seam Fastball,91.8,84.7,3.42604068607781,1.61459245036982,11,178.83,142.52,-1.622034900578057,3.56515186473854,-14.6,0.7
745884,664351,Luis Contreras,650489,Willi Castro,Called Strike,Four-Seam Fastball,91.8,84.6,3.42275304173332,1.66836381194253,11,160.6,168.01,-1.1437113677619821,2.621151936010617,-13.7,2.3
745884,664351,Luis Contreras,650489,Willi Castro,Foul,Four-Seam Fastball,91.0,84.0,3.57,1.67,1,134.64,150.95,-0.46272060020387884,3.252971727560321,-14.4,1.3
745884,664351,Luis Contreras,650489,Willi Castro,Ball,Curveball,81.3,75.2,3.51011549499484,1.61459245036982,14,67.99,227.18,1.2858364607241415,0.42973963741495697,-38.9,-15.7
745884,664351,Luis Contreras,650489,Willi Castro,Ball,Changeup,84.6,78.4,3.56614072644643,1.61459245036982,13,140.68,241.19,-0.6211206288565585,-0.08924722208869744,-28.1,4.4
745884,664351,Luis Contreras,650489,Willi Castro,Ball,Curveball,78.1,71.8,3.36996596760763,1.58628533031479,11,151.66,140.7,-0.9092361210290958,3.6325292357760106,-42.7,-14.5
