gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745975,572971,Dallas Keuchel,666969,Adolis García,Swinging Strike,Sinker,88.5,82.0,3.42,1.66,5,106.69,161.32,0.2705479044927238,2.868731278534797,-28.3,-15.4
745975,572971,Dallas Keuchel,666969,Adolis García,Ball,Changeup,80.0,74.4,3.29011029013494,1.72790693066299,14,38.07,185.31,2.0707808972565287,1.9803591904739228,-38.2,-14.6
745975,572971,Dallas Keuchel,666969,Adolis García,Ball,Cutter,83.1,77.5,3.18722718225798,1.6245549122789,14,48.98,188.22,1.7845993766273018,1.872588358356676,-34.0,4.0
745975,572971,Dallas Keuchel,666969,Adolis García,Foul,Sinker,87.5,81.1,3.42,1.66,9,96.79,194.66,0.5302906420810836,1.6341748800464455,-28.4,-15.0
745975,572971,Dallas Keuchel,666969,Adolis García,Single,Sinker,88.5,81.6,3.42,1.66,7,135.91,181.1,-0.4961302094974936,2.136324577995718,-26.2,-14.3
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Single,Sinker,88.3,81.9,3.28,1.55,2,108.1,162.28,0.233395281267677,2.833485145419855,-29.6,-14.5
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Ball,Sinker,88.5,81.7,3.52183433972591,1.62984152359724,13,168.97,181.36,-1.3635303184257117,2.126759725143963,-29.3,-13.4
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Single,Sinker,88.9,81.9,3.39,1.5,2,116.34,162.75,0.0172881775482102,2.8157435501146697,-26.4,-14.0
745975,572971,Dallas Keuchel,641680,Jonah Heim,Ball,Changeup,80.0,73.9,3.59497068111702,1.70887617231865,14,56.19,179.65,1.595376629796002,2.189855142898152,-36.7,-13.6
745975,572971,Dallas Keuchel,641680,Jonah Heim,Ball,Sinker,88.6,82.0,3.63179040463999,1.74575278061903,13,167.71,224.98,-1.3303453393965876,0.511004969951084,-29.2,-16.1
745975,572971,Dallas Keuchel,641680,Jonah Heim,Single,Sinker,88.3,81.8,3.51,1.62,9,102.92,179.94,0.369317289842519,2.179176613668432,-27.0,-14.2
745975,572971,Dallas Keuchel,656537,Derek Hill,Ball,Changeup,81.7,75.6,3.63134077054708,1.637617841684,13,128.83,202.0,-0.3103908306745805,1.3620557650914822,-32.8,-13.9
745975,572971,Dallas Keuchel,656537,Derek Hill,Ball,Cutter,85.3,79.6,3.68241618526245,1.72342523368589,14,116.05,220.43,0.0248921457099099,0.6796934231147685,-29.0,-0.1
745975,572971,Dallas Keuchel,656537,Derek Hill,Lineout,Sinker,88.1,81.5,3.45,1.58,9,101.48,189.08,0.4070393724472507,1.84070218477082,-28.7,-16.8
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Cutter,84.9,78.6,3.37643846362626,1.56763579249119,14,78.02,173.76,1.0225520267662935,2.408265821368368,-29.6,4.2
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Sinker,88.1,81.3,3.37134383491194,1.52795835262397,14,89.01,213.56,0.7342651571714007,0.9340313906557484,-32.5,-15.5
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Sinker,88.7,81.6,3.32196355627481,1.50703623668755,12,61.69,150.11,1.4509281354296404,3.284085000556309,-31.6,-14.8
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Called Strike,Sinker,87.7,80.5,3.28972610181461,1.37084583911156,4,130.36,178.42,-0.350605648486649,2.235680101973741,-29.6,-14.6
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Flyout,Cutter,84.9,78.7,3.28,1.5,8,126.93,187.7,-0.2604012912813777,1.8918976117859536,-28.8,5.0
745975,572971,Dallas Keuchel,543760,Marcus Semien,Called Strike,Cutter,84.8,78.8,3.3186920331912,1.58561374941463,12,82.67,169.38,0.9005287529535423,2.570336527881673,-31.6,2.0
745975,572971,Dallas Keuchel,543760,Marcus Semien,Lineout,Sinker,89.4,81.5,3.32,1.64,2,121.52,159.66,-0.118559978926999,2.9305091853008727,-28.0,-15.6
745975,572971,Dallas Keuchel,543257,Robbie Grossman,Foul,Cutter,84.2,78.3,3.07,1.4,4,127.89,177.04,-0.2857482004055292,2.2867394975170203,-30.5,4.8
745975,572971,Dallas Keuchel,543257,Robbie Grossman,Ball,Changeup,80.2,73.9,2.96510671665499,1.41703352150849,14,77.44,180.42,1.0378059052698188,2.161621142767663,-38.9,-13.2
745975,572971,Dallas Keuchel,543257,Robbie Grossman,Flyout,Changeup,81.4,75.4,3.07,1.4,9,97.75,188.31,0.5049571283829518,1.869258672271116,-36.8,-13.1
745975,572971,Dallas Keuchel,669701,Josh Smith,Called Strike,Sinker,88.2,81.7,3.20400667543616,1.57150189649872,4,136.13,167.64,-0.5018740731406067,2.634775490632817,-29.0,-14.6
745975,572971,Dallas Keuchel,669701,Josh Smith,Foul,Slider,78.9,73.7,3.15,1.47,8,111.39,187.24,0.1472979058212289,1.9088898895016144,-46.4,7.1
745975,572971,Dallas Keuchel,669701,Josh Smith,Ball,Sinker,89.7,82.1,3.15607803084578,1.4916895612596,13,168.9,183.24,-1.3616308231939869,2.056993972712789,-28.3,-11.8
745975,572971,Dallas Keuchel,669701,Josh Smith,Ball,Changeup,82.3,76.4,3.15016127067165,1.56677086196135,13,130.68,245.09,-0.3589012504569571,-0.2336356105176139,-32.9,-14.5
745975,572971,Dallas Keuchel,669701,Josh Smith,Called Strike,Sinker,88.2,81.0,3.1474004808592,1.540413801604,7,144.96,191.38,-0.7335453780538084,1.7555881173837993,-30.5,-14.4
745975,572971,Dallas Keuchel,666969,Adolis García,Foul,Cutter,85.8,78.9,3.42,1.66,11,154.45,143.0,-0.9823718696511788,3.547522519687208,-33.0,5.3
745975,572971,Dallas Keuchel,666969,Adolis García,Groundout,Changeup,80.9,75.1,3.42,1.66,14,79.15,192.37,0.9929271206967232,1.7189644198804408,-38.5,-14.4
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Called Strike,Cutter,84.1,77.4,3.25761710706335,1.56090572888357,9,103.28,189.04,0.3600479303659952,1.8423772327171943,-30.7,3.7
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Ball,Cutter,84.9,78.5,3.38318089398339,1.61749982522892,13,189.77,200.63,-1.9089766062735616,1.4130886013952306,-30.6,3.1
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Ball,Changeup,80.4,74.4,3.34988594162709,1.61906454448557,14,88.13,222.3,0.757390647050935,0.6105415323806219,-38.3,-13.7
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Ball,Sinker,87.6,81.1,3.35131984677054,1.55079524226719,14,85.0,201.29,0.8396364816609474,1.388604126597946,-27.1,-14.4
745975,572971,Dallas Keuchel,694671,Wyatt Langford,Ball,Cutter,84.2,77.8,3.23460376424318,1.55182808391863,12,74.58,151.39,1.1128155136818303,3.236593591224098,-31.6,3.4
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Called Strike,Sinker,88.2,81.0,3.24657806624804,1.50343706260756,5,111.64,176.1,0.1405039074228577,2.321518928130747,-28.2,-15.7
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Ball,Changeup,81.3,75.0,3.39011805282632,1.52568110194412,14,115.31,228.92,0.0442194431791702,0.3650440754305144,-34.2,-14.3
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Ball,Sinker,88.1,81.4,3.47205214201372,1.60600736437923,13,155.31,201.96,-1.0049180856931703,1.363543252043942,-28.6,-17.4
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Ball,Sinker,88.8,81.4,3.42055708533794,1.49819495017964,12,71.08,149.06,1.2046020631847068,3.323052348885462,-28.9,-17.0
745975,572971,Dallas Keuchel,663993,Nathaniel Lowe,Home Run,Sinker,87.7,80.8,3.39,1.5,6,94.15,180.4,0.5994068723411243,2.162220267261859,-29.6,-15.6
745975,572971,Dallas Keuchel,641680,Jonah Heim,Home Run,Cutter,84.5,77.8,3.51,1.62,8,114.4,185.37,0.0681802508891347,1.978332389229112,-33.0,3.7
745975,572971,Dallas Keuchel,656537,Derek Hill,Ball,Sinker,88.0,81.3,3.54587043976117,1.5047782605514,14,76.4,177.71,1.0649935495077942,2.262008296430836,-26.6,-14.8
745975,572971,Dallas Keuchel,656537,Derek Hill,Called Strike,Sinker,88.1,81.6,3.53825764189075,1.56341599793318,13,117.97,199.84,-0.0254508696308396,1.4423207881015,-27.6,-14.3
745975,572971,Dallas Keuchel,656537,Derek Hill,Ball,Sinker,87.9,81.5,3.58152467964922,1.57339063094368,14,82.41,209.71,0.9074024557068644,1.0766981430776843,-29.6,-13.9
745975,572971,Dallas Keuchel,656537,Derek Hill,Called Strike,Cutter,84.1,78.2,3.56148691993014,1.54782983610992,14,81.91,182.39,0.9206770868275268,2.088431108127196,-32.4,1.9
745975,572971,Dallas Keuchel,656537,Derek Hill,Swinging Strike,Changeup,81.2,75.0,3.45,1.58,14,69.05,181.43,1.2580230401029024,2.124071056590824,-35.2,-16.4
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Ball,Cutter,83.6,77.6,3.28436160314637,1.46647292449879,14,75.7,184.39,1.0835761538794182,2.0144697303806463,-33.4,4.3
745975,572971,Dallas Keuchel,673995,Davis Wendzel,Double,Sinker,87.9,80.8,3.28,1.5,13,130.57,202.5,-0.3560494027273421,1.343816024315998,-29.8,-14.4
745975,572971,Dallas Keuchel,543760,Marcus Semien,Called Strike,Sinker,89.1,81.7,3.34230362745831,1.65740283344186,1,135.93,159.66,-0.4966645968394894,2.930357916078221,-27.7,-16.9
745975,572971,Dallas Keuchel,543760,Marcus Semien,Ball,Sinker,87.6,80.7,3.32005198158401,1.6155610596011,13,138.76,221.29,-0.570932801407887,0.647654281465593,-29.5,-14.8
745975,572971,Dallas Keuchel,543760,Marcus Semien,Groundout,Cutter,84.7,78.5,3.32,1.64,6,98.56,176.01,0.4836890917617048,2.3249264432634127,-28.6,4.6
745975,572971,Dallas Keuchel,543257,Robbie Grossman,Single,Sinker,88.8,81.8,3.07,1.4,8,108.03,191.54,0.2352818027438281,1.7494697107667014,-29.8,-16.1
745975,572971,Dallas Keuchel,669701,Josh Smith,Called Strike,Sinker,88.4,81.1,3.0961985633591,1.53843753361537,7,137.32,193.25,-0.5332173169796617,1.6863270193243372,-29.5,-17.8
745975,572971,Dallas Keuchel,669701,Josh Smith,Called Strike,Sinker,88.1,80.7,3.15861264120674,1.52933699367446,1,137.01,166.77,-0.5250051291560079,2.6671048849930137,-28.9,-17.5
745975,572971,Dallas Keuchel,669701,Josh Smith,Forceout,Sinker,88.5,81.1,3.15,1.47,4,129.01,179.78,-0.3149575552208202,2.185192594740585,-27.6,-17.8
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Ball,Sinker,88.0,81.7,3.21152277606649,1.36306379728294,13,156.47,185.47,-1.0354357540689336,1.9743091192567888,-29.0,-14.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Pop Out,Sinker,88.0,81.9,3.06,1.35,5,125.2,180.75,-0.2151046464122396,2.149128845969744,-26.8,-15.0
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Called Strike,Sinker,88.1,82.3,3.49373733348036,1.60039947488929,13,149.63,194.87,-0.8559964343027086,1.6261794593298509,-27.8,-12.2
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Ball,Changeup,81.7,77.3,3.39896995789599,1.54231019105271,13,132.15,251.82,-0.397503189767165,-0.4830225148473932,-33.7,-11.8
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Ball,Changeup,80.8,75.8,3.43116336216767,1.50060502840309,13,128.44,249.81,-0.3002447880546315,-0.4083673297647143,-36.6,-8.2
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Single,Cutter,84.0,77.8,3.4,1.59,9,93.36,188.88,0.6201142519624634,1.848076663189464,-33.1,4.9
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Sinker,87.8,82.0,3.42407799489152,1.5681572102263,13,153.47,206.36,-0.9567317820447236,1.20070119647947,-29.5,-13.6
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Foul,Sinker,87.9,82.3,3.49,1.62,5,113.19,164.73,0.0999301071517426,2.742618586885869,-29.9,-13.2
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Swinging Strike,Sinker,87.8,82.1,3.49,1.62,14,61.03,182.1,1.468356674057167,2.0993300548942506,-24.6,-13.1
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Sinker,88.3,82.2,3.35802134789625,1.53932220530785,13,167.73,188.57,-1.3308588577241836,1.8598041645431824,-24.8,-13.4
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Changeup,82.6,77.0,3.39201445470637,1.49928295190408,14,116.94,241.26,0.0014663399765067,-0.0918074906359039,-33.5,-14.8
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Called Strike,Sinker,88.2,81.3,3.4257360494442,1.53331496388577,7,142.74,181.98,-0.6752021989410186,2.103643961775197,-27.7,-14.9
746537,572971,Dallas Keuchel,553869,Elias Díaz,Ball,Sinker,88.1,81.3,3.26804224044917,1.5646097245131,11,173.61,162.48,-1.4851526370105923,2.8258701915557136,-24.1,-13.2
746537,572971,Dallas Keuchel,553869,Elias Díaz,Flyout,Changeup,81.3,76.2,3.17,1.45,9,87.06,189.44,0.7855037384839231,1.827496972052386,-33.8,-11.6
746537,572971,Dallas Keuchel,686668,Brenton Doyle,Ball,Cutter,84.0,78.5,3.44478014279699,1.62152764132373,14,53.26,189.23,1.6721435618346563,1.8352039355295044,-30.8,4.4
746537,572971,Dallas Keuchel,686668,Brenton Doyle,Home Run,Sinker,87.3,81.4,3.38,1.61,7,136.82,181.32,-0.5689922061140528,2.106436003823901,-26.2,-10.8
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Sinker,87.4,81.8,3.39569893663524,1.5826606617303,14,72.87,185.2,1.1576242496220608,1.9845969204835945,-27.4,-13.0
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Changeup,82.0,76.2,3.45713370682733,1.6576631527974,12,67.74,168.23,1.2924188764764415,2.613057455884272,-33.7,-13.1
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Foul,Sinker,87.2,81.2,3.34,1.55,6,102.29,168.86,0.3857822706668073,2.5896302536286715,-28.7,-11.4
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Triple,Sinker,86.9,81.9,3.34,1.55,6,99.96,179.97,0.4469981996508847,2.1782219607571003,-27.1,-12.2
746537,572971,Dallas Keuchel,669911,Michael Toglia,Foul,Changeup,81.1,75.8,3.72,1.82,9,95.28,184.71,0.5697275977414064,2.0027700163578275,-31.9,-15.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Sinker,88.0,81.8,3.82357544711333,1.80516805775272,13,155.99,191.01,-1.0228114290006978,1.7693757728549837,-28.4,-16.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Changeup,80.9,76.0,3.65390939940611,1.78675907267645,14,53.26,167.29,1.672273310702859,2.64783009792304,-38.6,-14.4
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Changeup,81.1,76.8,3.76618263029749,1.82469930174556,13,144.66,215.84,-0.7255686884532121,0.8497574205405742,-35.8,-12.1
746537,572971,Dallas Keuchel,669911,Michael Toglia,Sac Fly,Sinker,88.5,82.8,3.72,1.82,13,153.98,180.2,-0.9702762240320296,2.1696606858272034,-26.8,-15.1
746537,572971,Dallas Keuchel,666134,Nolan Jones,Called Strike,Slider,78.1,73.3,3.69397436878454,1.6755664367069,13,151.85,184.72,-0.9143246116659102,2.0022240231986457,-39.0,2.3
746537,572971,Dallas Keuchel,666134,Nolan Jones,Foul,Sinker,88.1,82.3,3.76,1.77,14,74.45,179.96,1.1161998491503853,2.1785343262233265,-30.0,-12.1
746537,572971,Dallas Keuchel,666134,Nolan Jones,Called Strike,Sinker,88.8,82.6,3.75422889977762,1.70324219179681,7,143.22,185.9,-0.6879917943931795,1.9586323509779289,-27.6,-12.5
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Foul,Changeup,81.7,76.7,3.33,1.52,9,87.84,188.28,0.7650882448914615,1.8702465982343648,-34.7,-12.0
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Ball,Sinker,89.2,83.8,3.38689052971444,1.56948420586401,13,149.95,214.16,-0.8645234898314464,0.9118606001616816,-25.0,-11.3
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Ball,Cutter,83.5,78.2,3.42935682711072,1.68586282211771,14,70.15,188.93,1.2291740910035502,1.846247149691896,-32.3,2.2
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Groundout,Changeup,82.2,76.6,3.33,1.52,14,77.78,177.5,1.0289925299135243,2.269743703780573,-30.4,-11.8
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Swinging Strike,Changeup,80.2,75.3,3.06,1.35,14,110.84,224.74,0.1616020212094084,0.5198315328702274,-37.6,-11.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Ball,Changeup,80.3,75.6,3.14533756983725,1.44748065007498,14,97.69,221.38,0.5064963339384774,0.6443179013244184,-35.8,-12.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Pop Out,Sinker,87.1,81.2,3.06,1.35,2,126.6,165.45,-0.2519364304549684,2.715919467842058,-31.0,-8.9
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Pop Out,Changeup,80.6,75.1,3.4,1.59,2,113.37,156.91,0.0952820323035478,3.0322502571384824,-34.7,-8.3
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Slider,78.7,73.5,3.45331739776697,1.46846040331128,13,140.83,208.32,-0.6252626208618278,1.1281122233654228,-45.0,6.5
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Swinging Strike,Changeup,80.9,76.4,3.49,1.62,14,100.49,216.47,0.4330751029344664,0.8263945620570996,-34.9,-9.8
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Called Strike,Sinker,88.1,82.3,3.4545167476168,1.61682000991311,7,128.76,181.22,-0.3084278855558175,2.1319223277516124,-29.6,-12.8
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Swinging Strike,Changeup,79.8,75.2,3.49,1.62,14,62.78,209.1,1.4224678760475584,1.0993726568673017,-36.0,-10.3
746537,572971,Dallas Keuchel,553869,Elias Díaz,Called Strike,Changeup,79.9,74.9,3.18636093394124,1.4702328167831,6,98.94,182.51,0.4737691086247026,2.083910754159133,-34.9,-12.4
746537,572971,Dallas Keuchel,553869,Elias Díaz,Ball,Changeup,80.0,75.0,3.1301257092942,1.41379293564435,12,55.53,168.92,1.6125559487155876,2.587404715339103,-35.5,-10.4
746537,572971,Dallas Keuchel,553869,Elias Díaz,Ball,Cutter,84.4,79.2,3.22525718007588,1.4344833764818,14,65.92,188.7,1.3401845295820185,1.8548060837003968,-32.0,3.4
746537,572971,Dallas Keuchel,553869,Elias Díaz,Swinging Strike,Changeup,80.2,74.8,3.17,1.45,14,76.38,195.69,1.0655516257325852,1.595830556948645,-35.2,-11.6
746537,572971,Dallas Keuchel,553869,Elias Díaz,Ball,Changeup,81.6,76.9,3.12974286706845,1.37268750986778,13,131.16,238.89,-0.3714496798350886,-0.003922316110602,-33.5,-12.0
746537,572971,Dallas Keuchel,553869,Elias Díaz,Single,Sinker,88.0,82.0,3.17,1.45,2,112.28,164.63,0.1239403281212287,2.7463283569759613,-30.7,-13.3
746537,572971,Dallas Keuchel,686668,Brenton Doyle,Grounded Into DP,Sinker,87.7,81.5,3.38,1.61,14,80.04,173.66,0.9697532347234088,2.41181218155636,-31.0,-11.5
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Called Strike,Changeup,80.2,75.0,3.32402534538392,1.56905354686557,6,91.1,169.19,0.6795735518579215,2.57729806125422,-38.9,-8.9
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Changeup,81.1,76.0,3.3000868618128,1.54474753809314,13,120.28,227.9,-0.0860057887897125,0.4029720436528965,-38.6,-11.5
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Foul,Changeup,79.6,74.4,3.34,1.55,8,114.99,190.85,0.0528427219952125,1.7751454728617773,-36.6,-10.2
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Cutter,85.8,79.8,3.3921479752706,1.54705914534181,11,133.51,134.02,-0.4331757103691719,3.880145154366058,-31.0,2.3
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Changeup,81.2,76.0,3.30034425254409,1.59717690923905,14,67.72,221.06,1.2929267461789993,0.6561138139062549,-39.0,-11.8
746537,572971,Dallas Keuchel,607732,Jacob Stallings,Ball,Sinker,87.7,82.0,3.30242710730555,1.56237188218635,13,187.02,186.16,-1.836864592035871,1.9488161587041888,-28.2,-13.7
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Changeup,80.7,75.2,3.65677660783722,1.71797300192878,14,66.52,173.71,1.3244247045419033,2.409928636177747,-33.4,-9.6
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Sinker,87.0,81.5,3.77365296877316,1.68637647521615,14,36.85,181.27,2.1026309736224142,2.13004568927495,-26.8,-11.2
746537,572971,Dallas Keuchel,669911,Michael Toglia,Foul,Changeup,80.6,75.2,3.72,1.82,5,120.75,169.97,-0.0984002397231892,2.5483400862257164,-35.9,-12.4
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Sinker,88.9,83.2,3.79061305628251,1.74391460023379,13,174.7,203.24,-1.513699242613184,1.3164271965015597,-27.8,-14.2
746537,572971,Dallas Keuchel,669911,Michael Toglia,Ball,Sinker,87.3,81.6,3.71695622242211,1.81879640106724,14,93.53,199.78,0.6157166312876451,1.4443351906856647,-30.2,-13.1
746537,572971,Dallas Keuchel,666134,Nolan Jones,Called Strike,Sinker,89.5,83.3,3.83068517128083,1.79711109904041,8,126.13,186.94,-0.2394350332757437,1.9201378208220987,-28.7,-14.5
746537,572971,Dallas Keuchel,666134,Nolan Jones,Ball,Changeup,82.9,78.1,3.72471995738169,1.69154256240094,13,150.73,250.64,-0.8848252936604588,-0.4393222652110841,-37.8,-12.0
746537,572971,Dallas Keuchel,666134,Nolan Jones,Swinging Strike,Changeup,82.1,77.5,3.76,1.77,13,143.63,195.55,-0.6985378281778113,1.6010292252985685,-36.8,-11.6
746537,572971,Dallas Keuchel,666134,Nolan Jones,Foul,Sinker,89.2,83.3,3.76,1.77,4,145.46,172.76,-0.746635552623275,2.445010237006047,-25.6,-11.9
746537,572971,Dallas Keuchel,666134,Nolan Jones,Swinging Strike,Sinker,88.6,82.2,3.76,1.77,7,135.41,193.17,-0.4829706218005844,1.68937274314633,-30.1,-15.8
746537,572971,Dallas Keuchel,696100,Hunter Goodman,Flyout,Sinker,88.0,82.0,3.33,1.52,4,138.4,170.58,-0.5614649554969536,2.525760184181586,-25.7,-11.4
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Ball,Sinker,87.6,82.3,3.19998197361043,1.35628773394603,13,164.37,184.85,-1.242820364580131,1.9972692313900755,-32.5,-11.8
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Ball,Cutter,83.9,78.7,3.2015663510949,1.3209110251322,14,66.62,190.81,1.3217774916893688,1.776781411973435,-34.8,2.6
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Foul,Sinker,87.1,81.8,3.06,1.35,14,78.05,186.46,1.021965460568221,1.937939764103345,-31.1,-10.1
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Foul,Changeup,80.8,76.1,3.06,1.35,7,131.86,198.94,-0.3897365692307099,1.475461147105498,-36.8,-11.9
746537,572971,Dallas Keuchel,678662,Ezequiel Tovar,Swinging Strike,Changeup,80.9,76.5,3.06,1.35,14,66.46,210.23,1.3259660196831258,1.0573999404772072,-36.6,-8.8
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Called Strike,Cutter,83.8,78.7,3.5136709673966,1.64637270323525,14,96.62,199.06,0.5347596289742014,1.4712537883283938,-33.1,1.9
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Ball,Sinker,88.5,82.6,3.32415102663334,1.63567673613877,1,134.63,146.05,-0.4626071001455931,3.434324618160409,-27.0,-10.3
746537,572971,Dallas Keuchel,663898,Brendan Rodgers,Groundout,Changeup,81.5,76.7,3.4,1.59,9,92.11,189.77,0.6529298423339126,1.815325961436496,-36.0,-10.3
746537,572971,Dallas Keuchel,641857,Ryan McMahon,Ball,Sinker,87.4,81.0,3.48894004396085,1.62284959038833,13,153.43,173.51,-0.9557611052692664,2.417534147068312,-29.3,-13.4
