gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745940,678020,Seth Halvorsen,656555,Rhys Hoskins,Foul,Slider,87.7,81.0,3.5,1.63,8,109.79,179.89,0.1892428461562455,2.1809268334007377,-34.8,-5.8
745940,678020,Seth Halvorsen,656555,Rhys Hoskins,Ball,Four-Seam Fastball,99.5,90.2,3.57068638878734,1.62256392847292,12,110.65,111.14,0.1665739790888312,4.727475216747427,-12.4,7.9
745940,678020,Seth Halvorsen,656555,Rhys Hoskins,Ball,Sinker,100.7,92.1,3.54092106047517,1.62256392847292,14,87.18,210.64,0.7822830290747794,1.0423132059806155,-13.9,10.0
745940,678020,Seth Halvorsen,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,99.9,91.5,3.5,1.63,11,136.23,135.31,-0.5044244416150286,3.832344788119199,-12.7,8.5
745940,678020,Seth Halvorsen,663368,Blake Perkins,Foul,Four-Seam Fastball,99.4,91.3,3.34,1.57,5,113.67,171.85,0.0874074998665428,2.478721025466775,-13.8,7.1
745940,678020,Seth Halvorsen,663368,Blake Perkins,Missed Bunt,Splitter,90.0,82.7,3.34,1.57,14,114.14,202.75,0.0751072813814279,1.334300016215783,-30.8,11.9
745940,678020,Seth Halvorsen,663368,Blake Perkins,Ball,Splitter,89.8,82.6,3.45166001841733,1.56706449348543,13,135.07,203.21,-0.4739740920929219,1.317417280751726,-30.8,13.0
745940,678020,Seth Halvorsen,663368,Blake Perkins,Ball,Four-Seam Fastball,100.7,91.2,3.20300528469885,1.52127729144245,11,136.07,148.21,-0.5003859342415398,3.354496175593289,-13.0,10.6
745940,678020,Seth Halvorsen,663368,Blake Perkins,Groundout,Splitter,89.0,81.7,3.34,1.57,4,135.49,173.7,-0.4851223381994742,2.4103812802286755,-29.9,12.8
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Ball,Four-Seam Fastball,99.4,90.6,3.27329463607252,1.45245492336243,12,61.42,147.64,1.4579999255246987,3.37555380923238,-10.1,6.7
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Ball,Slider,89.4,81.9,3.21388575380656,1.45245492336243,14,67.31,226.69,1.3036939387019637,0.4479378770909702,-32.9,-3.6
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Foul,Sinker,99.1,89.5,3.28,1.46,11,123.44,146.63,-0.1690206885839749,3.413068621143228,-13.6,12.6
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Ball,Slider,89.6,82.9,3.24358731225118,1.45245492336243,14,46.27,268.07,1.855585569385424,-1.0849548251907477,-33.0,-4.3
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Called Strike,Sinker,99.7,90.9,3.30300773193403,1.45245492336243,9,89.51,186.49,0.7210609875937626,1.936845820199961,-12.1,11.4
745940,678020,Seth Halvorsen,687401,Joey Ortiz,Flyout,Slider,90.1,83.0,3.28,1.46,5,108.14,182.9,0.232405267270258,2.069445449727656,-31.9,-3.5
746427,678020,Seth Halvorsen,672761,Wenceel Pérez,Ball,Four-Seam Fastball,98.3,91.2,3.15754473561619,1.52421070400536,12,86.82,140.1,0.791736178997031,3.6548713574967153,-13.9,10.1
746427,678020,Seth Halvorsen,672761,Wenceel Pérez,Called Strike,Splitter,86.5,80.6,3.13442792720477,1.42478195081243,11,150.49,174.95,-0.878578830174635,2.3640575417647924,-35.9,12.4
746427,678020,Seth Halvorsen,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,98.4,91.0,3.15,1.46,1,132.84,161.83,-0.4155394186607126,2.849826496777585,-12.1,10.4
746427,678020,Seth Halvorsen,672761,Wenceel Pérez,Ball,Four-Seam Fastball,99.4,91.5,3.08908141863056,1.37864768336104,11,167.72,119.5,-1.330576463978231,4.417808511308333,-13.8,10.0
746427,678020,Seth Halvorsen,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,98.3,91.0,3.15,1.46,11,150.96,155.78,-0.8909431961117675,3.0741073936100003,-13.2,10.1
746427,678020,Seth Halvorsen,678009,Parker Meadows,Ball,Splitter,88.0,82.4,3.37147929548088,1.60983228014646,13,152.54,175.94,-0.9324471097683368,2.327294128641193,-31.7,9.7
746427,678020,Seth Halvorsen,678009,Parker Meadows,Ball,Splitter,87.0,80.6,3.34580825147842,1.50708612459457,11,193.27,161.0,-2.000898545375783,2.880575733585066,-32.4,11.2
746427,678020,Seth Halvorsen,678009,Parker Meadows,Pop Out,Sinker,98.0,89.2,3.53,1.7,1,129.46,145.42,-0.3269736212032747,3.4578940953834083,-13.3,11.6
746427,678020,Seth Halvorsen,681481,Kerry Carpenter,Foul,Four-Seam Fastball,99.6,91.0,3.42,1.65,1,134.43,154.29,-0.457339096002181,3.1293719656423447,-11.8,8.3
746427,678020,Seth Halvorsen,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,100.3,92.3,3.42,1.65,1,142.91,146.38,-0.67961505866254,3.4223827258149315,-9.7,8.5
746427,678020,Seth Halvorsen,681481,Kerry Carpenter,Ball,Four-Seam Fastball,100.6,92.2,3.14042915126102,1.50708612459457,11,170.3,139.48,-1.3982391701882848,3.6779559042898335,-8.8,9.7
746427,678020,Seth Halvorsen,681481,Kerry Carpenter,Groundout,Splitter,88.7,82.0,3.42,1.65,7,145.65,194.22,-0.7516946468827831,1.6503543245057888,-29.3,11.6
746509,678020,Seth Halvorsen,664023,Ian Happ,Called Strike,Four-Seam Fastball,98.6,91.6,3.60294425041222,1.6613656848048,4,133.95,161.26,-0.444718308698762,2.8710116493149584,-14.6,7.8
746509,678020,Seth Halvorsen,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,99.8,92.8,3.54,1.68,1,144.68,150.69,-0.7262105300865112,3.262541125324816,-14.4,8.6
746509,678020,Seth Halvorsen,664023,Ian Happ,Swinging Strike,Splitter,88.0,82.7,3.54,1.68,8,123.0,184.58,-0.157456403802402,2.007267203811309,-33.5,8.2
746509,678020,Seth Halvorsen,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,98.6,91.9,3.53741175538677,1.7389569115506,5,114.34,172.84,0.069827640815284,2.4423324637551818,-15.5,7.2
746509,678020,Seth Halvorsen,621020,Dansby Swanson,Foul,Slider,85.9,79.6,3.62,1.74,5,122.51,164.94,-0.1445783713682219,2.734957004584309,-36.5,-1.9
746509,678020,Seth Halvorsen,621020,Dansby Swanson,Groundout,Four-Seam Fastball,99.6,92.5,3.62,1.74,4,145.5,171.37,-0.7477724363667143,2.496664440721084,-13.1,8.8
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,99.1,91.0,3.15654746550394,1.50400984413923,12,28.04,174.76,2.333892303395229,2.371110804406417,-12.1,5.5
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.7,90.6,3.06015726137795,1.44517488519463,12,108.74,145.51,0.2166165728547704,3.4545957832904635,-11.6,7.4
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Ball,Four-Seam Fastball,98.7,90.7,3.16202453686186,1.47311692387933,12,80.09,151.22,0.9683713430881568,3.2430114724263808,-12.8,6.2
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,97.9,89.9,3.17066799665353,1.7006185422319,5,118.92,171.86,-0.0504243625858454,2.4786593161749204,-13.2,8.4
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,99.4,91.5,3.14359363462583,1.39027942871684,12,84.06,155.0,0.8642140704208924,3.103083190341607,-12.7,7.9
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Foul,Sinker,99.9,92.2,3.18,1.45,4,143.57,180.1,-0.697032311800353,2.173333058211912,-14.5,12.8
746509,678020,Seth Halvorsen,673548,Seiya Suzuki,Flyout,Slider,87.3,80.7,3.18,1.45,8,118.54,186.58,-0.0405190030720802,1.933488165581807,-32.0,-2.0
746502,678020,Seth Halvorsen,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,99.1,93.0,3.27335171444462,1.50511593678178,14,92.88,205.06,0.6327452384512857,1.2489430226455347,-15.0,9.6
746502,678020,Seth Halvorsen,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,99.8,93.0,3.35139364524046,1.57613177043334,12,67.89,170.8,1.2883113168821017,2.517841186655448,-15.6,10.2
746502,678020,Seth Halvorsen,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,98.6,91.9,3.31498941446274,1.53944700761655,7,137.31,191.79,-0.5327869043112665,1.7404708033184446,-16.1,9.8
746502,678020,Seth Halvorsen,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,99.4,92.9,3.47,1.66,5,122.55,174.9,-0.145622527603023,2.365913501386445,-13.6,8.3
746502,678020,Seth Halvorsen,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,100.9,93.9,3.17763806530901,1.43934829938615,7,141.04,189.59,-0.6306073308847693,1.821695093859492,-12.8,8.9
746502,678020,Seth Halvorsen,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,100.3,92.9,3.01573525774812,1.41574623141226,5,110.25,176.98,0.1769816811115732,2.289014218717772,-13.8,10.9
746502,678020,Seth Halvorsen,682998,Corbin Carroll,Groundout,Four-Seam Fastball,101.1,93.7,3.09,1.48,9,101.48,196.48,0.4070332047057983,1.566790684789754,-12.4,9.8
746502,678020,Seth Halvorsen,606466,Ketel Marte,Called Strike,Splitter,87.4,82.3,3.37709963749654,1.53315679241831,1,142.11,149.12,-0.658800767122257,3.320720558028301,-30.2,7.0
746502,678020,Seth Halvorsen,606466,Ketel Marte,Foul,Four-Seam Fastball,100.6,94.3,3.65,1.77,1,145.99,151.23,-0.7605297494363614,3.2427135476405544,-13.6,8.6
746502,678020,Seth Halvorsen,606466,Ketel Marte,Swinging Strike,Slider,88.6,83.3,3.65,1.77,14,106.95,201.03,0.2635728874610972,1.398318341592921,-35.3,-4.8
746502,678020,Seth Halvorsen,592626,Joc Pederson,Ball,Four-Seam Fastball,98.8,92.5,3.5554849317984,1.7121093911398,13,154.36,193.6,-0.9802329939022144,1.6731583823974905,-14.8,10.1
746502,678020,Seth Halvorsen,592626,Joc Pederson,Foul,Splitter,87.6,82.4,3.51,1.74,8,115.22,186.34,0.046782311423284,1.9421102017227303,-32.3,10.1
746502,678020,Seth Halvorsen,592626,Joc Pederson,Single,Four-Seam Fastball,99.8,92.9,3.51,1.74,4,140.18,174.49,-0.6082389526690914,2.3810980153812817,-14.9,11.0
746502,678020,Seth Halvorsen,572233,Christian Walker,Called Strike,Four-Seam Fastball,97.7,91.2,3.28899274323107,1.43840255134458,1,135.49,157.7,-0.4851716696476912,3.0030080713890284,-16.2,7.1
746502,678020,Seth Halvorsen,572233,Christian Walker,Foul,Slider,86.4,80.8,3.4,1.58,8,125.34,198.11,-0.2187677157554551,1.5061505547182017,-36.6,-1.7
746502,678020,Seth Halvorsen,572233,Christian Walker,Ball,Four-Seam Fastball,100.9,93.4,3.45486950680251,1.63161917951776,9,89.07,191.49,0.7327159553703998,1.7515234499433854,-14.8,9.6
746502,678020,Seth Halvorsen,572233,Christian Walker,Grounded Into DP,Slider,87.0,81.2,3.4,1.58,9,92.53,191.23,0.641924665258589,1.761047719945066,-36.0,-4.6
746502,678020,Seth Halvorsen,656976,Pavin Smith,Called Strike,Four-Seam Fastball,100.0,92.9,3.30688746145257,1.38895607706188,7,135.96,193.61,-0.497485787186457,1.6731368878114667,-14.3,8.3
746502,678020,Seth Halvorsen,656976,Pavin Smith,Swinging Strike,Splitter,88.7,82.8,3.45,1.64,7,128.58,183.56,-0.3037634692823918,2.0450094700206845,-26.8,10.0
746502,678020,Seth Halvorsen,656976,Pavin Smith,Ball,Slider,87.2,81.5,3.28997343921868,1.48202758797647,14,101.59,247.94,0.4043465967919247,-0.33928909123902,-37.9,-4.2
746502,678020,Seth Halvorsen,656976,Pavin Smith,Single,Four-Seam Fastball,100.4,93.5,3.45,1.64,2,120.52,152.41,-0.0922251286922972,3.1989152182462264,-12.1,8.0
746502,678020,Seth Halvorsen,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,98.5,91.7,3.30701925074817,1.65098223310258,14,109.66,197.47,0.1925101252750035,1.529823584437092,-17.4,10.4
746502,678020,Seth Halvorsen,664983,Jake McCarthy,Flyout,Splitter,89.0,82.8,3.43,1.67,2,114.25,159.0,0.0722610866862665,2.9546501555311204,-31.0,9.6
746096,678020,Seth Halvorsen,660271,Shohei Ohtani,Single,Four-Seam Fastball,98.4,90.7,3.38,1.56,13,158.66,172.86,-1.092997330487931,2.4416324031569894,-15.2,9.2
746096,678020,Seth Halvorsen,605141,Mookie Betts,Ball,Sinker,98.4,89.5,3.18831226638047,1.56272101016351,8,124.65,199.56,-0.2008128684724209,1.452769581975905,-13.9,12.1
746096,678020,Seth Halvorsen,605141,Mookie Betts,Ball,Splitter,89.3,81.5,3.1238172480108,1.51825620535764,12,103.53,145.05,0.3534939936883975,3.471353886695568,-31.3,17.4
746096,678020,Seth Halvorsen,605141,Mookie Betts,Flyout,Splitter,88.9,81.7,3.12,1.39,6,103.08,184.31,0.3652557997822808,2.0172950581841427,-34.0,15.7
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Swinging Strike,Splitter,89.6,82.8,3.6,1.74,14,112.67,202.0,0.1134821086188771,1.3621892028807498,-32.0,16.6
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Ball,Splitter,89.9,82.9,3.65366992529711,1.74962880086845,14,94.17,213.86,0.598946177918394,0.9228043389631866,-30.4,18.5
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Foul,Sinker,100.3,91.7,3.6,1.74,13,158.72,182.51,-1.09440406754681,2.084176143667625,-14.4,15.0
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Ball,Four-Seam Fastball,100.4,92.3,3.68790988255956,1.84913950106955,11,203.23,160.53,-2.262100354357026,2.898058240558345,-12.7,11.6
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Foul,Splitter,89.8,83.2,3.6,1.74,5,107.09,163.64,0.2600584215831131,2.782855744294594,-30.4,14.0
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Ball,Slider,90.2,83.7,3.68112951824847,1.77745279995007,14,67.0,229.43,1.3116710226908654,0.3462263294317855,-33.0,-1.1
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Foul,Splitter,89.9,83.1,3.6,1.74,8,126.25,178.8,-0.2425922363454077,2.221360690120149,-33.1,14.4
746096,678020,Seth Halvorsen,518692,Freddie Freeman,Ball,Splitter,89.4,82.7,3.6765126328207,1.83829001776401,14,107.64,203.17,0.2456119415864052,1.3189158558848997,-32.3,14.8
746096,678020,Seth Halvorsen,606192,Teoscar Hernández,Lineout,Sinker,99.3,91.0,3.49,1.6,7,143.6,190.92,-0.6977915982909436,1.772660397700768,-11.5,14.4
746096,678020,Seth Halvorsen,669242,Tommy Edman,Swinging Strike,Splitter,89.5,82.1,3.22,1.45,9,99.03,188.02,0.4714172300406831,1.8801134663824752,-34.6,15.0
746096,678020,Seth Halvorsen,669242,Tommy Edman,Ball,Splitter,90.5,82.8,3.24938624520344,1.4829800149524,14,99.57,220.33,0.4572452603506005,0.683205515687173,-32.3,17.4
746096,678020,Seth Halvorsen,669242,Tommy Edman,Ball,Sinker,99.9,91.1,3.28764938768636,1.52140092878565,13,205.96,191.66,-2.3337132418689857,1.745258812854111,-10.7,13.0
746096,678020,Seth Halvorsen,669242,Tommy Edman,Ball,Four-Seam Fastball,98.8,90.1,3.22144337027417,1.51408656197853,11,132.09,132.32,-0.3959096209896111,3.943123070211524,-12.5,11.0
746096,678020,Seth Halvorsen,669242,Tommy Edman,Called Strike,Splitter,90.3,83.1,3.27964369973543,1.48112271883759,5,126.85,182.32,-0.2585006985145431,2.090957185391365,-30.2,16.9
746096,678020,Seth Halvorsen,669242,Tommy Edman,Ball,Four-Seam Fastball,99.9,91.0,3.27220798748477,1.57085131013474,11,161.61,139.37,-1.170377979491202,3.682024237308411,-11.4,10.6
746096,678020,Seth Halvorsen,571970,Max Muncy,Swinging Strike,Sinker,98.6,89.8,3.02,1.47,1,138.82,166.26,-0.5724848207683807,2.6858983533059653,-13.0,11.9
746096,678020,Seth Halvorsen,571970,Max Muncy,Called Strike,Splitter,90.4,83.3,3.13165327280331,1.53500741494137,11,128.57,149.71,-0.30366358669748,3.298713378876698,-28.7,15.0
746096,678020,Seth Halvorsen,571970,Max Muncy,Ball,Four-Seam Fastball,100.5,91.8,3.03541516910703,1.5669929002164,11,155.52,135.14,-1.010541452397303,3.838335706323347,-12.0,11.6
746096,678020,Seth Halvorsen,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,100.2,91.4,3.02,1.47,1,142.01,154.71,-0.656178100945901,3.1136813490558506,-10.6,8.5
746092,678020,Seth Halvorsen,660271,Shohei Ohtani,Called Strike,Splitter,89.1,82.5,3.40390815967099,1.62591477202551,13,151.06,182.76,-0.8936160626134179,2.074659260933351,-29.4,14.8
746092,678020,Seth Halvorsen,660271,Shohei Ohtani,Ball,Splitter,90.1,83.4,3.52168602078074,1.63366106608751,13,155.14,198.45,-1.0005790713870626,1.4936025452175556,-27.1,14.9
746092,678020,Seth Halvorsen,660271,Shohei Ohtani,Ball,Four-Seam Fastball,99.0,90.9,3.5446775359369,1.68893415722223,11,203.97,151.25,-2.2815925507459744,3.2418126573831034,-14.0,13.1
746092,678020,Seth Halvorsen,660271,Shohei Ohtani,Home Run,Splitter,88.7,82.3,3.42,1.58,8,123.69,184.19,-0.1755271789477504,2.021993444964574,-31.7,13.6
746092,678020,Seth Halvorsen,605141,Mookie Betts,Swinging Strike,Slider,88.3,81.0,3.13,1.4,8,117.06,194.06,-0.0014944109222795,1.656180115806991,-35.0,0.1
746092,678020,Seth Halvorsen,605141,Mookie Betts,Foul,Sinker,99.9,91.7,3.13,1.4,5,126.04,177.97,-0.237185935985899,2.25204860963291,-12.8,12.5
