gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Slider,86.9,80.4,3.6216552082595,1.77214397957696,13,152.85,177.72,-0.9405120425170614,2.2615208938401765,-24.0,3.2
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Sinker,91.1,83.6,3.55996175446331,1.71022830271463,12,68.54,145.13,1.2713323775988192,3.468370721634205,-23.0,16.9
746267,456501,Johnny Cueto,686681,Michael Massey,Groundout,Sinker,90.5,83.4,3.46,1.64,8,116.23,194.27,0.0202505146078388,1.6485315206232296,-27.8,20.4
746267,456501,Johnny Cueto,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.47,1.62,12,111.49,139.64,0.1445556789870422,3.671871739371636,-17.3,13.2
746267,456501,Johnny Cueto,677951,Bobby Witt Jr.,Ball,Sinker,91.2,83.2,3.58218440721128,1.60073470759378,11,198.37,151.5,-2.134731785059901,3.232468726530632,-22.1,17.0
746267,456501,Johnny Cueto,677951,Bobby Witt Jr.,Groundout,Slider,86.3,79.8,3.47,1.62,6,91.6,177.51,0.6664880629895892,2.2692089962200583,-31.4,3.2
746267,456501,Johnny Cueto,686469,Vinnie Pasquantino,Groundout,Sinker,90.0,82.1,3.45,1.61,2,111.73,148.04,0.1381496152177694,3.3609102673802704,-25.6,16.9
746267,456501,Johnny Cueto,521692,Salvador Perez,Ball,Slider,84.5,78.4,3.61000176749492,1.56137987708274,9,101.05,197.24,0.4183620601694426,1.5384263080080758,-29.6,1.8
746267,456501,Johnny Cueto,521692,Salvador Perez,Ball,Sinker,91.1,83.2,3.63908042204172,1.82434091482769,14,74.38,194.15,1.1181009981920311,1.6529898240364391,-23.6,18.2
746267,456501,Johnny Cueto,521692,Salvador Perez,Foul,Changeup,76.8,70.5,3.61,1.68,13,162.9,169.64,-1.2040699149258398,2.560726915638882,-39.6,10.1
746267,456501,Johnny Cueto,521692,Salvador Perez,Foul,Sinker,91.4,84.2,3.61,1.68,2,127.25,156.76,-0.2689413665428476,3.0376880006229143,-24.1,15.8
746267,456501,Johnny Cueto,521692,Salvador Perez,Groundout,Sinker,91.9,84.1,3.61,1.68,6,86.69,171.36,0.7951857313789499,2.497187405770474,-21.8,17.8
746267,456501,Johnny Cueto,669004,MJ Melendez,Ball,Slider,87.4,81.1,3.38999955665945,1.75322823889392,13,159.65,190.45,-1.118978448402124,1.7898840787190526,-25.9,6.4
746267,456501,Johnny Cueto,669004,MJ Melendez,Called Strike,Sinker,91.4,84.0,3.39000101951631,1.77072499129704,8,108.48,192.61,0.2236369003103097,1.7099501898377272,-25.1,17.2
746267,456501,Johnny Cueto,669004,MJ Melendez,Home Run,Changeup,80.6,74.2,3.39,1.68,7,131.68,188.1,-0.385094305970704,1.877064484684752,-38.5,10.3
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Ball,Slider,87.3,81.5,3.50683252487294,1.78559697182947,14,64.69,204.08,1.372457701287565,1.2852297847844605,-27.0,0.2
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Called Strike,Sinker,92.0,84.7,3.32757857920653,1.70265009297356,6,96.78,179.05,0.5303730167871734,2.212231437804378,-22.9,14.5
746267,456501,Johnny Cueto,592669,Hunter Renfroe,Single,Sinker,91.9,84.8,3.36,1.61,4,133.26,173.72,-0.4266118538611425,2.4097808210190013,-24.6,16.3
746267,456501,Johnny Cueto,624428,Adam Frazier,Called Strike,Sinker,92.1,85.1,3.06743152149702,1.41302805768949,6,97.04,182.55,0.523754311680236,2.082541902221506,-23.5,15.7
746267,456501,Johnny Cueto,624428,Adam Frazier,Called Strike,Sinker,91.0,83.9,3.14425884749807,1.52176615504832,9,91.61,184.59,0.6660802571019174,2.007145500197693,-25.2,16.9
746267,456501,Johnny Cueto,624428,Adam Frazier,Foul,Sinker,91.3,84.4,3.13,1.45,5,121.52,173.53,-0.118612766250615,2.416830104345493,-24.5,17.0
746267,456501,Johnny Cueto,624428,Adam Frazier,Foul,Four-Seam Fastball,91.0,84.3,3.13,1.45,11,156.55,153.84,-1.0376661795111786,3.1460402470332465,-17.2,11.4
746267,456501,Johnny Cueto,624428,Adam Frazier,Ball,Sinker,91.1,84.2,3.00260572042658,1.4402899131524,14,60.64,184.66,1.4786119243103448,2.0044781299570693,-25.2,17.9
746267,456501,Johnny Cueto,624428,Adam Frazier,Double,Sinker,90.7,84.0,3.13,1.45,11,146.92,142.79,-0.7848214946208334,3.5553273156869123,-25.1,15.8
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Sinker,91.4,84.7,3.68283836634995,1.80411320570736,14,60.17,204.43,1.4910083087300514,1.27222871044549,-23.4,16.1
746267,456501,Johnny Cueto,672580,Maikel Garcia,Called Strike,Sinker,92.0,85.0,3.68644960434525,1.67977282985684,14,85.39,175.56,0.82924655870418,2.3416540630856004,-23.2,16.6
746267,456501,Johnny Cueto,672580,Maikel Garcia,Swinging Strike,Changeup,83.2,77.0,3.59,1.7,14,110.54,216.6,0.1695929643021169,0.8215547455340441,-38.5,12.4
746267,456501,Johnny Cueto,672580,Maikel Garcia,Foul,Changeup,84.2,78.3,3.59,1.7,8,108.58,194.66,0.220893989365794,1.634005724917202,-35.3,13.1
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Sinker,90.8,84.3,3.59000102697717,1.63980553942131,14,43.69,191.3,1.92333009805397,1.7585927750508858,-24.4,15.8
746267,456501,Johnny Cueto,672580,Maikel Garcia,Ball,Changeup,83.7,77.9,3.59000039843805,1.73537039411656,14,88.85,220.37,0.7384925175145882,0.6820154777591402,-33.7,14.0
746267,456501,Johnny Cueto,672580,Maikel Garcia,Groundout,Sinker,91.8,84.0,3.59,1.7,5,117.08,162.65,-0.0020474803458063,2.819723625547503,-25.3,19.2
746267,456501,Johnny Cueto,664728,Kyle Isbel,Swinging Strike,Changeup,79.7,73.0,3.44,1.64,5,122.76,174.49,-0.1510025175142442,2.381239111611932,-31.4,12.5
746267,456501,Johnny Cueto,664728,Kyle Isbel,Ball,Changeup,81.1,75.5,3.4399987712124,1.67078059283904,13,140.55,238.57,-0.617949276396284,0.0077679525632293,-40.7,13.3
746267,456501,Johnny Cueto,664728,Kyle Isbel,Pop Out,Sinker,90.4,83.4,3.44,1.64,3,104.24,155.43,0.3348640924084242,3.0868592224743607,-25.8,14.9
746267,456501,Johnny Cueto,686681,Michael Massey,Ball,Changeup,81.9,75.8,3.45999947979837,1.5953513272591,14,108.44,228.6,0.2245806621057888,0.3769021575943174,-36.2,14.5
746267,456501,Johnny Cueto,686681,Michael Massey,Single,Sinker,91.4,84.2,3.46,1.64,6,99.3,178.27,0.464478058001387,2.24119584627836,-23.2,19.4
746429,456501,Johnny Cueto,678009,Parker Meadows,Called Strike,Sinker,90.4,83.4,3.36389127071836,1.5619123315325,4,147.94,178.01,-0.8117463789718325,2.2508532608329976,-24.1,16.8
746429,456501,Johnny Cueto,678009,Parker Meadows,Groundout,Changeup,81.1,75.3,3.51,1.68,13,154.79,189.08,-0.9913122435813628,1.8409065044342525,-37.7,11.9
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Sinker,91.2,83.4,3.55648548145245,1.64714027837595,13,194.46,173.8,-2.0321167656072703,2.406822066584416,-24.8,15.2
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Sinker,91.4,84.3,3.51293521202731,1.60358145416818,14,78.36,193.46,1.0135975802619344,1.6786248263655834,-26.5,13.7
746429,456501,Johnny Cueto,682985,Riley Greene,Foul,Changeup,78.7,72.6,3.67,1.73,4,129.15,162.35,-0.31878882738077663,2.8307899774969614,-39.8,6.8
746429,456501,Johnny Cueto,682985,Riley Greene,Flyout,Slider,85.9,78.8,3.67,1.73,9,89.08,175.98,0.7325515152080037,2.3259610109296442,-29.5,2.6
746429,456501,Johnny Cueto,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.9,83.4,3.34021209901415,1.5241709068487,5,114.25,189.11,0.0948983831185898,2.6020442850473926,-16.9,8.3
746429,456501,Johnny Cueto,663837,Matt Vierling,Flyout,Changeup,81.7,74.8,3.48,1.72,8,102.41,159.0,0.0720963732974275,1.8396507201028034,-37.9,11.9
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Called Strike,Sinker,91.4,83.9,3.44005360188284,1.583453874045,5,126.62,176.22,-0.25244175467868546,2.317098162214149,-23.8,17.0
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Foul,Cutter,87.6,80.8,3.42,1.65,12,71.82,164.25,1.1853667293400607,2.7603422999799374,-22.3,3.6
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Swinging Strike,Changeup,82.9,76.7,3.42,1.65,11,161.84,153.87,-1.176370498689221,3.144805791244556,-37.9,7.9
746429,456501,Johnny Cueto,690993,Colt Keith,Foul,Changeup,81.0,74.8,3.3,1.62,8,120.79,181.53,-0.0993598232741452,2.120438262212536,-37.1,9.8
746429,456501,Johnny Cueto,690993,Colt Keith,Ball,Cutter,86.7,79.3,3.5098319311772,1.62058371647693,11,193.92,130.75,-2.0180262717148034,4.001149634553741,-23.4,5.5
746429,456501,Johnny Cueto,690993,Colt Keith,Groundout,Cutter,86.6,80.2,3.3,1.62,2,114.03,163.02,0.07803369070054055,2.8059950361685067,-25.1,4.3
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Ball,Slider,84.9,78.6,3.40122778593065,1.51556493136408,12,52.48,171.53,1.69272166447709,2.490844525720577,-30.5,-1.3
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Called Strike,Slider,86.4,79.8,3.46498381428047,1.55185844508243,5,118.12,168.61,-0.02942303079596442,2.598818432571062,-27.7,-3.2
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Foul,Changeup,82.7,75.8,3.48,1.59,4,139.72,169.71,-0.5960851792807497,2.5580856873474502,-33.2,13.7
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Ball,Changeup,85.5,78.4,3.36348173834316,1.53291491894218,14,74.46,214.94,1.1159816992971217,0.8829665114415699,-28.0,14.0
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Swinging Strike,Sinker,91.9,84.5,3.48,1.59,7,147.39,188.04,-0.7972431486029214,1.8793725362988989,-24.7,15.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Ball,Curveball,78.4,73.0,3.65605261417586,1.64587207378159,13,126.64,214.46,-0.2529784017717794,0.9006496591849052,-38.6,-3.2
746429,456501,Johnny Cueto,700242,Trey Sweeney,Ball,Changeup,79.5,73.4,3.71799619271462,1.65377160440341,13,172.47,188.65,-1.4553000438860015,1.8565148235049345,-39.5,9.5
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Sinker,89.6,82.4,3.49,1.601,5,122.57,168.12,-0.14603859182169454,2.6171315227382497,-24.4,15.7
746429,456501,Johnny Cueto,700242,Trey Sweeney,Lineout,Cutter,86.4,79.7,3.49,1.601,3,90.78,144.03,0.6879633264716317,3.509222346209293,-24.4,3.6
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Ball,Four-Seam Fastball,92.2,84.3,3.39914477555034,1.59227219841582,12,105.17,140.89,0.31041485670214014,3.6256069049441773,-17.6,9.5
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Called Strike,Slider,86.8,80.5,3.37310902600074,1.43331175001172,9,105.17,201.56,0.31031094085165695,1.378475243563043,-26.6,-0.4
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Swinging Strike,Sinker,91.1,83.8,3.43,1.54,13,160.32,182.09,-1.1364542066181715,2.0997081899781853,-27.6,16.6
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Foul,Changeup,84.5,77.9,3.43,1.54,9,89.08,197.6,0.7323931003204044,1.525271557966707,-34.2,10.0
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Groundout,Sinker,91.6,84.4,3.43,1.54,6,97.59,180.15,0.509312452743956,2.171378262935302,-21.8,15.5
746429,456501,Johnny Cueto,668670,Jake Rogers,Flyout,Slider,88.1,81.5,3.29,1.52,2,108.05,163.0,0.23486652060803162,2.8065343140119845,-22.6,2.0
746429,456501,Johnny Cueto,678009,Parker Meadows,Called Strike,Cutter,86.9,80.3,3.30124882456105,1.54945763522957,2,112.46,151.61,0.11908143229441512,3.2285280134228986,-23.2,5.3
746429,456501,Johnny Cueto,678009,Parker Meadows,Ball,Changeup,80.6,74.0,3.32917438782692,1.51270726952043,11,208.18,137.75,-2.392029345488189,3.7417471142779486,-34.7,8.5
746429,456501,Johnny Cueto,678009,Parker Meadows,Swinging Strike,Changeup,79.3,72.8,3.51,1.68,13,153.15,185.38,-0.9483771518483631,1.9777224994970275,-37.1,10.2
746429,456501,Johnny Cueto,678009,Parker Meadows,Triple,Slider,85.6,79.3,3.51,1.68,5,127.46,174.3,-0.27433248560299883,2.3881643797819536,-29.9,-0.1
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Changeup,79.0,72.1,3.50847494431633,1.65669880856591,11,142.88,119.66,-0.6790641648417146,4.411714687592859,-38.4,8.0
746429,456501,Johnny Cueto,682985,Riley Greene,Foul,Cutter,87.1,79.8,3.67,1.73,5,115.43,170.16,0.04110612876443865,2.541603097767503,-24.1,6.0
746429,456501,Johnny Cueto,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,90.4,83.4,3.67,1.73,11,149.94,144.46,-0.8641195709489767,3.493155405469371,-22.7,10.6
746429,456501,Johnny Cueto,682985,Riley Greene,Ball,Sinker,90.5,83.8,3.46266191701874,1.57310828067238,14,63.56,199.71,1.4020758556451487,1.446974357430786,-26.4,17.8
746429,456501,Johnny Cueto,682985,Riley Greene,Foul,Slider,86.7,80.6,3.67,1.73,2,122.52,147.27,-0.1447612405277285,3.3892142430185865,-26.3,1.3
746429,456501,Johnny Cueto,682985,Riley Greene,Swinging Strike,Changeup,83.4,77.3,3.67,1.73,14,97.66,205.78,0.5074869190026722,1.2222207003045196,-35.9,9.7
746429,456501,Johnny Cueto,663837,Matt Vierling,Ball,Sinker,91.6,84.7,3.43862995811593,1.74457528806829,13,159.13,187.45,-1.105357239392324,1.9012915705461664,-23.0,16.0
746429,456501,Johnny Cueto,663837,Matt Vierling,Swinging Strike,Changeup,83.5,77.7,3.48,1.72,13,128.82,205.42,-0.3100713895886092,1.2354208851239483,-35.2,9.7
746429,456501,Johnny Cueto,663837,Matt Vierling,Ball,Sinker,91.8,84.3,3.37058579158668,1.73184114808226,13,182.09,180.15,-1.7076312652777605,2.1713864474059648,-24.1,17.3
746429,456501,Johnny Cueto,663837,Matt Vierling,Ball,Changeup,84.7,78.0,3.36788153687764,1.72913170401078,14,97.61,219.82,0.5086020592415621,0.7023587585264305,-38.3,9.7
746429,456501,Johnny Cueto,663837,Matt Vierling,Double,Cutter,89.3,82.4,3.48,1.72,5,106.97,177.14,0.26310844372883047,2.2829430033813676,-22.1,5.2
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Ball,Slider,87.1,80.8,3.29579805316468,1.62887006856113,11,175.78,171.03,-1.5421238129811263,2.5093136851835594,-27.2,1.4
746429,456501,Johnny Cueto,681481,Kerry Carpenter,Single,Changeup,81.6,75.2,3.42,1.65,13,160.5,171.38,-1.1413206583233142,2.496299196231432,-37.9,10.6
746429,456501,Johnny Cueto,690993,Colt Keith,Called Strike,Cutter,87.5,81.1,3.37055417068692,1.65609395965427,1,130.28,156.76,-0.34829941490772,3.0377968384696903,-22.8,4.7
746429,456501,Johnny Cueto,690993,Colt Keith,Ball,Cutter,86.7,80.3,3.3487414559273,1.63500338727929,12,53.88,168.07,1.6558785794712734,2.6189721888962127,-24.7,6.2
746429,456501,Johnny Cueto,690993,Colt Keith,Ball,Changeup,78.2,72.3,3.30012134471331,1.55853103139167,11,176.55,151.62,-1.5623291031978446,3.2280831962715477,-39.1,7.0
746429,456501,Johnny Cueto,690993,Colt Keith,Foul,Sinker,91.5,84.2,3.3,1.62,8,124.58,188.5,-0.1987531239955604,1.8621191957625132,-24.7,16.8
746429,456501,Johnny Cueto,690993,Colt Keith,Pop Out,Changeup,82.8,76.7,3.3,1.62,7,139.95,191.55,-0.6020186931787059,1.7492225724635693,-34.9,10.3
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Foul,Four-Seam Fastball,91.2,83.9,3.48,1.59,6,99.62,169.36,0.4558724349614039,2.571064671912705,-18.7,12.0
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Ball,Slider,86.3,80.3,3.34986228255822,1.40206027060982,14,61.12,216.2,1.4659575196291872,0.8362066789228878,-26.6,1.8
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Ball,Changeup,83.6,77.4,3.30012027157295,1.46280134391668,14,64.42,190.62,1.3794670208332307,1.783524428789171,-31.8,10.9
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Foul,Changeup,80.7,74.9,3.48,1.59,6,92.63,161.19,0.6393255117237977,2.8736206389910084,-34.2,10.1
746429,456501,Johnny Cueto,679529,Spencer Torkelson,Called Strike,Sinker,91.9,84.6,3.38461613046317,1.4742605227956,9,88.08,185.95,0.7588061769897538,1.9566796773617785,-24.5,17.2
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Changeup,78.6,71.9,3.49,1.601,1,140.77,152.33,-0.6235386084940332,3.201794179486146,-42.1,8.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Foul,Sinker,90.7,83.0,3.49,1.601,1,134.32,160.21,-0.45450613026660175,2.9099019707943197,-24.0,16.6
746429,456501,Johnny Cueto,700242,Trey Sweeney,Flyout,Sinker,88.5,81.0,3.49,1.601,5,121.06,165.94,-0.1064002343062785,2.697951908308799,-28.0,17.8
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Ball,Slider,84.3,78.2,3.48259953967871,1.55480833311946,11,168.85,133.24,-1.360249287310491,3.9088063808620697,-31.0,0.1
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Called Strike,Sinker,91.3,84.3,3.49708552825616,1.54184333237226,3,105.62,148.07,0.29864666105355014,3.3598069198249716,-25.0,13.7
746429,456501,Johnny Cueto,668952,Ryan Kreidler,Called Strike,Slider,85.3,78.9,3.42701015488394,1.5133830601557,12,81.84,161.98,0.9225029718699361,2.844363067176554,-30.1,-0.2
