gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,670871,Guillermo Zuñiga,683002,Gunnar Henderson,Triple,Changeup,91.7,83.3,3.72,1.78,4,135.3,169.47,-0.4800842066702467,2.566887371666996,-25.8,16.6
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Ball,Slider,84.4,77.5,3.45499250258584,1.73692842579451,9,87.9,194.9,0.7633463661307077,1.6252935420447705,-39.0,-6.2
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Ball,Slider,84.5,77.6,3.62099329422377,1.8014322942616,14,60.39,224.04,1.4851856293473706,0.5459399041626767,-38.4,-4.1
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Swinging Strike,Changeup,87.0,79.6,3.38,1.65,13,119.01,206.87,-0.0526295039540967,1.1819796210200482,-36.5,17.8
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Ball,Four-Seam Fastball,96.3,87.9,3.46309018893985,1.64327408065686,11,144.59,129.92,-0.7237824129489777,4.031735845458762,-16.3,5.5
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.0,87.0,3.38,1.65,8,121.61,192.09,-0.1208382420684682,1.7293919020740356,-15.6,7.4
747063,670871,Guillermo Zuñiga,668939,Adley Rutschman,Ball,Changeup,87.3,79.9,3.42131682201179,1.60194781886402,14,86.41,222.85,0.8026301115765517,0.5901171307512514,-34.6,19.7
747063,670871,Guillermo Zuñiga,623993,Anthony Santander,Ball,Four-Seam Fastball,96.1,87.7,3.37087986964986,1.69446276181381,14,50.11,207.95,1.7548501795639615,1.142026412050626,-17.5,10.3
747063,670871,Guillermo Zuñiga,623993,Anthony Santander,Ball,Four-Seam Fastball,96.7,88.4,3.37382154739316,1.72432515100649,12,59.69,152.45,1.5035371398124775,3.1973522826962584,-19.1,7.4
747063,670871,Guillermo Zuñiga,623993,Anthony Santander,Called Strike,Four-Seam Fastball,97.5,89.0,3.36609532556132,1.66603922387489,9,101.88,187.53,0.3965723503922179,1.8982323806199024,-16.4,9.5
747063,670871,Guillermo Zuñiga,623993,Anthony Santander,Home Run,Changeup,89.9,82.2,3.37,1.61,14,104.2,212.1,0.3356723607503046,0.988204048579149,-32.2,17.2
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.4,88.8,3.71,1.85,8,126.76,187.78,-0.2560717390984581,1.88896152235886,-14.6,7.7
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Ball,Slider,86.0,79.2,3.89543183297297,1.9891454974906,14,85.68,199.65,0.8216078431715735,1.4493969879561628,-37.4,-3.7
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,97.4,89.0,3.71,1.85,14,88.74,200.2,0.7413287909569277,1.4289294350997128,-15.0,8.6
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Foul,Four-Seam Fastball,96.6,88.1,3.71,1.85,9,90.63,176.16,0.6917886107622109,2.319318745873085,-14.5,7.8
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Ball,Changeup,89.8,82.7,3.70237256001743,1.95093313127695,14,68.18,228.22,1.2807904538659964,0.3909857910766023,-31.0,17.5
747063,670871,Guillermo Zuñiga,663624,Ryan Mountcastle,Lineout,Four-Seam Fastball,96.1,87.6,3.71,1.85,5,121.18,160.63,-0.1095349251131005,2.8944997352490565,-15.7,4.6
747063,670871,Guillermo Zuñiga,656811,Ryan O'Hearn,Ball,Slider,87.3,80.9,3.58521704726681,1.74282727446301,13,122.63,215.39,-0.1477991203943439,0.8663646150666332,-32.0,-5.0
747063,670871,Guillermo Zuñiga,656811,Ryan O'Hearn,Foul,Sinker,96.0,86.9,3.48,1.68,7,133.0,191.06,-0.419737442477941,1.767273539281022,-26.6,18.6
747063,670871,Guillermo Zuñiga,656811,Ryan O'Hearn,Flyout,Sinker,95.0,86.1,3.48,1.68,1,139.62,149.46,-0.5934288742964183,3.308071613052056,-24.2,15.1
747063,670871,Guillermo Zuñiga,669720,Austin Hays,Called Strike,Slider,84.9,77.8,3.35874512343945,1.54308788387159,5,108.38,176.05,0.2262714575704142,2.323162418515313,-37.4,-5.0
747063,670871,Guillermo Zuñiga,669720,Austin Hays,Called Strike,Slider,84.9,78.2,3.29756246243663,1.48205081998272,9,101.1,186.6,0.4171091789309181,1.932748192910108,-40.9,-9.1
747063,670871,Guillermo Zuñiga,669720,Austin Hays,Lineout,Sinker,96.7,86.7,3.26,1.51,11,153.42,161.61,-0.9554976411531338,2.858246574925841,-19.7,18.4
746083,670871,Guillermo Zuñiga,541645,Avisaíl García,Groundout,Sinker,96.4,87.5,3.42,1.71,8,121.39,179.12,-0.1150614410363951,2.2095335723862752,-19.8,17.9
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Ball,Slider,87.9,81.0,3.19926211217918,1.52813721200952,14,75.83,186.98,1.0801046868679858,1.918656600417028,-32.8,-2.2
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.17,1.46,7,133.13,189.96,-0.4231279733523297,1.8081011400163784,-16.0,11.5
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Foul,Four-Seam Fastball,95.7,86.8,3.17,1.46,4,134.13,183.26,-0.4493880780859137,2.056176211385373,-15.7,10.8
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Ball,Four-Seam Fastball,98.8,89.4,3.31852639387622,1.68089541408499,12,79.01,147.65,0.9965415779221084,3.3753439073595035,-17.8,9.7
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Ball,Changeup,89.6,81.8,3.34664360445252,1.59241515598885,9,93.61,194.15,0.6136799391894349,1.653040907988069,-32.2,18.5
746083,670871,Guillermo Zuñiga,660644,Vidal Bruján,Groundout,Four-Seam Fastball,96.8,87.8,3.17,1.46,2,125.04,157.42,-0.2108658235622907,3.013154259784587,-16.1,10.4
746083,670871,Guillermo Zuñiga,663743,Nick Fortes,Ball,Four-Seam Fastball,96.0,87.5,3.33464496159503,1.63023429545981,14,22.45,226.45,2.48047240907439,0.4565796062110578,-15.2,11.0
746083,670871,Guillermo Zuñiga,663743,Nick Fortes,Called Strike,Slider,87.4,80.1,3.36969060554564,1.6318580014986,1,129.38,151.19,-0.3247871311894457,3.244219798676057,-35.0,-4.4
746083,670871,Guillermo Zuñiga,663743,Nick Fortes,Ball,Sinker,96.5,87.8,3.34660189045472,1.41695081343384,9,87.43,188.98,0.7758152541588395,1.8445285630049808,-23.2,19.7
746083,670871,Guillermo Zuñiga,663743,Nick Fortes,Called Strike,Slider,86.8,79.6,3.29644495157923,1.5588021148717,5,125.8,172.84,-0.2308472519988915,2.442403821654403,-32.8,-1.9
746083,670871,Guillermo Zuñiga,663743,Nick Fortes,Lineout,Four-Seam Fastball,96.4,87.7,3.33,1.56,5,118.28,169.65,-0.0334786547947575,2.560372177693758,-12.6,8.9
746083,670871,Guillermo Zuñiga,650333,Luis Arraez,Foul,Four-Seam Fastball,95.4,87.1,3.19,1.53,5,127.37,173.89,-0.2720053968652596,2.4033147632483964,-13.6,8.5
746083,670871,Guillermo Zuñiga,650333,Luis Arraez,Ball,Changeup,88.8,81.2,3.19373795161214,1.55421983260764,14,66.09,205.46,1.335636742714767,1.2340768133495448,-30.7,18.8
746083,670871,Guillermo Zuñiga,650333,Luis Arraez,Lineout,Four-Seam Fastball,96.8,88.2,3.19,1.53,2,115.01,165.58,0.0522266115949007,2.710992907481064,-12.0,8.2
746083,670871,Guillermo Zuñiga,605137,Josh Bell,Ball,Four-Seam Fastball,96.6,87.5,3.98349263745226,1.91414699883423,14,85.14,162.29,0.8357635568246715,2.833144700029473,-14.0,9.7
746083,670871,Guillermo Zuñiga,605137,Josh Bell,Lineout,Four-Seam Fastball,95.2,86.8,3.78,1.84,4,128.75,163.61,-0.3083028284609328,2.78393238102596,-17.8,6.8
746083,670871,Guillermo Zuñiga,669394,Jake Burger,Pop Out,Sinker,96.3,87.3,3.34,1.57,11,150.9,136.32,-0.8892698690841366,3.794868051890562,-20.9,17.4
746083,670871,Guillermo Zuñiga,650559,Bryan De La Cruz,Ball,Slider,86.9,80.5,3.55024746905444,1.87847387728002,14,70.87,196.16,1.2101693843912282,1.578458809147688,-34.0,-1.9
746083,670871,Guillermo Zuñiga,650559,Bryan De La Cruz,Swinging Strike,Sinker,96.6,88.1,3.54,1.72,8,113.47,188.12,0.092492067549654,1.8762505549076776,-19.7,16.3
746083,670871,Guillermo Zuñiga,650559,Bryan De La Cruz,Ball,Sinker,96.2,87.6,3.49611165624265,1.79131492494507,14,77.71,216.99,1.030858209158915,0.8070319231319487,-22.4,18.1
746083,670871,Guillermo Zuñiga,650559,Bryan De La Cruz,Groundout,Sinker,97.6,89.1,3.54,1.72,9,102.77,186.29,0.3732324920614169,1.943923054166704,-20.8,16.9
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,96.4,88.4,3.65,1.71,9,87.04,185.22,0.7859033681688069,1.9836927392343304,-16.1,12.6
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Ball,Sinker,95.4,87.0,3.64520446602693,1.75474382737893,11,154.02,157.1,-0.9713223589176252,3.025230734768288,-23.8,17.6
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.65,1.71,2,116.63,145.69,0.0098069973179746,3.447785719959767,-16.3,6.7
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.7,87.5,3.60919283167194,1.70650302770137,12,75.53,137.29,1.0878808934709987,3.758833515993535,-19.4,4.0
746083,670871,Guillermo Zuñiga,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,89.4,82.0,3.65,1.71,13,158.82,171.02,-1.0972271059299494,2.5096321127164307,-31.9,16.9
746083,670871,Guillermo Zuñiga,624503,Nick Gordon,Groundout,Four-Seam Fastball,95.8,87.4,3.6,1.76,6,104.05,163.75,0.3397513907361953,2.778842216652816,-15.1,8.4
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Called Strike,Slider,85.9,78.6,3.12959968744945,1.49005763200621,4,135.14,171.08,-0.4758681400975318,2.507500956109432,-36.0,-3.6
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Ball,Changeup,87.8,79.9,3.07219955129998,1.46361940849254,14,70.92,205.19,1.2087827614190356,1.2440433749806563,-32.3,20.5
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,97.0,88.2,3.03858175334557,1.49149252369659,14,51.59,178.86,1.716033711906163,2.2192465342455896,-13.8,9.5
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Swinging Strike,Slider,85.7,78.9,3.15,1.58,13,128.71,217.19,-0.3072644280422797,0.799493899285704,-41.0,-6.2
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,98.1,89.4,3.10355735648132,1.46331652641358,11,135.17,128.74,-0.4766592338847029,4.075534520749582,-15.0,11.3
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Foul,Slider,87.0,80.7,3.15,1.58,14,79.68,187.68,0.9791009262495616,1.892700217184724,-33.6,-4.4
746251,670871,Guillermo Zuñiga,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,96.4,87.5,3.13142401452119,1.55295169640469,11,155.93,143.35,-1.0213015792644249,3.53462840993293,-17.6,7.8
746251,670871,Guillermo Zuñiga,678882,Ceddanne Rafaela,Single,Sinker,96.5,87.7,3.32,1.58,8,126.52,181.74,-0.2497651464830781,2.112659644750558,-21.7,16.7
746251,670871,Guillermo Zuñiga,624512,Reese McGuire,Called Strike,Slider,85.2,78.5,3.32785440215759,1.65204130823246,13,150.94,183.27,-0.8902835743531304,2.0557840924008,-38.5,-3.5
746251,670871,Guillermo Zuñiga,624512,Reese McGuire,Foul,Four-Seam Fastball,96.1,87.5,3.37,1.66,12,82.16,170.4,0.9140699554262348,2.5326452285743226,-18.5,6.7
746251,670871,Guillermo Zuñiga,624512,Reese McGuire,Foul,Slider,84.6,77.1,3.37,1.66,4,138.35,166.96,-0.5601023556407081,2.659947408747996,-39.5,-5.4
746251,670871,Guillermo Zuñiga,624512,Reese McGuire,Single,Four-Seam Fastball,97.9,89.1,3.37,1.66,2,109.5,149.52,0.1966441095525786,3.3060612969009524,-15.4,10.1
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,98.0,88.7,3.26936257744156,1.44602948876447,14,68.79,205.01,1.264659908420418,1.2505816892473949,-14.8,9.1
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Slider,83.3,76.6,3.20922975220585,1.41719764799362,14,75.39,214.13,1.0916997600008618,0.9129307487976812,-37.1,-2.8
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,94.8,85.9,3.20207732163346,1.44020861225381,14,62.14,182.46,1.4391161324530866,2.0857695849240665,-16.0,7.3
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Called Strike,Four-Seam Fastball,93.6,85.1,3.22849813365799,1.34303368653639,6,91.83,182.56,0.6604479220280153,2.082101906659433,-16.3,9.4
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Foul,Four-Seam Fastball,93.7,84.8,3.31,1.51,6,102.17,171.54,0.3890467114060224,2.490311371939696,-16.2,8.6
746251,670871,Guillermo Zuñiga,666152,David Hamilton,Ball,Four-Seam Fastball,93.8,85.8,3.25720174382349,1.43389234251192,12,114.25,142.07,0.0720972160396326,3.581730843029424,-17.6,5.5
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Hit By Pitch,Sinker,98.1,89.5,3.55,1.63,11,202.98,144.18,-2.255614548730776,3.5035776907335,-22.6,15.8
746212,670871,Guillermo Zuñiga,691016,Tyler Soderstrom,Grounded Into DP,Sinker,95.2,86.7,3.42,1.59,7,136.52,190.65,-0.5120565935866657,1.7827099441086298,-26.9,14.9
746212,670871,Guillermo Zuñiga,609280,Miguel Andujar,Called Strike,Sinker,97.2,88.8,3.80367192853021,1.86641621901037,11,149.4,161.58,-0.8499914295317433,2.8592299767724545,-19.7,14.2
746212,670871,Guillermo Zuñiga,609280,Miguel Andujar,Single,Slider,85.1,77.5,3.41,1.64,6,104.12,175.35,0.337791845341296,2.3491850385650106,-38.6,-5.4
746212,670871,Guillermo Zuñiga,667670,Brent Rooker,Ball,Sinker,96.2,88.1,3.51499854597867,1.74498265857096,14,78.58,200.7,1.0080458386434326,1.410445337395427,-23.0,17.0
746212,670871,Guillermo Zuñiga,667670,Brent Rooker,Single,Sinker,98.5,90.1,3.62,1.7,13,133.6,198.4,-0.435443475203746,1.495443974727497,-20.3,18.2
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Called Strike,Slider,86.1,79.7,3.59253351881355,1.64000065258527,5,109.46,165.02,0.1978488633783695,2.731832798008215,-35.8,-6.5
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Ball,Sinker,97.0,88.5,3.61325537393653,1.64000200785881,12,85.29,162.71,0.8318404648983775,2.8173146559058133,-15.2,13.4
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Foul,Sinker,96.1,87.9,3.63,1.64,4,127.63,176.58,-0.2787754325626759,2.3035559094597966,-16.0,16.3
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Ball,Slider,85.8,78.8,3.58575093874748,1.64610890749961,14,75.48,201.15,1.089264889088225,1.39372559266095,-38.2,-5.9
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Ball,Sinker,96.4,87.9,3.62999836862492,1.65105981242539,9,86.44,189.66,0.8017530904078188,1.81916437688783,-25.2,19.9
746212,670871,Guillermo Zuñiga,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,96.3,88.7,3.63,1.64,6,95.71,177.57,0.558553402275159,2.266916526704116,-18.4,7.1
746212,670871,Guillermo Zuñiga,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.2,87.9,3.56268231976482,1.82678138993884,14,88.23,199.3,0.7546505962782428,1.4623667363965591,-18.2,7.2
746212,670871,Guillermo Zuñiga,671732,Lawrence Butler,Foul,Four-Seam Fastball,96.1,88.6,3.55,1.68,5,110.94,173.06,0.1588657961263152,2.434017980577686,-17.5,7.0
746212,670871,Guillermo Zuñiga,671732,Lawrence Butler,Ball,Four-Seam Fastball,95.2,87.5,3.61768918411419,1.849910969452,11,164.93,92.39,-1.2575391212272686,5.4217337013092965,-18.8,6.2
746212,670871,Guillermo Zuñiga,671732,Lawrence Butler,Foul,Four-Seam Fastball,96.3,88.8,3.55,1.68,6,94.84,162.26,0.5814692792420029,2.833954252149547,-18.4,3.5
746212,670871,Guillermo Zuñiga,671732,Lawrence Butler,Flyout,Changeup,89.6,81.9,3.55,1.68,7,143.87,180.08,-0.7050099698858292,2.1740384285682275,-31.8,15.1
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.4,88.4,3.39903846453163,1.61883909303646,14,31.54,194.22,2.2420362255773085,1.6505314145412469,-22.7,13.0
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.9,88.9,3.21929430575692,1.43876695698214,14,60.56,214.65,1.480721445413114,0.8936836878535198,-24.8,17.5
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,96.4,89.2,3.23292091633406,1.4523026813165,6,91.36,174.74,0.6726492697874036,2.371888001328036,-18.6,6.6
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.2,88.2,3.33530110257571,1.58623890354669,14,64.65,210.83,1.37328055999555,1.035145340636194,-23.8,15.2
746212,670871,Guillermo Zuñiga,669137,Armando Alvarez,Ball,Sinker,96.2,88.4,3.14922805335532,1.43248088083206,14,99.28,204.34,0.4648509120137661,1.275721002997113,-24.4,16.1
746212,670871,Guillermo Zuñiga,668832,Kyle McCann,Foul,Sinker,96.8,89.0,3.55,1.66,8,122.89,188.74,-0.1545172081821306,1.853292811027364,-21.5,16.2
746212,670871,Guillermo Zuñiga,668832,Kyle McCann,Single,Sinker,95.1,87.3,3.55,1.66,5,120.96,174.85,-0.1039896588066936,2.367618459377726,-25.1,15.6
746212,670871,Guillermo Zuñiga,680474,Max Schuemann,Ball,Sinker,95.2,87.3,3.42048359903615,1.64012288613356,9,90.64,188.33,0.6915082781848714,1.8683853643554205,-24.0,16.9
746212,670871,Guillermo Zuñiga,680474,Max Schuemann,Called Strike,Four-Seam Fastball,96.5,88.9,3.38680665069311,1.54274308910421,14,82.25,178.06,0.9117648583368684,2.249013402413393,-18.8,6.8
746212,670871,Guillermo Zuñiga,680474,Max Schuemann,Sac Fly,Four-Seam Fastball,96.8,88.8,3.39,1.63,2,108.62,160.16,0.2199619643677599,2.9118758712078594,-17.8,7.8
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Foul,Slider,86.2,80.1,3.55,1.63,2,125.31,151.43,-0.2181283018563998,3.235336063576597,-37.4,-4.0
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Called Strike,Sinker,96.7,88.8,3.48545403970139,1.55166596204154,5,107.52,172.47,0.2487523275497596,2.455822860804993,-18.0,13.7
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Ball,Four-Seam Fastball,97.1,89.0,3.58021776533224,1.63036279990607,9,92.86,190.06,0.6334182564035402,1.8043399215025235,-15.8,11.0
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Foul,Four-Seam Fastball,96.7,89.4,3.55,1.63,2,113.89,157.91,0.0815021753764185,2.9950363756310967,-16.4,6.5
746212,670871,Guillermo Zuñiga,663662,Daz Cameron,Forceout,Slider,85.6,79.2,3.55,1.63,7,128.33,179.37,-0.2973047305640469,2.200430660116459,-39.8,-5.0
745856,670871,Guillermo Zuñiga,571657,Kyle Farmer,Flyout,Four-Seam Fastball,98.8,91.2,3.33,1.53,4,135.94,181.46,-0.4968798169297295,2.1229146898888485,-16.0,9.4
745856,670871,Guillermo Zuñiga,680577,DaShawn Keirsey Jr.,Ball,Slider,87.2,81.5,3.30731731606872,1.56304533471287,14,78.73,188.48,1.004009676023691,1.863122032748019,-35.5,-5.2
745856,670871,Guillermo Zuñiga,680577,DaShawn Keirsey Jr.,Foul,Four-Seam Fastball,98.2,90.7,3.411,1.565,4,146.52,175.56,-0.7744387775837855,2.341322138487968,-19.1,10.1
745856,670871,Guillermo Zuñiga,680577,DaShawn Keirsey Jr.,Single,Four-Seam Fastball,98.7,90.9,3.411,1.565,8,117.42,193.97,-0.0109566344185888,1.6597924352216735,-17.6,10.3
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Ball,Four-Seam Fastball,96.5,89.1,3.37962849484017,1.72474466710311,13,152.45,172.65,-0.9298929380912808,2.449420200276045,-16.0,9.8
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Ball,Slider,88.9,82.6,3.19450360625034,1.44882295663218,13,126.32,203.24,-0.2444127913018955,1.3163664074730983,-33.2,-4.0
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Ball,Four-Seam Fastball,97.3,90.1,3.37138720912434,1.72350973823275,13,171.0,172.06,-1.4167870572734158,2.4711327371743352,-16.4,9.5
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Called Strike,Four-Seam Fastball,97.0,89.6,3.34702235854024,1.68282664296206,4,137.63,170.37,-0.5413450694310978,2.533616105097074,-17.8,9.6
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Called Strike,Four-Seam Fastball,97.1,89.7,3.36331577290746,1.67784040743479,4,143.86,175.63,-0.7046578428677431,2.338777969789229,-15.8,9.4
745856,670871,Guillermo Zuñiga,666397,Edouard Julien,Groundout,Four-Seam Fastball,97.5,90.4,3.38,1.68,9,88.24,179.47,0.7545706115930209,2.196586364545716,-15.8,9.1
745856,670871,Guillermo Zuñiga,670242,Matt Wallner,Flyout,Sinker,98.1,89.8,3.72,1.8,8,122.35,181.52,-0.1402267183703477,2.120626549814423,-22.0,16.6
746177,670871,Guillermo Zuñiga,665161,Jeremy Peña,Called Strike,Sinker,96.5,88.0,3.76572416169048,1.80949558141923,4,144.13,161.79,-0.7118562571525193,2.8513705693903413,-23.5,18.8
746177,670871,Guillermo Zuñiga,665161,Jeremy Peña,Ball,Sinker,96.9,88.7,3.83544079039921,1.84608624097663,13,179.89,175.82,-1.6499839193442456,2.331686165919497,-22.4,17.9
746177,670871,Guillermo Zuñiga,665161,Jeremy Peña,Groundout,Slider,85.3,79.4,3.57,1.71,12,81.19,146.22,0.9393360659104272,3.428075751219645,-38.5,-7.8
746177,670871,Guillermo Zuñiga,605170,Victor Caratini,Called Strike,Sinker,97.0,88.4,3.34448776680259,1.57819625395454,13,167.7,174.44,-1.330219639641345,2.38286704168323,-22.0,19.2
746177,670871,Guillermo Zuñiga,605170,Victor Caratini,Ball,Sinker,97.1,89.1,3.42652498032294,1.48243234077732,14,112.76,229.12,0.1111806208899373,0.3577624307557857,-22.6,18.7
