gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745666,670766,Darren McCaughan,605204,J.D. Davis,Single,Sweeper,81.4,74.6,3.41,1.57,9,99.46,187.55,0.4601367547724903,1.897509322997884,-29.9,-5.3
745666,670766,Darren McCaughan,669127,Shea Langeliers,Ball,Four-Seam Fastball,89.1,82.3,3.44409393272412,1.63471940921684,11,170.91,151.94,-1.4143646531256682,3.2162895878483755,-22.7,7.3
745666,670766,Darren McCaughan,669127,Shea Langeliers,Ball,Sinker,88.7,80.8,3.39896079012076,1.5412329133697,9,87.28,197.27,0.7796492295858773,1.5372649057329366,-22.8,19.3
745666,670766,Darren McCaughan,669127,Shea Langeliers,Hit By Pitch,Sinker,88.9,82.4,3.28,1.47,11,193.13,144.25,-1.997343230995669,3.501125000550362,-24.1,15.5
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Ball,Sinker,88.8,81.8,3.58019933556277,1.64000058203412,1,147.57,149.61,-0.8020513465103271,3.302629209286507,-24.0,17.0
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Called Strike,Sinker,87.3,80.3,3.48250521307087,1.56424959323589,4,132.49,170.29,-0.406474772210544,2.5368208216767667,-25.6,16.2
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Flyout,Sweeper,80.2,74.4,3.54,1.64,9,98.3,190.03,0.4906344632208042,1.8056822708370432,-34.4,-8.0
745666,670766,Darren McCaughan,668709,JJ Bleday,Called Strike,Sinker,88.9,80.8,3.38400719777439,1.59934945477882,13,151.81,175.71,-0.9133328339028154,2.3358366683377727,-23.9,17.5
745666,670766,Darren McCaughan,668709,JJ Bleday,Groundout,Four-Seam Fastball,89.3,81.5,3.32,1.6,6,94.9,178.56,0.5798051431534723,2.2304848813234,-20.5,8.3
745666,670766,Darren McCaughan,695391,Brett Harris,Called Strike,Sinker,88.4,81.9,3.52268441247663,1.58900081600581,9,86.69,190.63,0.7951626286686022,1.7831742587311308,-26.2,14.2
745666,670766,Darren McCaughan,695391,Brett Harris,Ball,Sweeper,81.8,75.2,3.55297351406825,1.5946357118139,14,53.89,182.05,1.655671066216858,2.101245226258436,-33.7,-13.4
745666,670766,Darren McCaughan,695391,Brett Harris,Home Run,Sweeper,80.8,75.2,3.467,1.589,7,131.16,180.3,-0.3713828401250721,2.165957446688685,-33.4,-11.3
745666,670766,Darren McCaughan,665923,Esteury Ruiz,Ball,Sinker,89.2,82.0,3.40201174900101,1.58999978243581,11,154.13,148.69,-0.9742188850549698,3.336566647367208,-24.1,15.7
745666,670766,Darren McCaughan,665923,Esteury Ruiz,Ball,Sinker,88.7,81.9,3.41430544876657,1.590000443877,11,165.14,155.06,-1.262838210936856,3.1006930703395765,-23.2,16.0
745666,670766,Darren McCaughan,665923,Esteury Ruiz,Called Strike,Sinker,89.2,82.7,3.3543641521842,1.59103818998036,1,139.7,162.83,-0.5955726704538056,2.812928135169811,-23.5,14.8
745666,670766,Darren McCaughan,665923,Esteury Ruiz,Foul,Four-Seam Fastball,88.5,81.4,3.26,1.59,4,146.3,174.11,-0.7686519897504178,2.395089731509508,-21.6,11.3
745666,670766,Darren McCaughan,665923,Esteury Ruiz,Groundout,Sweeper,81.4,75.1,3.26,1.59,3,96.39,161.03,0.5406478739774907,2.8796345290265872,-33.6,-7.9
745666,670766,Darren McCaughan,663527,Tyler Nevin,Called Strike,Sweeper,81.3,74.4,3.62604770602707,1.51575697712347,7,130.29,200.21,-0.3486572207980411,1.4286553987021426,-35.4,-11.2
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Sinker,88.9,80.6,3.71841341231602,1.67876724259219,13,183.36,176.41,-1.7408897928614968,2.309864145450744,-24.2,20.8
745666,670766,Darren McCaughan,663527,Tyler Nevin,Swinging Strike,Sweeper,81.1,74.1,3.65,1.68,4,129.71,158.94,-0.3333265095763878,2.957105730509221,-31.7,-16.0
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Four-Seam Fastball,89.0,81.0,3.69366010334562,1.68000090908122,2,111.52,136.23,0.1437353700375367,3.798141518772454,-19.2,5.2
745666,670766,Darren McCaughan,663527,Tyler Nevin,Swinging Strike,Sweeper,81.0,74.8,3.65,1.68,14,80.1,201.1,0.9680218653980022,1.3956424211955354,-33.2,-15.1
745666,670766,Darren McCaughan,647351,Abraham Toro,Called Strike,Sweeper,81.4,75.6,3.4007906216412,1.6100582612234,7,136.52,188.33,-0.5121440640016146,1.868472830957724,-32.6,-12.5
745666,670766,Darren McCaughan,647351,Abraham Toro,Ball,Changeup,81.3,75.3,3.44996537954355,1.6090133371249,11,202.74,163.7,-2.2494756920366754,2.780688478685448,-38.0,14.8
745666,670766,Darren McCaughan,647351,Abraham Toro,Flyout,Four-Seam Fastball,89.1,82.2,3.38,1.62,6,95.64,165.42,0.5603043518689902,2.7172100191964503,-19.1,7.7
745666,670766,Darren McCaughan,667670,Brent Rooker,Ball,Four-Seam Fastball,88.3,81.3,3.67921460903892,1.74676437311458,11,193.26,158.88,-2.0007600545790902,2.959097372754791,-19.3,9.7
745666,670766,Darren McCaughan,667670,Brent Rooker,Ball,Sinker,87.2,80.1,3.64701512042961,1.73999995355734,14,114.24,197.95,0.0724768832043078,1.512161467628694,-29.2,19.6
745666,670766,Darren McCaughan,667670,Brent Rooker,Foul,Sinker,88.3,81.5,3.63,1.74,8,127.05,180.72,-0.2636800345876538,2.1504855526397697,-28.1,19.0
745666,670766,Darren McCaughan,667670,Brent Rooker,Ball,Sinker,87.6,80.9,3.70697931785045,1.74000029704561,12,113.88,133.26,0.0819363054422238,3.908137412954223,-28.4,14.0
745666,670766,Darren McCaughan,667670,Brent Rooker,Ball,Sinker,88.1,80.7,3.56869177625157,1.67929131031804,11,156.53,147.98,-1.0371542666975244,3.3630733986636816,-28.6,14.6
745666,670766,Darren McCaughan,605204,J.D. Davis,Called Strike,Four-Seam Fastball,87.9,80.5,3.61267997111386,1.58917081014261,5,115.76,172.93,0.032559136354529,2.4390535545736145,-20.4,7.8
745666,670766,Darren McCaughan,605204,J.D. Davis,Ball,Sinker,87.9,80.7,3.58070917319045,1.58956758589889,11,201.17,166.97,-2.208166632748908,2.65960401402996,-26.4,16.4
745666,670766,Darren McCaughan,605204,J.D. Davis,Flyout,Sweeper,80.1,73.8,3.41,1.57,7,146.48,182.7,-0.7735074233355366,2.0771623509644863,-34.4,-6.2
745666,670766,Darren McCaughan,669127,Shea Langeliers,Swinging Strike,Sweeper,80.3,73.7,3.28,1.47,14,82.13,178.73,0.9147630582970268,2.2242257305361965,-33.7,-8.8
745666,670766,Darren McCaughan,669127,Shea Langeliers,Called Strike,Sinker,88.1,80.1,3.46434254732214,1.61432149999733,7,137.12,196.03,-0.5277918488079496,1.5835103884190234,-24.8,19.8
745666,670766,Darren McCaughan,669127,Shea Langeliers,Ball,Sweeper,80.2,71.7,3.43880402391431,1.52304348457867,14,81.68,200.96,0.9266881990393044,1.400621862309166,-32.0,-10.0
745666,670766,Darren McCaughan,669127,Shea Langeliers,Forceout,Sweeper,80.5,72.6,3.28,1.47,11,157.87,158.2,-1.0721986852270171,2.984435574217312,-34.2,-9.2
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Groundout,Sinker,87.1,79.2,3.54,1.64,8,113.74,192.61,0.0854629295994281,1.7101623535457056,-29.4,19.4
745666,670766,Darren McCaughan,668709,JJ Bleday,Called Strike,Sweeper,80.2,73.0,3.31856818454079,1.58950302697517,5,126.9,166.84,-0.2597345435676368,2.6643225712648646,-31.4,-10.0
745666,670766,Darren McCaughan,668709,JJ Bleday,Ball,Sweeper,80.0,72.8,3.39999619176291,1.60682121147031,11,191.46,169.27,-1.953357964134234,2.5744225838137145,-33.4,-15.1
745666,670766,Darren McCaughan,668709,JJ Bleday,Foul,Four-Seam Fastball,88.2,80.6,3.32,1.6,6,104.07,167.25,0.3391372946692151,2.6490996171674537,-23.3,9.8
745666,670766,Darren McCaughan,668709,JJ Bleday,Single,Sinker,89.3,82.1,3.32,1.6,8,126.3,191.89,-0.2441025395676466,1.736829393100413,-25.9,17.2
745666,670766,Darren McCaughan,695391,Brett Harris,Called Strike,Sweeper,81.1,74.4,3.54061914435679,1.58900084907692,4,142.6,177.43,-0.6715825505608861,2.2720738671684177,-30.8,-2.2
745666,670766,Darren McCaughan,695391,Brett Harris,Home Run,Sweeper,81.3,75.3,3.467,1.589,4,144.38,174.88,-0.7183069708500419,2.3667249082603448,-31.4,-4.9
745666,670766,Darren McCaughan,664913,Seth Brown,Flyout,Four-Seam Fastball,89.0,81.3,3.45,1.64,5,107.58,177.14,0.2470053539063915,2.282958266060699,-21.2,9.7
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Sinker,88.5,81.1,3.70853592374893,1.66790441322517,14,115.35,212.36,0.0434043638442872,0.978508926603488,-28.4,17.2
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Sweeper,80.5,74.0,3.66957051730076,1.68000079862478,14,78.61,186.72,1.007073383395782,1.92808276025999,-38.2,-8.9
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Four-Seam Fastball,87.8,79.9,3.73431910268036,1.68000084327542,11,155.75,150.39,-1.016566778955913,3.2736781164614825,-22.9,10.9
745666,670766,Darren McCaughan,663527,Tyler Nevin,Ball,Four-Seam Fastball,87.8,79.9,3.67629005174489,1.67999973936831,13,158.87,168.29,-1.098329021855328,2.610576518907737,-22.7,10.8
745666,670766,Darren McCaughan,647351,Abraham Toro,Called Strike,Sweeper,80.2,73.5,3.45258237360006,1.61999916476915,7,131.13,184.17,-0.3705783616541158,2.0226109961271685,-39.6,-12.4
745666,670766,Darren McCaughan,647351,Abraham Toro,Foul,Sinker,88.5,80.7,3.38,1.62,8,111.01,187.78,0.1570443908610857,1.8890307773650672,-26.5,18.7
745666,670766,Darren McCaughan,647351,Abraham Toro,Ball,Four-Seam Fastball,87.5,79.4,3.48157981048818,1.62000080412647,11,158.25,128.03,-1.0821267187381338,4.101681058408113,-20.0,7.1
745666,670766,Darren McCaughan,647351,Abraham Toro,Foul,Sweeper,79.5,72.5,3.38,1.62,6,89.37,167.49,0.7249394031534183,2.640522008411847,-36.5,-13.9
745666,670766,Darren McCaughan,647351,Abraham Toro,Lineout,Four-Seam Fastball,87.6,80.8,3.38,1.62,6,95.12,177.97,0.5739810486208475,2.252038785927105,-21.6,8.4
745666,670766,Darren McCaughan,667670,Brent Rooker,Single,Sinker,88.0,80.8,3.63,1.74,5,122.66,168.7,-0.1483866747390818,2.5956879231603733,-27.7,17.4
745666,670766,Darren McCaughan,671732,Lawrence Butler,Ball,Sweeper,80.6,74.6,3.55563009144877,1.70148869157414,14,96.42,206.63,0.5399132924299208,1.1908435264179134,-36.4,-10.0
745666,670766,Darren McCaughan,671732,Lawrence Butler,Called Strike,Sweeper,80.8,74.4,3.53810635394453,1.69999906441745,7,127.81,194.76,-0.2836542366008641,1.6302246742904347,-36.6,-9.5
745666,670766,Darren McCaughan,671732,Lawrence Butler,Ball,Changeup,80.4,74.6,3.59604136442226,1.76943265241326,13,177.18,174.58,-1.5787149803268743,2.3776085116429413,-40.3,14.5
745666,670766,Darren McCaughan,671732,Lawrence Butler,Flyout,Four-Seam Fastball,86.8,79.3,3.48,1.7,5,110.01,177.31,0.1832512484890801,2.2766625643760823,-22.3,9.1
745666,670766,Darren McCaughan,669127,Shea Langeliers,Ball,Four-Seam Fastball,87.3,79.1,3.31466061789749,1.47000057595325,11,177.65,163.67,-1.5911771480366017,2.78176287752779,-18.0,10.1
745666,670766,Darren McCaughan,669127,Shea Langeliers,Called Strike,Sinker,86.9,78.9,3.47915958812139,1.58364438933203,5,118.17,175.5,-0.0306444777655136,2.343859186209454,-28.1,19.1
745666,670766,Darren McCaughan,669127,Shea Langeliers,Single,Sinker,87.9,80.2,3.28,1.47,1,143.95,152.11,-0.7069108550735821,3.2101246922945457,-25.1,18.1
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Called Strike,Sweeper,79.3,72.2,3.57426712484028,1.54398956804668,5,118.07,166.95,-0.0279608664156821,2.6603764807535204,-32.4,-10.1
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Ball,Sinker,86.5,79.2,3.72941771503699,1.64400194219269,11,174.43,150.72,-1.506643790289283,3.261599819886184,-25.4,18.1
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Foul,Sweeper,79.0,73.1,3.54,1.64,8,120.81,181.51,-0.099988471671923,2.1210163951437546,-35.0,-7.9
745666,670766,Darren McCaughan,687231,Darell Hernaiz,Pop Out,Sinker,86.9,80.2,3.54,1.64,1,128.16,145.45,-0.2928451661044311,3.4567682638314245,-28.7,15.5
745666,670766,Darren McCaughan,668709,JJ Bleday,Called Strike,Sinker,87.1,80.5,3.46511414918957,1.59999931865536,8,122.57,193.72,-0.1461882099351692,1.6690456514680996,-28.2,17.4
745666,670766,Darren McCaughan,668709,JJ Bleday,Ball,Changeup,80.0,74.1,3.41420034214226,1.60159863311792,11,168.43,166.42,-1.3493073864554193,2.680052578475066,-37.3,14.2
745666,670766,Darren McCaughan,668709,JJ Bleday,Ball,Sweeper,79.1,72.1,3.38263549256935,1.60714515573885,13,177.51,175.48,-1.5874099414619451,2.344470103951363,-39.6,-13.9
745666,670766,Darren McCaughan,668709,JJ Bleday,Foul,Sweeper,79.5,73.1,3.32,1.6,7,132.96,197.84,-0.4187605102037148,1.516250841898106,-38.3,-10.3
745666,670766,Darren McCaughan,668709,JJ Bleday,Double,Four-Seam Fastball,86.5,79.6,3.32,1.6,2,124.69,160.71,-0.2016302974801597,2.8913028523413367,-24.2,8.8
745666,670766,Darren McCaughan,695391,Brett Harris,Pop Out,Four-Seam Fastball,87.4,80.0,3.467,1.589,8,107.6,181.13,0.2466370775379522,2.135247430261868,-21.5,7.3
745666,670766,Darren McCaughan,664913,Seth Brown,Ball,Sweeper,81.2,74.2,3.54198139678983,1.6318115195195,14,84.08,203.12,0.8635229814825363,1.3206594137273462,-36.0,-9.0
745666,670766,Darren McCaughan,664913,Seth Brown,Foul,Sweeper,80.2,73.1,3.45,1.64,9,97.05,196.95,0.523392531452195,1.5490938265546723,-36.6,-11.6
745666,670766,Darren McCaughan,664913,Seth Brown,Called Strike,Sweeper,78.7,71.2,3.47555896555367,1.63726751151055,7,141.52,180.2,-0.6432333107131722,2.169755652468808,-37.4,-16.7
745666,670766,Darren McCaughan,664913,Seth Brown,Called Strike,Sinker,87.9,79.9,3.55784052016967,1.64056390482093,5,120.76,176.14,-0.0985962596992249,2.3200659508842554,-30.4,19.0
746621,670766,Darren McCaughan,687462,Spencer Horwitz,Called Strike,Sinker,91.8,85.1,3.33899694766911,1.57760915573131,9,101.4,195.25,0.4092604779320496,1.6123376849541315,-22.8,16.0
746621,670766,Darren McCaughan,687462,Spencer Horwitz,Ball,Sinker,91.1,84.1,3.55286135679312,1.65531705401206,11,154.02,160.94,-0.9712159126761832,2.882972712818627,-24.4,15.7
746621,670766,Darren McCaughan,687462,Spencer Horwitz,Ball,Changeup,83.0,77.3,3.50513277980103,1.65779320619595,11,224.12,156.46,-2.8101719800267566,3.0488351492665,-35.8,15.2
746621,670766,Darren McCaughan,687462,Spencer Horwitz,Home Run,Sinker,90.9,84.3,3.6,1.7,7,128.27,182.42,-0.2955553027572733,2.08739256773122,-23.9,15.1
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,82.0,76.7,3.79079922986554,1.78467311991468,4,141.98,167.65,-0.6554178827992013,2.6344438711288465,-36.8,-10.3
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Ball,Sinker,90.1,83.3,3.83656814854294,1.71826044261468,11,143.35,96.28,-0.6913382006421375,5.277845098518477,-25.6,9.4
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Ball,Sinker,89.5,82.6,3.77024903210938,1.74702844120516,11,160.43,110.77,-1.1393203217237773,4.741048130471066,-24.1,12.8
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Foul,Sweeper,82.0,76.8,3.67,1.7,13,166.62,172.71,-1.301831857354223,2.4471397115930444,-35.0,-7.6
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Foul,Sweeper,83.3,77.9,3.67,1.7,14,62.1,191.72,1.440211844641116,1.742786117188042,-34.8,-7.0
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,91.1,85.1,3.67,1.7,7,141.58,181.02,-0.6448091705403789,2.139317971101827,-19.6,9.6
746621,670766,Darren McCaughan,457759,Justin Turner,Ball,Sweeper,82.3,76.4,3.4952489958585,1.53574171088406,14,78.77,181.87,1.002894096786222,2.1077060609140403,-36.1,-14.3
746621,670766,Darren McCaughan,457759,Justin Turner,Ball,Sweeper,82.3,76.3,3.46755718151155,1.50092789421757,14,98.66,215.16,0.4812159823231139,0.8748324148197488,-34.2,-10.1
746621,670766,Darren McCaughan,457759,Justin Turner,Ball,Sinker,89.4,82.6,3.35891771065584,1.49680722712829,11,175.21,147.91,-1.5270141379145414,3.365727156038051,-23.9,16.8
746621,670766,Darren McCaughan,457759,Justin Turner,Ball,Sinker,89.8,82.7,3.25382064561226,1.43113975406182,1,147.06,148.97,-0.7885681433634311,3.3262831610837647,-25.2,16.8
746621,670766,Darren McCaughan,543807,George Springer,Flyout,Sweeper,83.1,76.7,3.69,1.7,8,108.34,182.47,0.2273058369980748,2.0855057205154948,-33.8,-10.3
746621,670766,Darren McCaughan,680718,Addison Barger,Called Strike,Sweeper,83.9,76.8,3.76007421481959,1.59294889509724,8,117.83,184.57,-0.0217466288274398,2.0077468442521624,-35.5,-12.2
746621,670766,Darren McCaughan,680718,Addison Barger,Ball,Sweeper,83.0,76.1,3.72616489593836,1.69717716305114,13,219.01,170.81,-2.6761128295139045,2.51725105181447,-33.2,-7.8
746621,670766,Darren McCaughan,680718,Addison Barger,Single,Sweeper,82.8,76.1,3.72,1.69,4,129.08,173.03,-0.3168597305982667,2.435092648099318,-32.9,-9.4
746621,670766,Darren McCaughan,643376,Danny Jansen,Ball,Sweeper,83.1,77.1,3.36843945735536,1.64388495536121,13,130.85,204.86,-0.3632385204327791,1.256225354799254,-31.8,-10.8
746621,670766,Darren McCaughan,643376,Danny Jansen,Ball,Sinker,90.0,82.7,3.30502512161197,1.56385306184677,11,158.03,149.22,-1.0762929490511532,3.317189563482286,-23.9,12.4
746621,670766,Darren McCaughan,643376,Danny Jansen,Called Strike,Sweeper,81.8,76.0,3.3148995794065,1.62758474690816,1,141.3,162.05,-0.6374009008766913,2.8417348717952104,-35.4,-12.7
746621,670766,Darren McCaughan,643376,Danny Jansen,Foul,Sweeper,82.6,76.8,3.35,1.55,13,122.9,200.9,-0.1547859765232342,1.4030523237157122,-34.3,-8.4
746621,670766,Darren McCaughan,643376,Danny Jansen,Foul,Sweeper,81.7,75.7,3.35,1.55,13,158.14,184.86,-1.0791845282064836,1.997112243660453,-39.8,-10.6
746621,670766,Darren McCaughan,643376,Danny Jansen,Ball,Sweeper,82.7,77.1,3.29659885318512,1.65201975583987,13,163.87,186.95,-1.2294925128677046,1.9194799108726888,-30.7,-7.6
746621,670766,Darren McCaughan,643376,Danny Jansen,Pop Out,Sweeper,80.7,75.2,3.35,1.55,5,115.99,176.82,0.0265220179278027,2.2949883569207734,-36.7,-13.3
746621,670766,Darren McCaughan,676914,Davis Schneider,Ball,Sinker,90.0,84.0,3.16912246699958,1.65062555857765,14,63.14,184.89,1.4129129425105775,1.995837060830492,-28.7,13.0
746621,670766,Darren McCaughan,676914,Davis Schneider,Ball,Four-Seam Fastball,89.3,82.5,3.06614817526611,1.58867117397202,11,164.5,159.65,-1.2461850062823014,2.930813362067355,-22.3,8.3
746621,670766,Darren McCaughan,676914,Davis Schneider,Called Strike,Sweeper,81.7,75.2,3.14791354604874,1.60403123345072,8,126.79,196.64,-0.2567956040918654,1.5608561944102926,-34.6,-10.0
746621,670766,Darren McCaughan,676914,Davis Schneider,Ball,Sweeper,79.6,73.3,3.13531282923543,1.64408881507326,11,180.71,149.21,-1.6713914014082645,3.3172629444910675,-37.8,-14.4
746621,670766,Darren McCaughan,676914,Davis Schneider,Ball,Sweeper,80.8,74.0,3.10104553601137,1.60677217894446,11,205.6,144.74,-2.3244620919713044,3.4830676741482343,-35.3,-13.4
746621,670766,Darren McCaughan,595281,Kevin Kiermaier,Lineout,Sweeper,81.9,76.1,3.44,1.6,8,116.01,182.33,0.0260380198214675,2.090858894315009,-35.3,-10.9
746621,670766,Darren McCaughan,643396,Isiah Kiner-Falefa,Called Strike,Sinker,89.8,83.3,3.39023366488388,1.50357803845401,8,109.73,192.27,0.1908422811476779,1.722417659702682,-26.0,16.1
746621,670766,Darren McCaughan,643396,Isiah Kiner-Falefa,Ball,Sweeper,83.7,77.2,3.39987991723634,1.53950413256357,14,66.11,176.39,1.3350849734043306,2.3108651244338403,-34.6,-12.2
746621,670766,Darren McCaughan,643396,Isiah Kiner-Falefa,Foul,Sinker,89.5,82.8,3.28,1.49,11,149.4,167.81,-0.8499324931908286,2.628675107612303,-26.6,17.0
746621,670766,Darren McCaughan,643396,Isiah Kiner-Falefa,Ball,Changeup,82.4,76.9,3.31688562441184,1.44994296315535,13,152.36,229.64,-0.9275340835893934,0.3384209153579307,-40.4,13.0
746621,670766,Darren McCaughan,643396,Isiah Kiner-Falefa,Single,Sweeper,82.2,76.1,3.28,1.49,13,118.02,202.72,-0.0266474348608075,1.3355143714887778,-35.8,-11.8
746621,670766,Darren McCaughan,687462,Spencer Horwitz,Pop Out,Four-Seam Fastball,89.6,83.2,3.6,1.7,3,105.03,155.9,0.3140203966107018,3.069646589806358,-20.6,6.6
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Ball,Sweeper,82.8,76.5,3.78189047137194,1.7938866581817,11,164.53,157.12,-1.2470437201031568,3.024372847661665,-37.1,-12.2
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Ball,Changeup,82.1,76.1,3.74892846622327,1.76092470528431,13,186.52,184.74,-1.8237519741092392,2.0016074321507755,-39.6,13.2
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Ball,Sinker,89.5,82.7,3.76269527022477,1.74999147045685,11,186.31,157.27,-1.818225497938306,3.018956859315894,-25.0,14.0
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,82.1,76.0,3.75083858439534,1.68776140785808,13,149.69,179.81,-0.8575771146012156,2.1839926087245494,-35.4,-6.0
746621,670766,Darren McCaughan,665489,Vladimir Guerrero Jr.,Lineout,Sweeper,80.9,74.6,3.67,1.7,5,114.37,164.81,0.0690058308930652,2.739600959640981,-37.9,-7.3
746621,670766,Darren McCaughan,457759,Justin Turner,Ball,Sinker,88.7,82.0,3.46548695195396,1.53852921686467,14,101.05,210.05,0.418424397632772,1.064184718712027,-31.0,18.2
746621,670766,Darren McCaughan,457759,Justin Turner,Called Strike,Sinker,89.3,83.5,3.55818702230466,1.54153008210489,7,132.07,191.1,-0.3953353689696473,1.7657994521195597,-29.5,16.6
746292,670766,Darren McCaughan,592669,Hunter Renfroe,Ball,Sweeper,83.0,76.7,3.52356960124457,1.57931007439871,14,16.95,217.85,2.6247289090056034,0.7753375020515259,-37.0,-10.6
746292,670766,Darren McCaughan,592669,Hunter Renfroe,Ball,Sweeper,82.6,76.6,3.32054871422911,1.55020909777142,14,69.81,235.41,1.2379989069169164,0.1247749775429253,-40.0,-14.5
746292,670766,Darren McCaughan,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,89.2,82.8,3.49457742979924,1.57931007439871,8,112.34,183.95,0.1221472425119779,2.0308266420490977,-22.0,6.6
746292,670766,Darren McCaughan,592669,Hunter Renfroe,Foul,Four-Seam Fastball,89.9,83.6,3.36,1.56,7,141.63,192.28,-0.6460454981275991,1.7223895370028737,-21.8,5.6
746292,670766,Darren McCaughan,592669,Hunter Renfroe,Single,Sweeper,81.6,75.6,3.36,1.56,8,109.79,184.53,0.1890222193617752,2.009125477295313,-38.9,-10.8
746292,670766,Darren McCaughan,669004,MJ Melendez,Ball,Changeup,80.6,74.2,3.34956215718643,1.46290369617182,11,199.41,143.56,-2.162077133999224,3.5266376755472955,-42.8,15.6
746292,670766,Darren McCaughan,669004,MJ Melendez,Single,Sinker,87.7,81.1,3.33,1.59,7,147.82,184.6,-0.8085431372676669,2.0065281121809493,-33.5,14.0
746292,670766,Darren McCaughan,679845,Nick Loftin,Called Strike,Sweeper,82.9,75.8,3.52297359395266,1.66535533584677,14,108.64,205.53,0.2192918283818381,1.2313330803680995,-40.6,-11.4
746292,670766,Darren McCaughan,679845,Nick Loftin,Ball,Sweeper,83.9,76.6,3.49457742979924,1.63751049301942,14,84.25,224.18,0.8592129914025681,0.5406110497760411,-43.3,-12.7
746292,670766,Darren McCaughan,679845,Nick Loftin,Ball,Sweeper,80.0,73.7,3.43658199064247,1.66660983399753,11,165.25,124.98,-1.2659282891781325,4.214854899929014,-37.3,-15.0
746292,670766,Darren McCaughan,679845,Nick Loftin,Ball,Sweeper,79.0,73.0,3.43658199064247,1.66660983399753,11,153.04,136.21,-0.945607371428579,3.798883973514741,-39.4,-16.6
