gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,518585,Fernando Cruz,608385,Jesse Winker,Called Strike,Cutter,89.4,83.2,3.45889338782256,1.58240130407373,3,86.19,148.57,0.8081831697064729,3.341071564300356,-27.4,-6.1
746736,518585,Fernando Cruz,608385,Jesse Winker,Swinging Strike,Splitter,82.6,75.8,3.07,1.48,13,129.53,220.09,-0.3286382114438172,0.6923426996459997,-35.2,6.7
746736,518585,Fernando Cruz,608841,Joey Meneses,Swinging Strike,Four-Seam Fastball,94.7,86.4,3.65,1.79,12,83.03,163.88,0.8912370286595115,2.7740266227542176,-12.6,7.6
746736,518585,Fernando Cruz,608841,Joey Meneses,Swinging Strike,Splitter,81.8,75.0,3.65,1.79,14,114.85,201.65,0.0563711351130344,1.3753372551108265,-35.0,4.2
746736,518585,Fernando Cruz,608841,Joey Meneses,Ball,Splitter,83.1,75.9,3.63545063614341,1.7538488620166,14,96.07,248.63,0.5490527171730265,-0.3646460261118429,-36.1,6.1
746736,518585,Fernando Cruz,608841,Joey Meneses,Foul,Splitter,82.2,76.2,3.65,1.79,4,143.44,173.78,-0.6936545170965946,2.407581420476876,-36.1,6.5
746736,518585,Fernando Cruz,608841,Joey Meneses,Swinging Strike,Splitter,82.2,76.8,3.65,1.79,13,125.03,209.0,-0.2105729084587894,1.1028203805359065,-40.1,7.6
746739,518585,Fernando Cruz,682928,CJ Abrams,Called Strike,Cutter,89.4,83.1,3.56284014277693,1.63073846778509,5,119.01,167.73,-0.0528099514203707,2.6313005449364804,-19.9,-1.7
746739,518585,Fernando Cruz,682928,CJ Abrams,Foul,Splitter,81.3,74.1,3.47,1.59,5,121.0,161.58,-0.1049275731789615,2.859172973304466,-34.3,5.4
746739,518585,Fernando Cruz,682928,CJ Abrams,Swinging Strike,Splitter,82.0,76.4,3.47,1.59,14,111.95,201.26,0.1325922363124333,1.3897465074100483,-38.9,8.9
746739,518585,Fernando Cruz,657041,Lane Thomas,Ball,Splitter,81.2,74.4,3.16999886696673,1.41398522170692,14,44.36,218.03,1.905602893898536,0.7684910323443747,-28.4,-1.0
746739,518585,Fernando Cruz,657041,Lane Thomas,Ball,Cutter,89.6,83.5,3.17000080255469,1.43840167720501,14,72.84,178.35,1.158541629968333,2.238146894286838,-23.2,-4.6
746739,518585,Fernando Cruz,657041,Lane Thomas,Sac Fly,Four-Seam Fastball,93.2,85.3,3.17,1.51,2,113.55,152.8,0.090519369191103,3.18459565800747,-13.8,4.0
746739,518585,Fernando Cruz,608385,Jesse Winker,Ball,Splitter,80.7,75.1,3.44268202948654,1.4532068268567,11,131.28,141.37,-0.3746811530581296,3.6076762174383705,-41.5,3.1
746739,518585,Fernando Cruz,608385,Jesse Winker,Groundout,Cutter,90.1,83.7,3.1,1.49,9,101.11,187.42,0.4168963853029125,1.9023918124522536,-22.4,-4.1
745603,518585,Fernando Cruz,547180,Bryce Harper,Foul,Splitter,79.8,73.0,3.22,1.64,8,118.96,181.54,-0.0512960180418517,2.1198916077919927,-43.4,2.2
745603,518585,Fernando Cruz,547180,Bryce Harper,Swinging Strike,Splitter,81.1,76.0,3.22,1.64,14,84.17,203.52,0.8612209336518079,1.306081180461513,-48.0,0.7
745603,518585,Fernando Cruz,547180,Bryce Harper,Groundout,Splitter,82.2,76.3,3.22,1.64,7,145.6,190.88,-0.750214418424522,1.7741835191382649,-38.4,4.7
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Ball,Cutter,88.2,81.5,3.60102573009863,1.70202366326992,14,72.27,196.55,1.1733923123035936,1.5639334758024634,-29.6,-3.6
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,93.7,85.9,3.64911679484947,1.70443456217193,8,117.21,188.5,-0.0053934765653072,1.8623129058968104,-14.2,1.3
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Swinging Strike,Splitter,81.2,74.7,3.64,1.71,13,117.31,224.61,-0.0082460436783724,0.5248934775702121,-46.7,6.4
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Swinging Strike,Splitter,81.6,75.4,3.64,1.71,14,103.93,217.68,0.3428631973161729,0.781573839369288,-43.6,-0.5
745603,518585,Fernando Cruz,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.1,87.0,3.33,1.56,6,95.89,171.8,0.5537404399867485,2.48079952100861,-12.1,3.8
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Cutter,88.6,81.4,3.51638390221629,1.71239349635654,14,77.4,212.19,1.0390118135799824,0.9846363530967616,-22.7,-4.4
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Cutter,88.9,81.6,3.51638390221629,1.79099372700841,14,75.23,204.09,1.095885077971572,1.2848130044489647,-22.2,-3.4
746733,518585,Fernando Cruz,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.3,85.0,3.38546324323812,1.73660869839737,3,87.33,146.73,0.7783522828650606,3.409142629921193,-9.6,6.7
746733,518585,Fernando Cruz,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,94.1,84.8,3.44894641220684,1.63372190243845,6,103.24,162.99,0.3611168453468112,2.806955534567596,-11.6,9.1
746733,518585,Fernando Cruz,643446,Jeff McNeil,Foul,Four-Seam Fastball,94.4,85.1,3.45,1.62,3,97.2,146.26,0.5193830069104262,3.4266788839580737,-11.0,8.3
746733,518585,Fernando Cruz,643446,Jeff McNeil,Swinging Strike,Splitter,81.8,75.2,3.45,1.62,14,90.7,206.37,0.6899286885493362,1.2002911840684465,-36.7,10.6
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.1,81.8,2.79214678140904,1.10747057433472,14,75.49,188.1,1.0889459650660067,1.8769519200434808,-27.7,-3.6
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.4,82.3,3.07896079488501,1.37097647451547,11,126.12,128.93,-0.2392905291498225,4.068601157206344,-21.6,-3.7
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Cutter,89.5,82.2,3.07896079488501,1.44988109439682,14,73.06,188.17,1.152758780053413,1.874405171586986,-27.4,-1.6
746733,518585,Fernando Cruz,664056,Harrison Bader,Ball,Four-Seam Fastball,93.5,84.2,3.07896079488501,1.44988109439682,11,123.31,142.46,-0.1654570044316484,3.5673227819728304,-12.7,7.4
746733,518585,Fernando Cruz,621466,DJ Stewart,Called Strike,Cutter,89.4,82.3,3.12926888996059,1.50244581527288,8,110.55,189.1,0.169111788657999,1.8398926604311725,-22.1,-0.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,80.7,74.6,3.10895947718302,1.37097647451547,14,64.02,244.59,1.390008674759374,-0.2153484925031524,-43.3,9.1
746733,518585,Fernando Cruz,621466,DJ Stewart,Foul,Splitter,81.2,75.0,3.11,1.43,7,131.54,198.42,-0.3815500804042361,1.494782855490853,-39.7,6.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,82.2,76.0,3.10895947718302,1.44988109439682,13,131.36,204.82,-0.3767694213256635,1.257892162530066,-43.6,4.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Four-Seam Fastball,94.6,85.3,3.10895947718302,1.52871659291843,11,134.55,118.69,-0.460314459827463,4.447641966738637,-12.5,6.6
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,82.0,75.0,3.10895947718302,1.44988109439682,14,84.49,223.52,0.8527974889265642,0.5653544136833677,-38.0,8.3
746733,518585,Fernando Cruz,596019,Francisco Lindor,Ball,Cutter,89.8,82.2,3.24895378341049,1.50244581527288,12,115.1,144.57,0.0499370849970742,3.4894137345965746,-26.0,-3.8
746733,518585,Fernando Cruz,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.5,84.5,3.24895378341049,1.50244581527288,11,125.08,124.98,-0.2118652989728788,4.21476643217429,-12.7,5.2
746733,518585,Fernando Cruz,596019,Francisco Lindor,Ball,Cutter,89.6,81.6,3.24895378341049,1.50244581527288,14,77.3,177.6,1.04150257113552,2.2660527798739896,-24.8,-3.4
746733,518585,Fernando Cruz,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.9,84.9,3.24895378341049,1.42358720118812,2,117.41,155.53,-0.0107971999555384,3.0834946594198183,-13.1,8.4
746733,518585,Fernando Cruz,596019,Francisco Lindor,Ball,Cutter,89.3,81.9,3.24895378341049,1.50244581527288,14,75.58,200.59,1.0866326563378734,1.4145184993769724,-22.4,-2.3
746733,518585,Fernando Cruz,624413,Pete Alonso,Swinging Strike,Splitter,81.5,74.8,3.38,1.58,8,110.27,195.1,0.1766187673121721,1.6179489158695786,-36.2,5.3
746733,518585,Fernando Cruz,624413,Pete Alonso,Ball,Splitter,82.3,75.3,3.31017657838137,1.52871659291843,13,120.78,218.16,-0.0992545806237043,0.763661733025369,-34.3,4.9
746733,518585,Fernando Cruz,624413,Pete Alonso,Fielders Choice,Cutter,90.4,82.8,3.38,1.58,3,85.65,153.36,0.8223463476252832,3.163683392276869,-19.0,-1.7
746733,518585,Fernando Cruz,682626,Francisco Alvarez,Called Strike,Cutter,89.6,82.5,3.25895379011391,1.58123485774924,4,141.3,174.08,-0.6374674695908019,2.396403761280556,-22.8,-5.2
746733,518585,Fernando Cruz,682626,Francisco Alvarez,Ball,Splitter,82.1,75.4,3.20685462403235,1.52871659291843,13,133.14,230.07,-0.4234348366668896,0.3227063864976289,-36.0,7.9
746733,518585,Fernando Cruz,682626,Francisco Alvarez,Swinging Strike,Splitter,81.9,74.9,3.26,1.54,13,145.75,205.15,-0.7542273054397894,1.245679759193829,-38.0,6.4
746733,518585,Fernando Cruz,682626,Francisco Alvarez,Foul,Splitter,82.0,74.8,3.26,1.54,7,131.35,187.32,-0.3765480379652968,1.9057846189622545,-35.9,9.0
746733,518585,Fernando Cruz,682626,Francisco Alvarez,Swinging Strike,Splitter,82.5,75.4,3.26,1.54,13,120.84,223.27,-0.1006838282420167,0.5746133581124371,-41.9,8.9
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.9,74.6,3.31017657838137,1.63372190243845,14,74.18,178.61,1.1233393103055995,2.228468550865028,-31.1,5.5
746733,518585,Fernando Cruz,683146,Brett Baty,Called Strike,Cutter,89.9,82.9,3.38757295147692,1.63372190243845,2,120.07,147.97,-0.0805835878832569,3.363388692801375,-22.2,-4.6
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.9,74.9,3.4906401215334,1.659953655004,14,54.92,215.76,1.628519415896464,0.8524336492538971,-25.1,-1.3
746733,518585,Fernando Cruz,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,94.7,85.6,3.51,1.62,2,112.33,147.18,0.1224183656939099,3.392456889730011,-11.0,3.2
746733,518585,Fernando Cruz,683146,Brett Baty,Ball,Splitter,81.7,74.6,3.46488711280841,1.63372190243845,14,101.18,201.36,0.4151537483750452,1.3860054975780136,-40.6,9.7
746733,518585,Fernando Cruz,683146,Brett Baty,Lineout,Four-Seam Fastball,94.7,85.2,3.51,1.62,5,109.55,162.94,0.1954144300449808,2.808879084354444,-12.1,4.9
746735,518585,Fernando Cruz,668930,Brice Turang,Ball,Four-Seam Fastball,95.4,87.6,2.98924139453543,1.49471757977194,14,87.58,212.65,0.7717710322847638,0.9679295047278688,-14.2,7.8
746735,518585,Fernando Cruz,668930,Brice Turang,Called Strike,Four-Seam Fastball,94.9,87.0,3.02360005095935,1.34978598438565,9,106.19,189.12,0.2835913455880652,1.839376545032212,-12.0,5.9
746735,518585,Fernando Cruz,668930,Brice Turang,Foul,Four-Seam Fastball,95.4,87.5,3.23,1.51,3,86.54,158.11,0.7990285049217687,2.9878218805463463,-12.7,6.8
746735,518585,Fernando Cruz,668930,Brice Turang,Groundout,Splitter,82.0,77.0,3.23,1.51,5,122.08,166.89,-0.1334014449969537,2.662570996718302,-39.4,4.3
746735,518585,Fernando Cruz,687401,Joey Ortiz,Ball,Cutter,89.2,82.8,3.0567033248813,1.16105775701691,11,151.77,141.94,-0.9122685993753272,3.586803131002178,-26.6,-5.5
746735,518585,Fernando Cruz,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,95.7,86.7,3.2298516044003,1.49826036824162,5,107.38,167.12,0.2523137701219985,2.653948683944151,-12.0,4.8
746735,518585,Fernando Cruz,687401,Joey Ortiz,Ball,Splitter,82.3,76.7,3.07392161475323,1.43744073086563,8,115.91,201.18,0.0284795500130988,1.3925148601652502,-40.4,6.6
746735,518585,Fernando Cruz,687401,Joey Ortiz,Called Strike,Cutter,89.3,82.7,3.13691661028076,1.36049872941818,14,83.15,191.41,0.8880701852903167,1.7544934966115988,-26.6,-7.3
746735,518585,Fernando Cruz,687401,Joey Ortiz,Swinging Strike,Splitter,82.6,76.1,3.37,1.52,13,133.22,206.1,-0.4254902346121998,1.210495342296528,-41.3,9.1
746735,518585,Fernando Cruz,686554,Oliver Dunn,Swinging Strike,Cutter,89.3,82.5,3.301,1.504,8,111.78,194.5,0.1370254417723004,1.6399484748003093,-26.3,-4.4
746735,518585,Fernando Cruz,686554,Oliver Dunn,Ball,Four-Seam Fastball,94.3,86.2,3.28804894291049,1.49100701851896,12,85.64,134.67,0.8226012838953948,3.8560988148936657,-12.8,4.9
746735,518585,Fernando Cruz,686554,Oliver Dunn,Ball,Splitter,82.8,78.0,3.19609927538541,1.49102573646017,11,151.06,165.97,-0.8934718997548361,2.6965928301056894,-37.4,2.5
746735,518585,Fernando Cruz,686554,Oliver Dunn,Foul,Cutter,88.3,81.7,3.301,1.504,3,86.77,162.15,0.7929749136187823,2.8382792724211447,-25.4,-4.1
746735,518585,Fernando Cruz,686554,Oliver Dunn,Swinging Strike,Splitter,82.6,76.3,3.301,1.504,14,109.12,202.15,0.2068146013848192,1.3567745417662835,-41.4,5.0
746811,518585,Fernando Cruz,607680,Kevin Pillar,Foul,Four-Seam Fastball,92.7,83.8,3.34,1.59,6,86.18,170.35,0.8084486277464609,2.5342885185647392,-13.1,8.2
746811,518585,Fernando Cruz,607680,Kevin Pillar,Ball,Cutter,87.1,79.7,3.32295060593615,1.56137433621558,12,75.4,151.69,1.0913841433924227,3.2255238036221607,-27.6,-4.7
746811,518585,Fernando Cruz,607680,Kevin Pillar,Swinging Strike,Cutter,87.0,80.2,3.34,1.59,14,83.29,226.52,0.8844398643555358,0.4539246216731049,-26.5,-4.2
746811,518585,Fernando Cruz,607680,Kevin Pillar,Swinging Strike,Splitter,81.3,74.5,3.34,1.59,14,90.1,216.21,0.7056646866208754,0.8360831132881821,-36.0,7.7
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.7,86.1,3.40987313318834,1.59490389393777,9,85.47,183.32,0.8272870108413765,2.054057252491509,-12.5,5.6
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Swinging Strike,Splitter,81.4,75.2,3.41,1.66,14,103.53,206.48,0.3534153611830509,1.196337426862001,-38.9,10.4
746811,518585,Fernando Cruz,672820,Lenyn Sosa,Swinging Strike,Splitter,82.4,75.8,3.41,1.66,14,111.56,245.25,0.1427604680585784,-0.2398072496187742,-39.6,7.4
746811,518585,Fernando Cruz,670032,Nicky Lopez,Flyout,Four-Seam Fastball,94.5,85.4,3.11,1.43,12,75.51,165.85,1.0884973277268564,2.701172124802933,-12.7,6.7
746811,518585,Fernando Cruz,669699,Braden Shewmake,Called Strike,Four-Seam Fastball,95.1,85.7,3.33142310698707,1.59751785687726,6,98.72,167.89,0.479466386604744,2.6254969153369943,-12.2,5.0
746811,518585,Fernando Cruz,669699,Braden Shewmake,Swinging Strike,Splitter,81.8,75.2,3.49,1.601,9,86.19,182.56,0.8082931992790332,2.0823894184319025,-43.4,6.0
746811,518585,Fernando Cruz,669699,Braden Shewmake,Ball,Splitter,82.3,75.1,3.38674081441195,1.53518076284915,14,82.8,225.49,0.8971171400461705,0.4921350405786843,-39.6,9.2
746811,518585,Fernando Cruz,669699,Braden Shewmake,Swinging Strike,Splitter,82.6,76.0,3.49,1.601,14,112.54,218.61,0.1170975815692151,0.7469017136780075,-35.9,12.8
745270,518585,Fernando Cruz,677594,Julio Rodríguez,Swinging Strike,Cutter,86.6,80.3,3.39,1.57,8,91.67,191.79,0.2057062916104763,1.5218599156047707,-25.2,-5.0
745270,518585,Fernando Cruz,677594,Julio Rodríguez,Swinging Strike,Splitter,81.1,74.5,3.39,1.57,13,118.73,201.29,-0.0453538264978445,1.38869286285901,-34.2,8.6
745270,518585,Fernando Cruz,677594,Julio Rodríguez,Ball,Splitter,82.3,76.6,3.33335875198979,1.56185048646897,13,120.38,277.02,-0.088720433079296,-1.4163797076784816,-37.3,11.8
745270,518585,Fernando Cruz,677594,Julio Rodríguez,Swinging Strike,Splitter,82.9,76.8,3.39,1.57,4,127.63,178.12,-0.2789244288885165,2.246775037269032,-35.4,4.2
745270,518585,Fernando Cruz,593871,Jorge Polanco,Called Strike,Cutter,89.2,82.1,3.3779683487988,1.66385513126743,8,123.92,189.92,-0.1815038592136134,1.809452250318359,-26.9,-1.9
745270,518585,Fernando Cruz,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.1,86.1,3.37795225348432,1.61802131370776,12,69.79,158.66,1.238551674082527,2.967412594305138,-11.6,6.8
745270,518585,Fernando Cruz,593871,Jorge Polanco,Ball,Splitter,82.2,75.2,3.37782129741726,1.61765960392033,14,106.63,289.61,0.27198749617478,-1.8826062691948315,-33.7,10.0
745270,518585,Fernando Cruz,593871,Jorge Polanco,Called Strike,Splitter,81.6,75.1,3.37760689365427,1.6266389316372,8,121.91,187.41,-0.1286858933998519,1.902529866077531,-43.4,8.5
745270,518585,Fernando Cruz,593871,Jorge Polanco,Ball,Splitter,81.9,75.8,3.37759277655508,1.66295074901947,14,93.69,230.8,0.611517465675923,0.2954022634996678,-43.8,9.6
745270,518585,Fernando Cruz,593871,Jorge Polanco,Ball,Splitter,82.6,75.9,3.37748491934668,1.59457332715861,14,80.91,236.43,0.9467588052792784,0.0870181328532427,-35.2,9.1
745270,518585,Fernando Cruz,571745,Mitch Haniger,Ball,Four-Seam Fastball,94.7,87.1,3.34174218804782,1.4304174921085,11,167.5,131.45,-1.3248754564711758,3.975285803111325,-11.4,7.3
745270,518585,Fernando Cruz,571745,Mitch Haniger,Single,Cutter,87.8,81.2,3.34,1.53,4,128.91,171.7,-0.3125810789846467,2.4845482850552485,-29.4,-3.6
745270,518585,Fernando Cruz,663728,Cal Raleigh,Swinging Strike,Splitter,81.1,74.9,3.58,1.67,14,111.51,202.35,0.1440350354550528,1.3492874791713256,-43.4,8.6
745270,518585,Fernando Cruz,663728,Cal Raleigh,Foul,Four-Seam Fastball,94.1,86.0,3.58,1.67,3,103.15,157.35,0.3634310515940038,3.015937401410504,-12.7,6.1
745270,518585,Fernando Cruz,663728,Cal Raleigh,Foul,Splitter,81.8,76.4,3.58,1.67,8,125.53,190.49,-0.2236511313998835,1.7884267201723267,-39.1,5.3
745270,518585,Fernando Cruz,663728,Cal Raleigh,Ball,Splitter,82.0,76.2,3.58746500628278,1.67937823128397,14,89.11,234.1,0.7315605135732087,0.173239418885591,-40.8,6.5
745270,518585,Fernando Cruz,663728,Cal Raleigh,Swinging Strike,Splitter,82.4,75.6,3.58,1.67,13,137.56,209.73,-0.5393965851673469,1.0759128683388726,-39.2,11.6
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Cutter,89.4,82.5,3.56625279265162,1.7895464877727,9,91.94,189.03,0.6575350150570188,1.842479960904703,-26.3,-3.6
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Splitter,80.4,73.5,3.61767020062408,1.84190122511922,5,115.45,168.52,0.0407821152307013,2.602350433870635,-31.2,-1.2
746729,518585,Fernando Cruz,666176,Jo Adell,Foul,Splitter,81.4,73.7,3.8,1.83,11,148.83,156.96,-0.8350158467175318,3.030458818499334,-40.4,6.2
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.0,74.0,3.61786107648064,1.84208239052266,14,57.82,276.27,1.5526178776321766,-1.388433245418822,-31.2,0.7
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.4,74.6,3.79651077369478,1.82670576946447,14,66.41,223.58,1.3271941217371597,0.562790584454289,-27.1,4.0
746729,518585,Fernando Cruz,666176,Jo Adell,Ball,Splitter,81.1,74.9,3.56644332177164,1.76353771015642,13,117.61,202.9,-0.0161134215881369,1.328767593306865,-37.8,3.5
746729,518585,Fernando Cruz,666176,Jo Adell,Called Strike,Four-Seam Fastball,95.5,87.6,3.64355595266306,1.81590884839225,7,135.6,187.16,-0.4879407554091473,1.911967251755052,-13.1,9.5
746729,518585,Fernando Cruz,687263,Zach Neto,Ball,Four-Seam Fastball,94.8,86.3,3.48924703151894,1.68492123848499,11,169.86,163.92,-1.3867819983351228,2.772543103824529,-12.5,6.2
746729,518585,Fernando Cruz,687263,Zach Neto,Ball,Cutter,90.0,83.8,3.2315174216752,1.55391451961063,14,68.21,251.09,1.2800998740042362,-0.4560202149999481,-22.7,-2.5
746729,518585,Fernando Cruz,687263,Zach Neto,Foul,Four-Seam Fastball,94.3,85.8,3.56,1.66,5,117.83,171.67,-0.0218054544913103,2.4857180225592246,-13.1,10.8
746729,518585,Fernando Cruz,687263,Zach Neto,Foul,Cutter,88.6,82.7,3.56,1.66,8,108.98,192.39,0.210392682563594,1.7183282001280078,-25.6,-0.4
746729,518585,Fernando Cruz,687263,Zach Neto,Called Strike,Splitter,81.0,75.3,3.25735015578194,1.55391451961063,9,87.77,186.56,0.7669619825830003,1.9341538926928847,-41.2,7.9
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.3,86.5,3.50388880031964,1.63837875340069,14,60.85,170.5,1.4731271143364704,2.528952839413128,-14.3,6.8
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.7,86.5,3.57302008094922,1.70742471550311,13,125.59,205.86,-0.2253187007621573,1.2193739735602185,-11.3,8.4
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,94.0,85.5,3.49362073200571,1.62594093317878,12,79.99,143.27,0.9708934560169524,3.5375749328863115,-12.8,8.6
746727,518585,Fernando Cruz,642136,Matt Thaiss,Ball,Four-Seam Fastball,93.6,85.3,3.41831999552781,1.63540670280234,14,56.86,170.75,1.5776817029495689,2.5196724512733275,-12.0,8.9
746727,518585,Fernando Cruz,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,94.1,85.9,3.04056861721832,1.36972695967841,3,105.62,170.25,0.2985889685985095,2.538162578349369,-11.3,7.7
746727,518585,Fernando Cruz,650859,Luis Rengifo,Foul,Cutter,89.0,82.2,3.16,1.45,3,105.44,161.76,0.3033024912465238,2.8526024408518835,-22.4,-2.9
746727,518585,Fernando Cruz,650859,Luis Rengifo,Ball,Splitter,81.0,74.5,3.17418348887678,1.44720402110676,14,101.06,216.69,0.4182152884226135,0.8182489690027697,-33.0,6.7
746727,518585,Fernando Cruz,650859,Luis Rengifo,Ball,Splitter,80.4,74.7,3.1935111572777,1.43849592133441,14,70.86,193.1,1.210593502926173,1.6918734357262737,-45.0,5.0
746727,518585,Fernando Cruz,650859,Luis Rengifo,Ball,Cutter,89.1,82.3,3.08640504112866,1.36657622840076,1,147.73,160.88,-0.8062796555312589,2.885095036208589,-20.4,-1.9
746727,518585,Fernando Cruz,650859,Luis Rengifo,Forceout,Cutter,89.0,82.5,3.16,1.45,8,112.25,187.48,0.1246126799191273,1.9000097644534013,-23.3,-2.5
746727,518585,Fernando Cruz,694384,Nolan Schanuel,Ball,Four-Seam Fastball,92.2,84.6,3.57864731815272,1.74028241821199,12,104.47,112.76,0.3288088038215838,4.667249990841861,-16.7,8.2
746727,518585,Fernando Cruz,694384,Nolan Schanuel,Single,Four-Seam Fastball,93.6,85.7,3.45,1.69,3,91.51,149.21,0.6686496132492971,3.317297713995176,-13.7,8.8
746727,518585,Fernando Cruz,687263,Zach Neto,Foul,Cutter,88.1,81.4,3.54,1.66,6,102.72,161.66,0.3747050147423971,2.8563088121024767,-23.8,-2.6
746727,518585,Fernando Cruz,687263,Zach Neto,Ball,Four-Seam Fastball,94.3,85.4,3.64326264144444,1.63783790198074,11,127.3,112.56,-0.2701956818095956,4.674926031344726,-13.6,7.3
746727,518585,Fernando Cruz,687263,Zach Neto,Swinging Strike,Splitter,81.1,74.4,3.54,1.66,13,128.17,205.0,-0.2930850611922049,1.25125589855756,-39.7,6.7
746727,518585,Fernando Cruz,687263,Zach Neto,Ball,Splitter,82.1,75.8,3.37701611546832,1.60615073739454,14,101.02,217.94,0.4191710953147021,0.7719947868779937,-34.4,6.8
746727,518585,Fernando Cruz,687263,Zach Neto,Foul,Cutter,87.4,81.0,3.54,1.66,2,124.21,155.26,-0.1891022505000428,3.0932276954485176,-29.6,-7.9
