gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,97.4,88.9,3.54633976807991,1.710843822776,13,169.61,186.3,-1.38030947848546,1.943755372234496,-11.8,11.8
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Knuckle Curve,85.5,79.0,3.69,1.78,8,110.62,178.27,0.1673179516736086,2.2412403803671044,-41.6,-0.1
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Four-Seam Fastball,98.3,89.5,3.69,1.78,8,123.1,180.13,-0.1600740274936252,2.17213468913457,-11.3,9.1
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,98.4,89.8,3.59622432327792,1.75742124044947,11,172.93,136.42,-1.467408405944993,3.791189322503575,-12.1,9.0
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Knuckle Curve,87.2,81.1,3.55314208946318,1.75742563908968,14,39.32,222.71,2.0378285100464706,0.5952647221698613,-39.5,-3.5
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Four-Seam Fastball,97.9,88.8,3.69,1.78,4,130.39,173.39,-0.3512597963800394,2.421690833545705,-12.4,11.4
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,97.8,89.3,3.48204538921136,1.63306417215975,9,86.82,180.43,0.7917571904639826,2.1609370600398923,-12.5,9.8
745037,676962,Ben Brown,543760,Marcus Semien,Ball,Knuckle Curve,86.2,79.8,3.24974350513069,1.68363663835134,14,58.23,219.53,1.5417341592866498,0.7130015529230919,-39.0,-0.7
745037,676962,Ben Brown,543760,Marcus Semien,Foul,Four-Seam Fastball,97.3,88.8,3.35,1.58,2,111.97,148.84,0.1320281254367524,3.331018959472136,-10.8,7.7
745037,676962,Ben Brown,543760,Marcus Semien,Ball,Knuckle Curve,85.1,78.7,3.30261334086177,1.59122709362301,14,57.56,190.01,1.5594693072761765,1.8063414671773184,-42.4,-4.7
745037,676962,Ben Brown,543760,Marcus Semien,Single,Four-Seam Fastball,96.1,87.3,3.36075813963699,1.59121760381468,2,114.3,146.44,0.0707813275988881,3.4200905856826624,-12.7,8.8
745037,676962,Ben Brown,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,97.5,89.4,3.47,1.51,13,135.7,205.02,-0.4904712643416722,1.2504959342744302,-11.2,10.9
745037,676962,Ben Brown,608369,Corey Seager,Single,Four-Seam Fastball,98.1,89.7,3.47,1.51,4,134.74,172.22,-0.4653072126890477,2.4650558612367743,-11.6,10.4
745037,676962,Ben Brown,694497,Evan Carter,Ball,Knuckle Curve,85.2,78.9,3.56264264839228,1.67082717525289,14,42.63,206.06,1.951141435533038,1.2118496703006512,-41.9,-1.1
745037,676962,Ben Brown,694497,Evan Carter,Ball,Four-Seam Fastball,97.0,88.3,3.56288336909588,1.67082761468838,11,135.15,128.67,-0.4760354279191197,4.078101781769767,-11.3,9.1
745037,676962,Ben Brown,694497,Evan Carter,Called Strike,Four-Seam Fastball,95.6,87.4,3.51999595518709,1.61392363423806,5,109.53,170.97,0.195878762605382,2.5114774611298665,-10.1,9.6
745037,676962,Ben Brown,694497,Evan Carter,Swinging Strike,Knuckle Curve,85.2,78.5,3.68,1.69,14,80.89,209.71,0.9472089602956744,1.0764968405952886,-42.4,0.8
745037,676962,Ben Brown,694497,Evan Carter,Groundout,Knuckle Curve,88.5,81.3,3.68,1.69,8,110.28,179.95,0.1762435599072207,2.179031887916136,-37.6,-2.5
745037,676962,Ben Brown,666969,Adolis García,Sac Fly,Four-Seam Fastball,96.6,88.6,3.31,1.62,2,117.77,151.03,-0.0201540505727491,3.250058874718779,-11.6,11.5
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Knuckle Curve,87.9,81.4,3.68,1.75,14,102.91,207.17,0.3695672808332919,1.1708295907135062,-37.2,-1.9
745037,676962,Ben Brown,673962,Josh Jung,Swinging Strike,Knuckle Curve,88.7,82.3,3.68,1.75,14,79.05,216.77,0.9957036226272532,0.8152866378125786,-36.4,-1.8
745037,676962,Ben Brown,673962,Josh Jung,Home Run,Knuckle Curve,88.9,82.2,3.68,1.75,8,118.69,181.81,-0.0444463964268214,2.1099201671222043,-37.3,-2.5
746900,676962,Ben Brown,592178,Kris Bryant,Called Strike,Four-Seam Fastball,96.1,88.2,3.38991767984796,1.82525344807296,2,108.17,150.08,0.2315873697177212,3.285023614145469,-14.0,10.9
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Four-Seam Fastball,96.5,89.5,3.34556600512663,1.7551498717638,14,89.66,211.32,0.7173240538118955,1.0171788609837038,-15.0,8.3
746900,676962,Ben Brown,592178,Kris Bryant,Called Strike,Four-Seam Fastball,95.8,87.9,3.34384448954333,1.76859473333593,8,111.42,186.3,0.1462896230342415,1.9438337666818213,-14.5,10.0
746900,676962,Ben Brown,592178,Kris Bryant,Swinging Strike,Knuckle Curve,87.2,80.8,3.33,1.69,14,76.89,174.23,1.052153872286556,2.390910793117586,-40.8,-2.9
746900,676962,Ben Brown,666134,Nolan Jones,Ball,Four-Seam Fastball,94.2,86.9,3.70550001029135,1.7386268881131,1,147.24,144.09,-0.7932736687982029,3.5070531189128644,-15.2,10.9
746900,676962,Ben Brown,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.0,87.3,3.69650395704507,1.6820973053177,14,114.89,200.44,0.055420621512342,1.4199040239616822,-14.3,12.1
746900,676962,Ben Brown,666134,Nolan Jones,Ball,Changeup,90.5,83.6,3.78389356496463,1.76459763491481,13,117.59,206.79,-0.015597866429658,1.184758583430063,-22.8,14.0
746900,676962,Ben Brown,666134,Nolan Jones,Foul,Four-Seam Fastball,95.6,87.8,3.73,1.74,9,105.29,179.96,0.3071502390428718,2.178660805525479,-13.7,10.0
746900,676962,Ben Brown,666134,Nolan Jones,Flyout,Knuckle Curve,87.2,80.4,3.73,1.74,8,107.17,189.8,0.2578068205526588,1.814201701366288,-41.2,-2.8
746900,676962,Ben Brown,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.8,88.7,3.5920068612943,1.83800663449756,9,96.24,177.77,0.5447335921035935,2.25946296395482,-16.0,7.1
746900,676962,Ben Brown,669911,Michael Toglia,Ball,Changeup,90.4,83.7,3.61570563929777,1.86206560036583,14,111.86,203.13,0.1349587008883252,1.3202948669371015,-23.5,14.2
746900,676962,Ben Brown,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.9,89.5,3.63676936139432,1.76051346214803,7,145.52,179.42,-0.7481319140302667,2.1984405401243285,-14.8,7.8
746900,676962,Ben Brown,669911,Michael Toglia,Flyout,Four-Seam Fastball,96.6,89.1,3.72,1.81,5,114.42,158.66,0.0677622369041545,2.967539757887026,-15.5,7.6
746900,676962,Ben Brown,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.6,87.3,3.43557725674103,1.69762087700465,12,96.47,132.32,0.5387037159198043,3.9428676240983545,-12.4,7.3
746900,676962,Ben Brown,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.2,86.1,3.42736707304942,1.70037747133751,12,47.34,160.14,1.827414303072216,2.9126980409278187,-12.8,9.4
746900,676962,Ben Brown,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.6,87.0,3.43650435815358,1.61743234244442,4,143.14,161.52,-0.6858418329107796,2.8613046178161228,-10.6,10.1
746900,676962,Ben Brown,686668,Brenton Doyle,Foul,Four-Seam Fastball,95.6,88.7,3.42,1.65,4,131.03,175.28,-0.3681254124901306,2.3518166885599263,-11.8,8.8
746900,676962,Ben Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,85.6,79.9,3.42,1.65,2,120.37,151.15,-0.088311832573974,3.245696661247001,-41.4,-0.0
746900,676962,Ben Brown,676701,Alan Trejo,Groundout,Four-Seam Fastball,95.5,87.7,3.52,1.66,1,139.53,157.13,-0.591074967288291,3.0242108512460333,-13.7,9.4
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.2,86.8,3.23937375499727,1.48711370618373,11,135.36,121.59,-0.4815553894790922,4.34022851334805,-12.4,7.0
746900,676962,Ben Brown,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,95.9,87.6,3.307380440514,1.52426732901866,5,121.26,166.0,-0.1118364042416755,2.6956714075444954,-11.4,7.8
746900,676962,Ben Brown,607732,Jacob Stallings,Called Strike,Knuckle Curve,85.0,79.2,3.21153636375836,1.55089332319391,2,110.33,149.74,0.1748637612729031,3.297651812306798,-40.0,-2.3
746900,676962,Ben Brown,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.8,88.5,3.11,1.38,2,120.04,165.04,-0.0797404141641081,2.730987475493703,-13.9,9.6
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Knuckle Curve,87.5,80.1,3.26393974973747,1.54229350846484,14,50.1,241.82,1.7550846522459462,-0.112642699181491,-42.5,-2.8
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.5,86.6,3.13068178495186,1.53125292213105,12,68.28,169.01,1.2781507600595587,2.58408685568151,-15.7,9.1
746900,676962,Ben Brown,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.3,87.1,3.21072618140874,1.55033213515573,11,141.1,135.64,-0.6323409896752419,3.819966715829527,-13.8,9.4
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.0,86.5,3.4612161864514,1.61382709454656,12,88.35,141.98,0.7516520386804277,3.5852962238013104,-10.6,6.2
746900,676962,Ben Brown,453568,Charlie Blackmon,Ball,Knuckle Curve,85.9,79.1,3.48221780344644,1.57644320251324,14,70.26,212.37,1.2262400857948648,0.9781899512390608,-42.7,-0.8
746900,676962,Ben Brown,453568,Charlie Blackmon,Called Strike,Knuckle Curve,84.2,78.0,3.43404831411274,1.61970504436904,6,92.77,169.26,0.6356361486462919,2.574957327401638,-41.0,-2.6
746900,676962,Ben Brown,453568,Charlie Blackmon,Single,Knuckle Curve,87.4,82.3,3.49,1.63,7,128.83,184.63,-0.3103590230264327,2.0056722673271627,-39.0,-2.2
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,96.0,87.6,3.29697613345891,1.53337987452943,2,121.02,149.12,-0.1053597847050126,3.320819162455347,-11.0,6.5
746900,676962,Ben Brown,678662,Ezequiel Tovar,Swinging Strike,Knuckle Curve,86.5,80.3,3.21,1.51,14,80.22,186.5,0.9648221895404728,1.9361477277946288,-39.8,-4.8
746900,676962,Ben Brown,678662,Ezequiel Tovar,Called Strike,Knuckle Curve,86.7,79.9,3.12885879262879,1.43414648521663,9,85.87,199.76,0.816599014877411,1.445199948089245,-41.0,-6.2
746900,676962,Ben Brown,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,95.8,87.0,3.48563516540393,1.65286220225644,9,101.51,193.46,0.4063707350693484,1.6783707941281427,-12.8,9.4
746900,676962,Ben Brown,641857,Ryan McMahon,Single,Knuckle Curve,86.6,80.0,3.42,1.58,5,114.66,171.95,0.0612647668606689,2.475154105244904,-41.0,-1.7
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Knuckle Curve,83.0,76.6,3.34774200584111,1.72803373947846,11,125.09,107.53,-0.2122954477094175,4.861229130034892,-44.6,-3.6
746900,676962,Ben Brown,592178,Kris Bryant,Ball,Four-Seam Fastball,95.9,88.4,3.34614365686738,1.68772617050155,11,171.26,139.44,-1.4233592698631543,3.679184707934229,-13.2,7.8
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,96.2,88.6,3.33,1.69,11,165.45,155.2,-1.2710472858161772,3.095632838528885,-14.2,12.1
746900,676962,Ben Brown,592178,Kris Bryant,Foul,Four-Seam Fastball,95.9,87.7,3.33,1.69,4,134.93,169.27,-0.4702902902499717,2.574313497253507,-13.7,13.4
746900,676962,Ben Brown,592178,Kris Bryant,Swinging Strike,Knuckle Curve,87.1,81.0,3.33,1.69,14,82.11,200.81,0.9153512288631804,1.4063574165406565,-41.9,-5.4
746900,676962,Ben Brown,666134,Nolan Jones,Grounded Into DP,Four-Seam Fastball,96.7,88.7,3.73,1.74,8,109.2,188.86,0.2047560975926021,1.848859161643619,-13.4,4.0
746900,676962,Ben Brown,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.6,87.3,3.70965295595272,1.82637638849199,9,102.76,176.05,0.3735547403985793,2.32333682462831,-12.8,8.9
746900,676962,Ben Brown,669911,Michael Toglia,Groundout,Four-Seam Fastball,95.6,87.3,3.72,1.81,8,121.75,180.3,-0.1247169325692991,2.1659894715969648,-12.8,9.7
746900,676962,Ben Brown,686668,Brenton Doyle,Called Strike,Knuckle Curve,84.3,77.5,3.4364503003881,1.73042720761098,2,122.96,159.13,-0.15622979977698,2.9499566960751875,-41.3,-2.3
746900,676962,Ben Brown,686668,Brenton Doyle,Foul,Knuckle Curve,84.7,78.6,3.42,1.65,5,121.86,174.89,-0.1275105819371105,2.3662402989404225,-42.5,-0.6
746900,676962,Ben Brown,686668,Brenton Doyle,Swinging Strike,Knuckle Curve,87.4,81.3,3.42,1.65,14,101.9,231.63,0.396149828202853,0.2646872456366737,-38.8,-1.8
746900,676962,Ben Brown,676701,Alan Trejo,Ball,Four-Seam Fastball,96.1,87.7,3.38188020993918,1.73142324680862,13,155.68,181.13,-1.0147601800093236,2.135362891604161,-12.8,9.0
746900,676962,Ben Brown,676701,Alan Trejo,Called Strike,Four-Seam Fastball,95.2,87.0,3.46629959814633,1.71029880974825,7,143.1,195.55,-0.6847638355955051,1.601073487434599,-12.5,10.0
746900,676962,Ben Brown,676701,Alan Trejo,Swinging Strike,Knuckle Curve,86.2,79.8,3.52,1.66,9,99.77,193.64,0.4520891674940021,1.6717037958471166,-41.4,0.5
746900,676962,Ben Brown,676701,Alan Trejo,Ball,Knuckle Curve,86.6,80.2,3.26917770013846,1.71037367121485,14,58.51,235.61,1.5345308386850338,0.117487541409261,-42.8,-1.0
746900,676962,Ben Brown,676701,Alan Trejo,Flyout,Four-Seam Fastball,95.7,86.7,3.52,1.66,12,110.01,138.87,0.1832560488773872,3.7003313003951006,-13.9,8.4
746900,676962,Ben Brown,607732,Jacob Stallings,Double,Four-Seam Fastball,94.9,86.3,3.11,1.38,2,127.52,156.41,-0.2759393459689541,3.050893441411936,-14.4,6.7
745433,676962,Ben Brown,593428,Xander Bogaerts,Foul,Four-Seam Fastball,95.8,86.6,3.48,1.58,2,122.26,143.3,-0.1379396112031301,3.5364011128381616,-11.0,11.2
745433,676962,Ben Brown,593428,Xander Bogaerts,Foul,Four-Seam Fastball,97.7,89.2,3.48,1.58,3,87.7,152.95,0.768768280309697,3.178928867879251,-12.6,11.0
745433,676962,Ben Brown,593428,Xander Bogaerts,Foul,Four-Seam Fastball,97.7,88.9,3.48,1.58,5,115.93,163.48,0.0279940826789762,2.7889481679453585,-11.2,12.6
745433,676962,Ben Brown,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.8,88.8,3.61754488660405,1.59590139775477,12,57.73,128.13,1.554894730029035,4.098064950024672,-13.6,7.2
745433,676962,Ben Brown,593428,Xander Bogaerts,Foul,Knuckle Curve,88.0,81.3,3.48,1.58,8,107.94,188.05,0.2376492773588665,1.8790404729042507,-41.9,-2.5
745433,676962,Ben Brown,593428,Xander Bogaerts,Ball,Knuckle Curve,88.1,81.8,3.59420155857064,1.64202878067043,14,74.97,246.39,1.1025726802094091,-0.2817278780003512,-39.6,-1.2
745433,676962,Ben Brown,593428,Xander Bogaerts,Double,Four-Seam Fastball,96.9,88.1,3.48,1.58,1,142.11,146.25,-0.6588421756373769,3.4270436805547924,-14.4,12.2
745433,676962,Ben Brown,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,96.4,88.5,3.81,1.86,11,160.89,154.32,-1.151438504671653,3.128093135321777,-12.4,11.4
745433,676962,Ben Brown,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,97.7,88.4,3.89806576361458,1.82666776997788,14,79.09,185.85,0.9944720189653926,1.9604534095615327,-12.0,7.9
745433,676962,Ben Brown,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,97.2,87.8,3.81,1.86,6,104.83,155.93,0.3191693313630638,3.068412964483714,-11.9,9.2
745433,676962,Ben Brown,665487,Fernando Tatis Jr.,Double Play,Knuckle Curve,87.1,80.3,3.81,1.86,5,113.89,159.47,0.0817156784216803,2.937412689559315,-43.4,-4.7
745433,676962,Ben Brown,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,97.0,87.8,3.3,1.58,3,101.09,152.03,0.4172936704676757,3.2129037310783546,-13.0,10.9
745433,676962,Ben Brown,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.8,88.1,3.36103732176058,1.57284244288737,11,176.39,148.33,-1.558037432371876,3.3500381862348325,-13.0,13.0
745433,676962,Ben Brown,630105,Jake Cronenworth,Called Strike,Changeup,92.8,84.7,3.45373369484892,1.57250679949892,13,153.28,180.43,-0.9517612007676124,2.161260548129166,-14.8,13.3
745433,676962,Ben Brown,630105,Jake Cronenworth,Ball,Four-Seam Fastball,97.5,88.7,3.36103732176058,1.50368427230023,11,162.38,157.32,-1.190541225586734,3.016856083640888,-12.0,13.9
745433,676962,Ben Brown,630105,Jake Cronenworth,Foul,Four-Seam Fastball,97.4,88.3,3.3,1.58,5,126.52,174.87,-0.2497348730924408,2.3671867791758863,-8.9,7.4
745433,676962,Ben Brown,630105,Jake Cronenworth,Swinging Strike,Knuckle Curve,88.9,82.5,3.3,1.58,13,125.09,217.1,-0.2122561334360562,0.8031065383019657,-40.1,0.2
745433,676962,Ben Brown,592518,Manny Machado,Ball,Knuckle Curve,85.6,78.9,3.68760511600007,1.61896350328789,11,195.39,122.46,-2.056529782183035,4.307973261338993,-44.9,-0.4
745433,676962,Ben Brown,592518,Manny Machado,Foul,Knuckle Curve,85.2,78.4,3.66,1.68,1,129.24,141.95,-0.3212121692919187,3.586246327522429,-42.0,-2.5
745433,676962,Ben Brown,592518,Manny Machado,Single,Knuckle Curve,87.1,79.9,3.66,1.68,1,138.88,154.45,-0.5739931890358647,3.1234116580462263,-42.5,0.1
745433,676962,Ben Brown,595777,Jurickson Profar,Ball,Four-Seam Fastball,97.1,88.7,3.45424519743945,1.66509725121199,11,118.26,127.95,-0.0330090248234994,4.104666985056056,-11.2,6.4
745433,676962,Ben Brown,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.3,88.7,3.29,1.59,2,110.02,158.14,0.1830977899109133,2.986563614297136,-9.7,5.5
745433,676962,Ben Brown,595777,Jurickson Profar,Ball,Four-Seam Fastball,98.1,90.1,3.36103732176058,1.54978661762654,13,135.16,205.48,-0.4763420749367477,1.2332664379059102,-11.2,11.8
745433,676962,Ben Brown,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.2,89.0,3.29,1.59,1,139.78,162.77,-0.5975557555937072,2.815107926947672,-10.1,9.0
745433,676962,Ben Brown,595777,Jurickson Profar,Ball,Four-Seam Fastball,98.4,89.4,3.43093610995641,1.64202878067043,11,159.04,144.94,-1.1029461606805648,3.4756534434271904,-9.6,10.4
745433,676962,Ben Brown,595777,Jurickson Profar,Grounded Into DP,Knuckle Curve,86.2,79.5,3.29,1.59,5,121.28,179.91,-0.1124143547291474,2.180460430190005,-42.5,-1.8
745433,676962,Ben Brown,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,97.5,89.4,3.52368705449014,1.64168032825024,1,141.69,145.54,-0.6476484333394446,3.453277919382794,-11.0,13.0
745433,676962,Ben Brown,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,97.2,88.9,3.40763178865371,1.57284244288737,2,106.8,158.67,0.2675135815989848,2.966973008379924,-9.4,7.3
745433,676962,Ben Brown,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,97.5,89.7,3.33,1.59,2,115.93,150.77,0.0281652253940573,3.2595175213303467,-11.8,9.2
745433,676962,Ben Brown,669134,Luis Campusano,Ball,Four-Seam Fastball,97.3,88.6,3.57086321740081,1.66509725121199,13,153.58,182.68,-0.9595355293195552,2.077766080041165,-11.3,12.2
745433,676962,Ben Brown,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,96.6,88.1,3.45,1.64,11,135.51,142.16,-0.4854818797820358,3.5785037084858065,-10.9,8.6
745433,676962,Ben Brown,669134,Luis Campusano,Swinging Strike,Knuckle Curve,87.2,80.8,3.45,1.64,14,99.63,213.92,0.4557886980044392,0.9207291101618528,-40.4,-3.1
745433,676962,Ben Brown,669134,Luis Campusano,Groundout,Knuckle Curve,87.1,80.5,3.45,1.64,8,114.49,192.04,0.0658688155626836,1.7310134993204989,-43.1,-2.2
745433,676962,Ben Brown,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,97.4,88.4,3.54752983098108,1.64202878067043,4,143.47,165.78,-0.6945592979933255,2.7037724071654634,-12.8,11.0
745433,676962,Ben Brown,701538,Jackson Merrill,Ball,Four-Seam Fastball,97.4,88.7,3.52420136739514,1.59590139775477,14,80.91,190.4,0.946693090984708,1.7916737267959473,-11.8,8.4
745433,676962,Ben Brown,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,97.2,88.1,3.59420155857064,1.64202878067043,8,113.11,186.92,0.1019517917942815,1.9206181148921229,-12.7,6.2
745433,676962,Ben Brown,701538,Jackson Merrill,Swinging Strike,Knuckle Curve,85.4,78.2,3.55,1.62,11,147.11,139.34,-0.7899618242413083,3.682838180903939,-42.8,-2.8
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,96.4,87.4,3.36103732176058,1.61896350328789,11,156.6,169.47,-1.0390155613724004,2.566897252900271,-13.6,10.7
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Knuckle Curve,84.7,78.7,3.33774711522215,1.68816893634407,11,156.37,156.48,-1.0329507494536616,3.0480135097226766,-44.0,-2.6
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,95.5,87.5,3.29118060498786,1.57284244288737,14,31.44,182.89,2.2445488111503766,2.0700532698008933,-17.8,9.0
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,96.1,87.8,3.24463243272898,1.64202878067043,11,155.48,150.03,-1.0095243320839704,3.2871065411484897,-13.6,10.1
745433,676962,Ben Brown,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,96.4,87.8,3.61754488660405,1.59590139775477,5,108.3,174.98,0.2283212691059919,2.3628481479169614,-10.7,7.8
745433,676962,Ben Brown,593428,Xander Bogaerts,Swinging Strike,Knuckle Curve,87.0,79.9,3.48,1.58,7,132.45,187.06,-0.4053588133105528,1.915525290355557,-42.6,0.2
745433,676962,Ben Brown,593428,Xander Bogaerts,Ball,Knuckle Curve,87.3,81.2,3.59420155857064,1.52673390103505,14,78.02,229.86,1.0227127633335813,0.330420739528007,-43.3,-3.7
745433,676962,Ben Brown,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.7,87.9,3.59420155857064,1.54978661762654,12,54.04,155.09,1.6516118959721389,3.099745621311921,-11.2,2.9
745433,676962,Ben Brown,593428,Xander Bogaerts,Foul,Knuckle Curve,88.0,81.1,3.48,1.58,13,158.69,182.98,-1.0938353412560802,2.0665516985159567,-42.8,-1.3
