gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,93.8,83.9,3.36875451473018,1.47763713260608,4,135.19,167.31,-0.4772092531891821,2.6470184523324343,-12.8,-11.0
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Called Strike,Slider,84.5,77.9,3.46996088795851,1.62598212914214,6,101.69,166.11,0.4015509876407409,2.691451676979121,-32.5,9.7
746087,677053,Andrew Nardi,572191,Michael A. Taylor,Single,Changeup,92.0,83.5,3.44,1.63,14,96.52,200.47,0.5371682563346926,1.4189278077673049,-23.0,-16.4
746087,677053,Andrew Nardi,669261,Jack Suwinski,Ball,Slider,83.1,76.0,3.55376644381591,1.62770339028011,13,151.22,195.98,-0.8978607190334797,1.585194851125893,-39.0,15.4
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Slider,84.1,76.1,3.53,1.61,7,129.85,185.71,-0.3369881161249757,1.9654609963408696,-37.3,19.0
746087,677053,Andrew Nardi,669261,Jack Suwinski,Swinging Strike,Slider,82.6,74.7,3.53,1.61,6,100.05,169.15,0.4447078827332424,2.5788837071609305,-39.0,12.8
746087,677053,Andrew Nardi,669261,Jack Suwinski,Ball,Slider,81.5,73.3,3.48552421301855,1.62754909775167,12,97.74,126.12,0.5053172614231123,4.17249124398993,-35.6,15.1
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.0,85.4,3.53,1.61,2,114.67,146.46,0.0611445610427869,3.4191244364960887,-14.8,-4.3
746087,677053,Andrew Nardi,669261,Jack Suwinski,Foul,Slider,82.0,74.9,3.53,1.61,5,115.2,174.27,0.0473083944426574,2.389411003294421,-39.2,16.3
746087,677053,Andrew Nardi,669261,Jack Suwinski,Single,Slider,83.6,76.6,3.53,1.61,13,151.73,177.02,-0.911030950706284,2.2874862002895067,-32.9,7.9
746087,677053,Andrew Nardi,656582,Connor Joe,Ball,Four-Seam Fastball,93.1,84.6,3.22678320356823,1.559073289814,7,129.96,196.22,-0.3399057425879008,1.5764410310345442,-14.3,-8.4
746087,677053,Andrew Nardi,656582,Connor Joe,Double,Four-Seam Fastball,95.6,87.6,3.15,1.47,5,124.55,177.15,-0.1981107371282604,2.2827476277253043,-13.0,-7.0
746087,677053,Andrew Nardi,668804,Bryan Reynolds,Ball,Slider,82.8,75.5,3.18430022229685,1.4954222772388,13,190.74,216.34,-1.9344573401484093,0.8312077972623728,-40.1,16.1
746087,677053,Andrew Nardi,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,94.6,85.8,3.17477892703363,1.49517023810002,7,136.59,189.47,-0.5138932739659232,1.8262771649923064,-13.7,-4.9
746087,677053,Andrew Nardi,668804,Bryan Reynolds,Double,Four-Seam Fastball,94.1,85.6,3.1,1.5,5,120.75,170.31,-0.0984225639613869,2.5358346656156288,-14.4,-6.4
746087,677053,Andrew Nardi,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,93.8,85.5,3.20251488039704,1.56145688581127,12,86.96,146.37,0.7880738917221031,3.4227099132987338,-14.2,-6.8
746087,677053,Andrew Nardi,663647,Ke'Bryan Hayes,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.31,1.55,12,86.39,144.73,0.8030668321121509,3.483221251427307,-13.0,-7.0
746087,677053,Andrew Nardi,663647,Ke'Bryan Hayes,Ball,Changeup,91.5,83.8,3.26136119456368,1.54514160731709,14,53.58,201.14,1.6636922937383445,1.3939524217653294,-25.7,-15.7
746087,677053,Andrew Nardi,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,92.7,84.4,3.1360346415338,1.46322904445744,12,89.09,125.74,0.7321943091772105,4.186842899793127,-14.2,-6.4
746087,677053,Andrew Nardi,663647,Ke'Bryan Hayes,Groundout,Changeup,91.1,83.3,3.31,1.55,14,83.93,200.77,0.8675038354424407,1.4078603555443665,-25.2,-15.4
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Slider,83.1,75.5,3.37,1.57,7,113.15,150.79,-0.8098967190550368,2.099372959834811,-35.3,13.7
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,93.7,85.1,3.22,1.6,12,114.01,145.66,0.078508753278195,3.448944725474367,-13.6,-8.6
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.5,84.5,3.05349354012095,1.59277559280176,12,79.77,108.64,0.976739576881254,4.8199245838846805,-13.6,-9.2
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,95.4,86.5,3.22,1.6,2,117.91,149.97,-0.0237950267000271,3.2892093850254893,-12.2,-8.9
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Slider,83.7,76.1,3.22,1.6,1,146.12,163.54,-0.7640191317856112,2.7866706478678784,-35.3,9.2
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Foul,Changeup,91.9,83.2,3.22,1.6,12,80.35,151.06,0.961436320160902,3.248907453419824,-20.2,-13.4
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Ball,Slider,83.1,75.3,3.03410717038891,1.54083812851044,13,141.6,201.68,-0.6452991843615377,1.3739581069528486,-33.1,14.0
746085,677053,Andrew Nardi,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.3,85.3,3.22,1.6,12,81.45,150.37,0.9327251859434698,3.2742756198633725,-10.6,-11.2
746085,677053,Andrew Nardi,666176,Jo Adell,Foul,Slider,84.7,77.0,3.8,1.86,4,143.75,170.96,-0.7017298716682092,2.5118593354439445,-33.8,13.3
746085,677053,Andrew Nardi,666176,Jo Adell,Ball,Slider,83.5,75.8,3.71503412498539,1.69256358802369,13,126.4,234.18,-0.2464756742820598,0.1703610995934116,-38.8,9.1
746085,677053,Andrew Nardi,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.8,1.86,9,88.54,187.69,0.7467096455363503,1.8921268066745536,-14.3,-11.5
746085,677053,Andrew Nardi,666176,Jo Adell,Ball,Four-Seam Fastball,93.4,84.7,3.75901143103785,1.67104642203775,12,52.75,129.72,1.685634655295693,4.039421366877587,-14.3,-12.1
746085,677053,Andrew Nardi,666176,Jo Adell,Flyout,Four-Seam Fastball,95.0,86.3,3.8,1.86,13,133.23,193.39,-0.4256932949303195,1.681175319961414,-12.6,-9.5
746085,677053,Andrew Nardi,687263,Zach Neto,Single,Four-Seam Fastball,94.4,85.4,3.54,1.68,2,125.3,145.73,-0.2177697673189836,3.446354213639921,-12.8,-7.7
746085,677053,Andrew Nardi,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.3,83.9,3.27495643025901,1.52002530339267,12,91.41,132.59,0.671375505834286,3.932874873514439,-14.9,-8.8
746085,677053,Andrew Nardi,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.4,1.66,7,135.87,197.05,-0.4950112721077285,1.5456144210114229,-11.6,-7.1
745200,677053,Andrew Nardi,669357,Nolan Gorman,Double,Slider,80.5,73.7,3.46,1.66,8,121.59,179.75,-0.1204155499911039,2.186380538040656,-39.1,14.2
745200,677053,Andrew Nardi,691023,Jordan Walker,Foul,Four-Seam Fastball,93.1,85.1,3.84,1.86,1,137.83,144.17,-0.5463462063745745,3.503969302215705,-15.5,-5.4
745200,677053,Andrew Nardi,691023,Jordan Walker,Swinging Strike,Slider,81.1,75.2,3.84,1.86,13,166.24,191.13,-1.29173367763945,1.7647608059862427,-42.4,16.8
745200,677053,Andrew Nardi,691023,Jordan Walker,Foul,Slider,81.6,75.8,3.84,1.86,4,131.59,161.5,-0.3827208869717689,2.862244962139617,-37.7,14.0
745200,677053,Andrew Nardi,691023,Jordan Walker,Foul,Four-Seam Fastball,94.2,86.6,3.84,1.86,7,133.0,172.77,-0.4197469715073253,2.4449461620872768,-13.0,-7.8
745200,677053,Andrew Nardi,691023,Jordan Walker,Foul,Slider,80.5,73.5,3.84,1.86,13,163.1,187.25,-1.209516396934848,1.9086886535301004,-39.1,12.5
745200,677053,Andrew Nardi,691023,Jordan Walker,Flyout,Four-Seam Fastball,94.9,86.5,3.84,1.86,7,143.64,187.62,-0.6988266819022622,1.8948839647113795,-10.2,-8.6
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,82.2,75.8,3.42874945209653,1.62849202639239,13,142.27,206.49,-0.6629123446559496,1.1960209346871955,-36.4,7.8
745200,677053,Andrew Nardi,676475,Alec Burleson,Foul,Four-Seam Fastball,94.1,85.9,3.43,1.63,8,107.83,197.16,0.2404483972494646,1.5413302088292395,-13.2,-9.1
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,85.6,3.42874945209653,1.62849202639239,11,203.0,162.84,-2.256187335215318,2.8126417865739133,-11.8,-5.9
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,82.2,75.5,3.42874945209653,1.62849202639239,13,186.95,171.66,-1.8351861133022709,2.4859040033121818,-38.3,17.3
745200,677053,Andrew Nardi,676475,Alec Burleson,Single,Four-Seam Fastball,94.8,87.5,3.43,1.63,4,131.72,173.4,-0.386181853801903,2.4214901415988064,-11.8,-6.8
745200,677053,Andrew Nardi,691026,Masyn Winn,Foul,Slider,82.6,76.5,3.47,1.6,13,143.07,209.91,-0.6839538379646117,1.0692359344378786,-39.6,13.9
745200,677053,Andrew Nardi,691026,Masyn Winn,Ball,Slider,83.2,76.7,3.47,1.6,13,181.0,224.65,-1.6788857647450888,0.5234835894025437,-38.2,16.8
745200,677053,Andrew Nardi,691026,Masyn Winn,Foul,Slider,81.7,74.8,3.47,1.6,13,164.76,182.94,-1.2528809614174905,2.0679792037917166,-39.1,13.8
745200,677053,Andrew Nardi,691026,Masyn Winn,Triple,Four-Seam Fastball,93.4,85.2,3.47,1.6,9,97.54,191.97,0.5105432313220124,1.733766378383688,-14.9,-9.5
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Slider,82.2,74.5,3.37,1.55,13,155.13,188.81,-1.0002390903913223,1.85073036964292,-39.4,19.0
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,84.4,77.7,3.36874337557363,1.64589573334998,13,158.15,203.9,-1.0795614723546925,1.2917560730076898,-36.2,17.6
745200,677053,Andrew Nardi,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.37,1.55,2,121.55,151.52,-0.1192507432163768,3.231797115146005,-12.7,-4.6
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,82.1,75.5,3.4661755863236,1.64589573334998,13,160.97,185.81,-1.153449903698564,1.9616745300493488,-40.4,19.4
745200,677053,Andrew Nardi,672279,Michael Siani,Ball,Slider,83.6,77.3,3.36874337557363,1.64589573334998,13,177.13,208.12,-1.5773825085517856,1.1354298849471165,-38.8,18.2
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Slider,83.5,76.9,3.37,1.55,13,158.08,190.26,-1.0778289588204006,1.7971429109128116,-37.2,17.9
745200,677053,Andrew Nardi,672279,Michael Siani,Foul,Four-Seam Fastball,94.6,86.9,3.37,1.55,3,90.68,147.74,0.6904427985995741,3.3719819829389555,-13.8,-8.4
745200,677053,Andrew Nardi,672279,Michael Siani,Called Strike,Four-Seam Fastball,94.2,86.3,3.43930723621994,1.59416787779411,14,83.42,179.97,0.8808864646250604,2.178003274239767,-13.8,-7.7
745198,677053,Andrew Nardi,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.5,87.8,3.59977688963271,1.61841707420491,12,69.28,142.05,1.251941600304795,3.5824354874093767,-15.4,-8.3
745198,677053,Andrew Nardi,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,95.2,88.3,3.48038216206714,1.62539418615005,5,111.59,172.54,0.1418191075054957,2.453511755253926,-12.5,-10.1
745198,677053,Andrew Nardi,669357,Nolan Gorman,Ball,Slider,85.1,78.4,3.57838154918559,1.69170996389978,13,153.39,183.0,-0.9545992122590652,2.065965887814973,-33.4,8.6
745198,677053,Andrew Nardi,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,95.3,88.7,3.47,1.67,5,121.87,168.01,-0.1277287902667013,2.621223827448393,-13.8,-8.6
745198,677053,Andrew Nardi,669357,Nolan Gorman,Ball,Four-Seam Fastball,96.3,89.0,3.4186948163095,1.62648183520303,12,76.05,119.61,1.0742390558952726,4.413865362524196,-12.8,-10.4
745198,677053,Andrew Nardi,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,95.5,88.4,3.47,1.67,12,84.05,138.37,0.8645529746631349,3.718755661012063,-12.1,-10.7
745198,677053,Andrew Nardi,691023,Jordan Walker,Called Strike,Slider,84.8,78.6,4.03022046199502,1.91971041049171,5,121.81,149.82,-0.1262280246838291,3.2948409068337483,-34.3,10.3
745198,677053,Andrew Nardi,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,96.7,89.7,3.83,1.87,6,104.13,162.89,0.3377256439385512,2.8106027635882147,-11.9,-7.3
745198,677053,Andrew Nardi,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,96.9,89.4,3.83,1.87,2,108.45,148.78,0.2244079174112732,3.333188620529556,-12.2,-9.1
745198,677053,Andrew Nardi,676475,Alec Burleson,Foul,Slider,85.7,78.8,3.41,1.62,8,108.97,192.35,0.210661596917718,1.719787469717516,-31.6,9.6
745198,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,84.2,77.9,3.44878166678533,1.6592286905845,12,99.37,133.06,0.4626274120642174,3.915613396790991,-37.1,10.8
745198,677053,Andrew Nardi,676475,Alec Burleson,Lineout,Four-Seam Fastball,96.4,88.9,3.41,1.62,5,116.55,178.27,0.011905702957489,2.2409721925493584,-12.4,-8.9
745762,677053,Andrew Nardi,519203,Anthony Rizzo,Single,Four-Seam Fastball,93.8,83.9,3.68,1.74,2,116.75,152.42,0.0065564801920481,3.198430353457462,-14.9,-10.0
745762,677053,Andrew Nardi,683011,Anthony Volpe,Ball,Four-Seam Fastball,94.0,84.8,3.35685274801779,1.67680505714548,11,146.06,139.77,-0.7622908616529092,3.667166901520457,-13.2,-7.2
745762,677053,Andrew Nardi,683011,Anthony Volpe,Foul,Four-Seam Fastball,95.3,86.2,3.36,1.56,2,116.08,151.32,0.0240742987420045,3.2392512073952764,-12.5,-7.8
745762,677053,Andrew Nardi,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.8,86.0,3.36,1.56,1,128.78,147.13,-0.3089288274326021,3.3943750766005945,-10.7,-10.1
745762,677053,Andrew Nardi,683011,Anthony Volpe,Forceout,Four-Seam Fastball,95.3,86.0,3.36,1.56,1,139.44,145.56,-0.5886362826164324,3.452739051471225,-11.6,-7.9
745762,677053,Andrew Nardi,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.3,85.8,3.73615983999369,1.6798856344358,12,84.62,136.44,0.8494870989761164,3.790215026618231,-13.0,-10.1
745762,677053,Andrew Nardi,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.5,87.1,3.53,1.55,6,101.53,171.16,0.4059702962720641,2.5043778117881006,-14.5,-8.6
745762,677053,Andrew Nardi,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.1,85.8,3.70151297296585,1.71729928159052,12,107.51,129.02,0.2490177554203283,4.0650332439418495,-11.9,-11.9
745762,677053,Andrew Nardi,657077,Alex Verdugo,Ball,Slider,83.3,76.0,3.48179058244288,1.42581228133888,13,190.02,203.34,-1.9155953442704512,1.3124345166364009,-36.4,10.6
745762,677053,Andrew Nardi,657077,Alex Verdugo,Flyout,Four-Seam Fastball,93.4,84.1,3.53,1.55,12,78.52,161.52,1.0095307328641456,2.861531601947053,-13.6,-8.0
745762,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,95.3,87.3,3.53996325583253,1.73299406298035,12,82.01,130.33,0.9178588139789432,4.016817192637123,-13.2,-7.8
745762,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,95.2,87.0,3.53918398958296,1.69617000158444,12,84.84,146.25,0.8438179335852657,3.4271526838866824,-11.9,-10.0
745762,677053,Andrew Nardi,542932,Jon Berti,Foul,Four-Seam Fastball,95.0,86.9,3.41,1.6,6,104.97,166.0,0.315680255984575,2.695474127514566,-12.5,-9.2
745762,677053,Andrew Nardi,542932,Jon Berti,Foul,Four-Seam Fastball,95.4,86.5,3.41,1.6,2,112.83,156.93,0.1094465379390767,3.0316434073925187,-11.2,-7.2
745762,677053,Andrew Nardi,542932,Jon Berti,Lineout,Four-Seam Fastball,94.7,86.2,3.41,1.6,8,122.56,183.97,-0.1458823032735129,2.030141172253387,-13.0,-6.0
745763,677053,Andrew Nardi,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.0,84.8,3.53406099109156,1.60651333480508,4,129.55,159.89,-0.329169567283446,2.921978920503032,-11.8,-9.5
745763,677053,Andrew Nardi,657077,Alex Verdugo,Ball,Slider,82.6,75.2,3.53406099109156,1.58039524222225,13,158.09,207.25,-1.0780598320907668,1.1678106990666728,-34.6,12.1
745763,677053,Andrew Nardi,657077,Alex Verdugo,Called Strike,Slider,81.2,74.0,3.61686376886313,1.63476067417671,13,150.69,199.7,-0.8837436549694094,1.447482403864473,-37.1,17.8
745763,677053,Andrew Nardi,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.8,84.5,3.65717609979561,1.60651333480508,11,124.84,124.42,-0.2057149071561383,4.235458612177829,-12.2,-8.4
745763,677053,Andrew Nardi,657077,Alex Verdugo,Foul,Slider,82.5,75.1,3.53,1.57,13,153.21,195.96,-0.9500806860208189,1.586063924472222,-36.4,16.1
745763,677053,Andrew Nardi,657077,Alex Verdugo,Swinging Strike,Slider,84.1,76.3,3.53,1.57,11,179.4,168.21,-1.6370052800337322,2.613540448513506,-35.5,16.1
745763,677053,Andrew Nardi,542932,Jon Berti,Ball,Four-Seam Fastball,94.4,85.4,3.49969864965572,1.68487775596264,13,172.85,196.25,-1.465145851854797,1.5753274043921657,-11.2,-5.9
745763,677053,Andrew Nardi,542932,Jon Berti,Groundout,Four-Seam Fastball,94.8,86.0,3.42,1.62,4,141.83,166.85,-0.6513716578967292,2.664096544022602,-11.9,-4.8
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Slider,83.4,75.4,3.08360925454679,1.47593934422989,13,155.45,192.76,-1.008593979996942,1.7043240447786483,-35.0,10.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,95.1,86.0,3.08,1.47,1,130.12,159.98,-0.3441714492781981,2.9185870308837587,-12.7,-7.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Four-Seam Fastball,94.9,85.9,3.08360925454679,1.44982940518787,12,111.92,128.31,0.1331772539955444,4.091647337621455,-11.9,-6.5
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.3,85.9,3.08,1.47,5,116.23,181.85,0.0201030038229165,2.1086521194255017,-13.1,-9.8
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.0,85.6,3.08,1.47,3,97.13,160.52,0.5212912498466193,2.898533668266442,-14.3,-4.0
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Slider,83.9,76.3,3.08360925454679,1.52816403162655,11,127.06,144.63,-0.2638696579109333,3.487019077580957,-31.1,11.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.0,84.9,3.08,1.47,11,132.32,140.98,-0.4020283964497113,3.6221773878493537,-11.8,-5.5
745763,677053,Andrew Nardi,624431,Jose Trevino,Flyout,Four-Seam Fastball,95.1,86.1,3.08,1.47,2,124.68,154.51,-0.2015458684244062,3.1211891956287627,-12.8,-7.8
746084,677053,Andrew Nardi,621566,Matt Olson,Ball,Four-Seam Fastball,93.7,84.8,3.60206634232468,1.69789639158341,11,158.16,154.88,-1.079771153058101,3.107320944644253,-13.7,-9.0
746084,677053,Andrew Nardi,621566,Matt Olson,Ball,Four-Seam Fastball,94.0,85.5,3.6130999819257,1.67000102073835,13,191.31,175.04,-1.949582207843076,2.36082566900202,-13.1,-6.4
746084,677053,Andrew Nardi,621566,Matt Olson,Ball,Four-Seam Fastball,93.1,84.4,3.58219876558492,1.67000196881956,12,97.13,131.16,0.5212899737517581,3.985824500639334,-13.1,-6.7
746084,677053,Andrew Nardi,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.2,84.9,3.68492013933288,1.66999838797775,4,140.79,166.68,-0.6242266954238888,2.670349948551116,-14.0,-7.2
746084,677053,Andrew Nardi,621566,Matt Olson,Foul,Four-Seam Fastball,94.3,85.7,3.52,1.67,2,112.5,153.94,0.1181177510541525,3.142077295023157,-14.2,-6.7
746084,677053,Andrew Nardi,621566,Matt Olson,Ball,Four-Seam Fastball,93.8,84.8,3.45813826263061,1.67000096415813,12,115.08,98.54,0.0504676428024892,5.194204063962591,-11.9,-9.1
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.3,85.0,3.52876996596549,1.72000203679787,12,112.21,134.14,0.1256270218660729,3.875424346064037,-14.5,-7.7
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,93.7,85.2,3.5759000383355,1.72000112528792,3,98.89,146.39,0.4750900155079273,3.4216902360849297,-13.2,-10.1
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.4,85.2,3.58379895413638,1.71999790028217,11,141.38,128.87,-0.6394871485348173,4.070842157024342,-13.9,-8.2
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Called Strike,Slider,82.9,76.2,3.53633422822721,1.72000077667507,7,144.08,182.28,-0.7104482486220388,2.09272405913594,-37.0,8.9
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.2,85.0,3.515373723209,1.72000117656737,12,74.47,129.63,1.115646524330726,4.0427084742874735,-13.0,-9.1
746084,677053,Andrew Nardi,542303,Marcell Ozuna,Single,Four-Seam Fastball,92.9,84.8,3.53,1.72,4,135.4,165.55,-0.4826110883574731,2.7122693560004563,-14.4,-9.8
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Slider,82.6,74.9,3.42101809454722,1.58000112677906,13,198.21,219.8,-2.1306145166774275,0.702907957518981,-33.8,9.0
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Four-Seam Fastball,92.8,84.0,3.43853496064394,1.58000168391358,12,73.18,137.05,1.1496055891816808,3.7676234300674993,-15.0,-10.7
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Four-Seam Fastball,93.7,84.8,3.42422581855036,1.5800020881118,11,155.83,170.81,-1.0186068200428469,2.51738039455696,-16.2,-6.7
746084,677053,Andrew Nardi,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.1,83.5,3.42447881114241,1.57999994113408,3,94.91,148.11,0.5795422304368786,3.358052916565358,-15.5,-9.2
