gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,690986,Kyle Harrison,640492,José Azocar,Called Strike,Four-Seam Fastball,93.5,84.3,3.32860871247115,1.61387462456635,8,113.76,185.88,0.0848918050261658,1.9591930401732087,-19.1,-14.6
745435,690986,Kyle Harrison,640492,José Azocar,Foul,Four-Seam Fastball,94.4,85.1,3.22,1.56,2,115.8,157.63,0.0313579827139694,3.0055270387221045,-22.3,-15.2
745435,690986,Kyle Harrison,640492,José Azocar,Ball,Four-Seam Fastball,95.1,85.4,3.21116717614856,1.63647907814128,12,107.54,119.88,0.2480823324809744,4.403865372653611,-18.2,-13.4
745435,690986,Kyle Harrison,640492,José Azocar,Single,Changeup,87.0,78.8,3.22,1.56,12,75.66,171.24,1.084571551940862,2.501660820211592,-33.6,-17.5
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Ball,Four-Seam Fastball,92.7,83.6,3.59882662936834,1.66541729402569,12,65.84,150.93,1.3420359612983237,3.253879326245827,-21.4,-13.1
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Ball,Slurve,82.6,74.2,3.61624356338711,1.65526712477792,13,152.08,186.89,-0.92023908424293,1.9218557580897748,-52.6,6.7
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Pop Out,Four-Seam Fastball,92.8,83.9,3.46,1.57,2,127.26,160.93,-0.2692527014439414,2.883271749850427,-19.2,-13.1
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Called Strike,Changeup,86.1,78.2,3.76174910795901,1.89095410419353,7,133.39,184.51,-0.4300312923710859,2.009839076180261,-32.2,-16.3
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Swinging Strike,Four-Seam Fastball,94.6,85.4,3.73,1.77,3,89.82,144.79,0.7131210636052951,3.481075762612029,-21.6,-12.6
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,95.3,85.6,3.79697843411209,1.87060776614518,12,34.27,144.17,2.1703797867447645,3.504016119885039,-18.5,-13.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.8,86.0,3.73,1.77,5,114.18,165.56,0.0740410763196773,2.711888134584448,-21.7,-14.4
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Foul,Changeup,87.2,78.7,3.73,1.77,12,53.01,160.55,1.6788012989316914,2.897243970772859,-31.2,-16.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.6,86.0,3.81534236247643,1.90014717144075,1,136.37,148.31,-0.508089161879872,3.35091361720752,-18.7,-11.8
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.7,82.6,3.28875163137719,1.58771555008117,3,91.89,160.54,0.6588669805292485,2.897611054989365,-21.8,-13.8
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Called Strike,Slurve,82.0,74.5,3.3420713718957,1.58474601648878,4,137.21,168.33,-0.5301632257035073,2.609155092380187,-46.1,10.6
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.3,82.9,3.27556113609017,1.57478658476191,12,99.87,133.12,0.4494954465108113,3.913233080098113,-21.4,-14.4
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.1,83.7,3.25,1.55,5,119.65,176.53,-0.0694812340231205,2.305408248348958,-21.6,-15.4
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,93.5,84.4,3.27866998001782,1.60604473909486,7,143.9,186.65,-0.7057652657534003,1.9308292968491008,-20.5,-14.8
745435,690986,Kyle Harrison,592518,Manny Machado,Ball,Four-Seam Fastball,92.9,83.7,3.70148136900072,1.70595911074442,12,43.73,145.24,1.922140451285088,3.4645780045399133,-18.8,-13.2
745435,690986,Kyle Harrison,592518,Manny Machado,Ball,Changeup,86.6,78.4,3.64561992269677,1.70022545613755,12,39.36,135.11,2.036958671561896,3.839800886811942,-38.0,-16.2
745435,690986,Kyle Harrison,592518,Manny Machado,Foul,Four-Seam Fastball,94.0,84.6,3.64,1.7,2,110.79,152.52,0.1628280262997867,3.1947401150616503,-19.3,-13.9
745435,690986,Kyle Harrison,592518,Manny Machado,Home Run,Slurve,83.7,76.5,3.64,1.7,8,127.47,178.78,-0.2746711529121472,2.222275409640263,-44.5,6.8
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,92.1,83.3,3.43861522142229,1.6438879230637,11,124.93,135.41,-0.2079269705110364,3.828409969317719,-20.3,-14.4
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.6,85.2,3.52777988500169,1.675515777769,8,117.11,195.58,-0.0029021519397925,1.6000010504469495,-19.3,-13.1
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.1,84.8,3.47206172713808,1.56128620175515,6,104.4,176.74,0.3306244775167306,2.2978896821307204,-19.8,-14.6
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Single,Four-Seam Fastball,93.4,84.6,3.35,1.55,8,120.87,183.84,-0.1015614891072957,2.034702810362309,-18.8,-15.5
745435,690986,Kyle Harrison,595777,Jurickson Profar,Flyout,Four-Seam Fastball,94.2,84.6,3.29,1.61,2,124.6,155.51,-0.1992664923856146,3.0840712261812584,-20.0,-15.0
745435,690986,Kyle Harrison,669134,Luis Campusano,Pop Out,Changeup,85.7,77.9,3.42,1.6,13,119.75,204.9,-0.0720801052895982,1.254938552407207,-39.1,-17.6
745435,690986,Kyle Harrison,666703,Eguy Rosario,Double,Four-Seam Fastball,93.1,83.9,3.14,1.51,5,108.36,172.18,0.2267453967244702,2.466655727503039,-22.1,-16.0
745435,690986,Kyle Harrison,640492,José Azocar,Called Strike,Changeup,87.7,80.3,3.21291312708245,1.6484551163258,8,114.86,192.99,0.0560253023931663,1.6958556641214635,-32.6,-16.9
745435,690986,Kyle Harrison,640492,José Azocar,Called Strike,Four-Seam Fastball,94.8,86.2,3.2953391660752,1.64802850479104,6,93.61,163.81,0.6136138082864816,2.7766929415222243,-23.4,-14.9
745435,690986,Kyle Harrison,640492,José Azocar,Swinging Strike,Four-Seam Fastball,95.7,86.8,3.22,1.56,11,147.46,147.64,-0.7991344056924905,3.375397666648884,-18.0,-12.5
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Called Strike,Changeup,87.5,79.8,3.68311180034849,1.82148474057258,8,119.53,184.14,-0.0663440598257237,2.0236271376875847,-32.9,-19.9
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Ball,Four-Seam Fastball,89.6,82.0,3.60269640504968,1.77907808579094,13,150.71,214.71,-0.8844570252771692,0.8913695807571258,-32.4,-19.1
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.8,85.8,3.63108914950875,1.72357103405194,12,67.33,146.73,1.3030189776074848,3.4093508839888296,-21.6,-14.5
745435,690986,Kyle Harrison,593428,Xander Bogaerts,Flyout,Four-Seam Fastball,92.9,84.0,3.46,1.57,6,101.77,164.13,0.3995027013277464,2.764881361035234,-20.9,-12.1
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,94.2,84.6,3.91280468663434,1.93529331771051,12,6.67,122.35,2.894588278186915,4.312052768442491,-22.3,-13.8
745435,690986,Kyle Harrison,665487,Fernando Tatis Jr.,Home Run,Changeup,86.4,78.6,3.73,1.77,5,110.23,166.61,0.1774966122471077,2.6728449493594164,-37.1,-17.0
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.4,84.0,3.3788068970141,1.624559137315,12,78.9,140.51,0.9995277767354416,3.6396236574193126,-18.7,-10.9
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Foul,Four-Seam Fastball,92.1,84.0,3.25,1.55,4,128.51,176.18,-0.302080622695189,2.318418300090205,-21.1,-13.1
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.6,83.9,3.33651413817526,1.63902056975628,11,134.74,129.98,-0.4654203501019371,4.029556499633282,-20.2,-10.3
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.0,83.4,3.30887743462725,1.63933764675417,12,79.43,130.93,0.9856236590177352,3.994461987704617,-19.1,-12.2
745435,690986,Kyle Harrison,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,91.0,82.4,3.25,1.55,12,64.07,156.81,1.3886937065751286,3.0358083622144445,-21.7,-11.5
745435,690986,Kyle Harrison,592518,Manny Machado,Ball,Four-Seam Fastball,93.1,84.8,3.73493609632871,1.7262169420015,14,82.06,190.0,0.9165134475927664,1.806843676313396,-20.8,-13.4
745435,690986,Kyle Harrison,592518,Manny Machado,Flyout,Four-Seam Fastball,93.8,85.4,3.64,1.7,2,107.43,146.16,0.2511366844078669,3.430486429974893,-20.8,-13.1
745435,690986,Kyle Harrison,673490,Ha-Seong Kim,Flyout,Four-Seam Fastball,92.7,84.0,3.35,1.55,5,106.68,169.13,0.2706727952220235,2.5797969767883924,-21.2,-13.6
746163,690986,Kyle Harrison,605141,Mookie Betts,Ball,Four-Seam Fastball,92.6,84.5,3.32071857014151,1.6286777908648,12,30.56,139.31,2.267646081283634,3.68413552407168,-19.8,-10.4
746163,690986,Kyle Harrison,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.6,84.5,3.23903617984756,1.73181000533695,3,87.32,152.68,0.7785679964160336,3.189062872219917,-19.8,-10.9
746163,690986,Kyle Harrison,605141,Mookie Betts,Foul,Four-Seam Fastball,93.8,85.5,3.24,1.56,2,107.02,164.24,0.2616925949310463,2.7606018770864327,-20.3,-14.9
746163,690986,Kyle Harrison,605141,Mookie Betts,Single,Four-Seam Fastball,94.9,86.4,3.24,1.56,12,76.78,154.03,1.0552698252036072,3.139038814611246,-17.2,-13.3
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Called Strike,Changeup,85.0,77.7,3.56811773369114,1.67237286879283,3,93.05,145.85,0.6282102131397096,3.442032180421992,-31.1,-16.6
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Foul,Four-Seam Fastball,92.9,84.5,3.55,1.65,1,134.36,143.84,-0.4553304227939718,3.5162394083209203,-16.4,-12.5
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.5,85.2,3.58006905286861,1.65134749908232,12,94.48,115.63,0.5908327872299286,4.560935815566907,-16.6,-13.4
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Changeup,86.5,79.0,3.61283884200601,1.71751897583087,14,56.36,167.71,1.590774255887713,2.632087574049247,-33.2,-17.8
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Swinging Strike,Changeup,86.5,79.4,3.55,1.65,13,117.76,208.29,-0.01993016906664,1.129418667413073,-28.9,-17.0
746163,690986,Kyle Harrison,518692,Freddie Freeman,Flyout,Four-Seam Fastball,91.9,84.0,3.64,1.82,2,106.89,148.32,0.2652168133648191,3.350226513144788,-16.7,-12.6
746163,690986,Kyle Harrison,669257,Will Smith,Called Strike,Four-Seam Fastball,93.0,84.6,3.17551455325351,1.60382236327816,2,106.95,152.66,0.2636406723640879,3.189777332279832,-17.0,-14.6
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Four-Seam Fastball,93.7,85.8,3.49268831427552,1.62145650376405,7,135.04,191.84,-0.4731653569608039,1.7386471411164288,-18.4,-14.9
746163,690986,Kyle Harrison,669257,Will Smith,Ball,Changeup,87.1,79.9,3.37006208299249,1.73320618161524,11,154.29,169.78,-0.9783534702779292,2.5555541761449083,-29.2,-17.2
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.1,85.9,3.36,1.63,5,106.92,173.63,0.2645674824449763,2.413052387215321,-15.8,-13.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.5,86.1,3.36,1.63,2,123.78,153.08,-0.1778560833501276,3.1740809236738707,-16.8,-12.1
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.3,86.3,3.36,1.63,1,131.6,157.17,-0.3830083182019638,3.022628482572173,-16.8,-15.7
746163,690986,Kyle Harrison,669257,Will Smith,Lineout,Four-Seam Fastball,94.1,85.3,3.36,1.63,8,124.87,183.79,-0.2065685159546511,2.036517333976304,-22.7,-16.8
746163,690986,Kyle Harrison,606192,Teoscar Hernández,Ball,Four-Seam Fastball,92.9,84.7,3.5778008131051,1.6894578076544,12,43.79,128.86,1.9207084240596604,4.070988381767713,-19.0,-14.3
746163,690986,Kyle Harrison,606192,Teoscar Hernández,Foul,Four-Seam Fastball,93.1,85.1,3.57,1.67,3,90.1,157.18,0.7058232349864786,3.0222438857102407,-19.9,-13.2
746163,690986,Kyle Harrison,606192,Teoscar Hernández,Called Strike,Changeup,86.0,79.0,3.58407776914721,1.78239770902967,6,94.02,159.39,0.6028565976318168,2.940517039784905,-34.2,-12.4
746163,690986,Kyle Harrison,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.57,1.67,12,103.59,132.02,0.351873782893192,3.95424963663969,-14.8,-11.2
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Slurve,83.5,76.2,2.99374365534518,1.5422050145899,13,153.0,190.73,-0.9443943565469246,1.7798016052631864,-39.4,2.9
746163,690986,Kyle Harrison,571970,Max Muncy,Called Strike,Four-Seam Fastball,93.4,85.5,3.03184877038946,1.5802277788091,6,95.37,177.56,0.5673469761006343,2.267487177035149,-16.4,-9.8
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.0,3.02306906944451,1.57162307424222,12,97.47,132.11,0.5122939507505414,3.95058293740328,-17.4,-12.0
746163,690986,Kyle Harrison,571970,Max Muncy,Foul,Slurve,82.1,74.7,3.03,1.51,8,106.96,186.43,0.2633150890995013,1.9388513790399748,-43.4,3.5
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,94.5,85.8,3.00532470400123,1.55444609060377,12,63.01,136.53,1.416461645553036,3.786934943640337,-15.2,-12.7
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Changeup,86.7,79.0,2.94460163081598,1.51618309604254,12,55.99,167.68,1.6006287487420208,2.63331911828129,-35.9,-13.7
746163,690986,Kyle Harrison,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,93.6,85.2,3.52022526005642,1.7845933517678,6,92.05,170.58,0.6545300868932175,2.5261098590779443,-17.2,-11.4
746163,690986,Kyle Harrison,571771,Enrique Hernández,Single,Changeup,86.4,79.2,3.28,1.61,4,144.05,173.93,-0.7095645414536801,2.401768636141079,-31.1,-16.3
746163,690986,Kyle Harrison,621035,Chris Taylor,Foul,Changeup,86.4,79.2,3.5,1.64,8,127.02,183.79,-0.2629299786238796,2.0368010212939165,-30.8,-14.8
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,93.9,85.1,3.59584271992513,1.70229960968121,3,88.54,138.5,0.7466194268949892,3.714127095369598,-18.4,-11.3
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Changeup,87.5,80.0,3.61045087281477,1.69269286137467,7,143.87,193.22,-0.7049186360036892,1.6875442706306192,-30.7,-16.0
746163,690986,Kyle Harrison,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.5,1.64,3,92.18,155.38,0.6512717890742123,3.089020743044,-19.9,-14.3
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,93.5,85.1,3.56208727666778,1.70150694822708,12,53.98,148.89,1.6533497293512998,3.32913309535931,-16.9,-11.8
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,94.1,85.5,3.59586562364668,1.70301189147828,12,93.03,133.8,0.6287168576737925,3.887974881273196,-16.9,-12.5
746163,690986,Kyle Harrison,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.9,84.7,3.30753555035518,1.76982860886637,12,71.68,154.89,1.1888508431574414,3.107090897297656,-17.0,-12.0
746163,690986,Kyle Harrison,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,93.1,84.7,3.27574670723312,1.73796654693786,3,96.32,155.88,0.542602237596531,3.0704094373895274,-21.7,-14.5
746163,690986,Kyle Harrison,500743,Miguel Rojas,Ball,Changeup,86.9,79.7,3.31164992310639,1.72558141180586,4,147.41,165.9,-0.7978707392531426,2.699236552141018,-31.1,-15.5
746163,690986,Kyle Harrison,500743,Miguel Rojas,Foul,Four-Seam Fastball,93.3,85.2,3.21,1.59,6,96.45,172.39,0.5390442884384541,2.458742544343678,-17.0,-11.8
746163,690986,Kyle Harrison,500743,Miguel Rojas,Forceout,Four-Seam Fastball,94.2,85.7,3.21,1.59,6,98.15,170.72,0.4946071066979322,2.520891046552888,-18.2,-13.1
746163,690986,Kyle Harrison,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.6,87.6,3.24,1.56,6,97.9,170.05,0.5011982443986327,2.5453912876892297,-18.0,-13.3
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Ball,Slurve,81.6,74.6,3.68708767205679,1.74042340582267,12,70.84,139.56,1.2108651056039568,3.6749042457480505,-42.2,8.9
746163,690986,Kyle Harrison,660271,Shohei Ohtani,Single,Four-Seam Fastball,92.9,84.7,3.55,1.65,12,75.32,149.17,1.0933269724450096,3.3188626028191384,-17.0,-12.8
746163,690986,Kyle Harrison,518692,Freddie Freeman,Swinging Strike,Slider,88.5,81.2,3.64,1.82,7,146.28,175.82,-0.7680940968294948,2.331769714308251,-28.8,-0.7
746163,690986,Kyle Harrison,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.6,85.1,3.64,1.82,6,99.85,156.33,0.4498087799483768,3.05377211907149,-15.1,-9.2
746163,690986,Kyle Harrison,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,92.0,84.0,3.64,1.82,11,123.8,129.46,-0.1784234750328899,4.048966516054184,-16.4,-12.5
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Changeup,86.1,79.0,3.36,1.63,9,89.55,191.79,0.7200315719442285,1.7402923739459208,-31.4,-15.7
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,93.9,85.4,3.36,1.63,12,82.74,158.9,0.8987360683980963,2.958701237372533,-19.2,-15.8
746163,690986,Kyle Harrison,669257,Will Smith,Foul,Four-Seam Fastball,94.5,86.5,3.36,1.63,12,94.29,142.29,0.5957844871557444,3.573754807721479,-17.5,-14.2
746163,690986,Kyle Harrison,669257,Will Smith,Double,Slider,89.9,83.2,3.36,1.63,4,130.06,170.11,-0.3427244716069285,2.543432966175573,-25.0,-0.4
746163,690986,Kyle Harrison,606192,Teoscar Hernández,Single,Changeup,86.2,78.5,3.57,1.67,9,91.64,178.58,0.6653370899660463,2.229793877756149,-31.4,-18.0
746163,690986,Kyle Harrison,571970,Max Muncy,Called Strike,Four-Seam Fastball,93.7,85.0,3.03104491018684,1.5465778243967,9,100.64,191.9,0.4292542022165002,1.736400837260382,-16.7,-13.9
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Slurve,85.2,76.7,3.04134609759273,1.68728488434664,13,167.24,224.51,-1.318120789714064,0.5285529110734931,-36.0,0.8
746163,690986,Kyle Harrison,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.03,1.51,2,123.46,155.31,-0.1694745464167145,3.0914794913447925,-17.9,-10.7
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.4,3.13946230119346,1.63046785609884,1,144.79,158.81,-0.7291710942249439,2.961779185329896,-13.6,-7.7
746163,690986,Kyle Harrison,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.03,1.51,2,125.14,160.65,-0.213442861874835,2.8937443619044902,-16.3,-10.1
746163,690986,Kyle Harrison,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.6,83.6,3.44112280916536,1.82121542197064,2,108.25,152.0,0.2295517621861263,3.2140931594122897,-19.7,-10.4
746163,690986,Kyle Harrison,571771,Enrique Hernández,Ball,Four-Seam Fastball,94.1,85.8,3.48102088501175,1.7956208298108,12,76.64,154.9,1.0588904131973362,3.106813438771152,-18.8,-12.4
746163,690986,Kyle Harrison,571771,Enrique Hernández,Ball,Four-Seam Fastball,91.5,83.4,3.5617870754587,1.78353227074391,13,162.69,177.79,-1.1987328020051882,2.2588752652592903,-20.5,-14.8
746163,690986,Kyle Harrison,571771,Enrique Hernández,Lineout,Four-Seam Fastball,91.8,83.7,3.28,1.61,3,104.65,156.92,0.3239126133038081,3.03190476054084,-16.8,-11.5
746163,690986,Kyle Harrison,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.5,1.64,12,72.63,161.21,1.164056923791237,2.873034997969546,-22.0,-14.4
746163,690986,Kyle Harrison,621035,Chris Taylor,Groundout,Changeup,86.7,79.4,3.5,1.64,14,79.02,183.59,0.9964619560268244,2.044019038390977,-32.4,-16.7
746163,690986,Kyle Harrison,500743,Miguel Rojas,Ball,Changeup,86.9,79.4,3.37190669225572,1.74381171988642,12,103.83,138.05,0.3455095286973811,3.7307685885871513,-31.8,-15.8
746163,690986,Kyle Harrison,500743,Miguel Rojas,Home Run,Four-Seam Fastball,90.2,82.0,3.21,1.59,2,124.56,155.36,-0.19830458297688,3.089469073787773,-21.1,-13.8
