gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747060,660761,José Suarez,622761,Jorge Mateo,Ball,Sweeper,80.0,74.5,3.46253086861588,1.70324385275507,12,77.96,146.3,1.0241900341876125,3.4251348897322496,-47.5,10.0
747060,660761,José Suarez,622761,Jorge Mateo,Ball,Changeup,82.0,74.5,3.49937818550182,1.78076586784564,14,73.84,185.22,1.1321535656332755,1.9837057046674444,-39.6,-11.4
747060,660761,José Suarez,622761,Jorge Mateo,Ball,Sinker,91.6,82.4,3.48033799041334,1.68735158650114,12,97.73,135.29,0.5056437872669204,3.8331199835725656,-18.4,-13.4
747060,660761,José Suarez,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,90.8,82.6,3.55250058753094,1.79341903143265,9,103.12,185.87,0.364126177153618,1.9595320648970067,-13.6,-8.9
747060,660761,José Suarez,622761,Jorge Mateo,Ball,Four-Seam Fastball,92.0,83.8,3.50633809648637,1.64573282302981,2,121.01,140.85,-0.1051438907418482,3.6271046541103775,-14.0,-7.9
747060,660761,José Suarez,683002,Gunnar Henderson,Foul,Slider,85.1,79.0,3.72,1.76,7,141.58,180.3,-0.64492679644073,2.166019709900978,-28.6,3.6
747060,660761,José Suarez,683002,Gunnar Henderson,Called Strike,Sinker,91.4,84.0,3.79700839144591,1.9091001015686,7,138.85,178.99,-0.5733553767187414,2.214393220344401,-19.6,-12.8
747060,660761,José Suarez,683002,Gunnar Henderson,Ball,Slider,83.9,78.3,3.68598456062928,1.86364696006786,13,182.61,234.75,-1.7213798109617318,0.1494398555835867,-37.2,5.2
747060,660761,José Suarez,683002,Gunnar Henderson,Pop Out,Sinker,90.4,82.6,3.72,1.76,7,136.76,177.94,-0.5184415859098183,2.2533863957878992,-20.8,-15.0
746085,660761,José Suarez,650559,Bryan De La Cruz,Double,Four-Seam Fastball,91.3,82.9,3.51,1.69,7,146.19,182.01,-0.7658721483746911,2.10262566251447,-15.1,-7.6
746085,660761,José Suarez,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.1,83.7,3.4908337882688,1.67237379047952,8,109.28,185.91,0.202444210201259,1.9582004424142263,-14.6,-7.2
746085,660761,José Suarez,660821,Jesús Sánchez,Called Strike,Slider,84.7,78.4,3.50151013453623,1.71583892792687,6,89.71,173.81,0.7158593370314684,2.406211926405021,-32.8,5.2
746085,660761,José Suarez,660821,Jesús Sánchez,Swinging Strike,Sweeper,78.6,71.5,3.53,1.67,13,197.63,181.14,-2.1152944997274097,2.134726064849702,-38.2,10.1
746085,660761,José Suarez,641313,Tim Anderson,Swinging Strike,Changeup,80.8,74.1,3.37,1.48,14,84.41,208.13,0.8549752853993153,1.1351289094614003,-37.7,-13.6
746085,660761,José Suarez,641313,Tim Anderson,Groundout,Four-Seam Fastball,92.1,83.3,3.37,1.48,4,139.6,166.05,-0.5929765602669878,2.693853582863878,-14.8,-7.6
746085,660761,José Suarez,624503,Nick Gordon,Called Strike,Four-Seam Fastball,91.9,83.4,3.82352178746149,1.80733193120506,7,135.66,190.7,-0.4895382976620313,1.7807490966792294,-17.3,-8.5
746085,660761,José Suarez,624503,Nick Gordon,Groundout,Sinker,91.8,83.6,3.6,1.76,14,88.69,202.36,0.7428297553804484,1.3487178532793895,-19.9,-16.0
746085,660761,José Suarez,542194,Christian Bethancourt,Foul,Sweeper,78.6,73.1,3.52,1.7,7,128.52,195.51,-0.3023168082720993,1.6025063223702902,-45.1,7.7
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Changeup,81.6,75.0,3.58344095874946,1.73747187294934,12,30.57,153.85,2.267429561880137,3.145407044011951,-34.1,-14.0
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Changeup,81.6,75.6,3.55160630084,1.6729017110809,14,68.99,196.86,1.2595057037703157,1.5524183264272655,-35.0,-15.0
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,92.3,84.3,3.51849226914433,1.70523505006398,11,173.89,137.71,-1.4926111259192991,3.743226851213183,-14.0,-7.7
746085,660761,José Suarez,542194,Christian Bethancourt,Ball,Four-Seam Fastball,91.2,82.8,3.64450128222057,1.70032957621537,12,62.12,131.74,1.4398646066301344,3.9644902256429497,-13.6,-7.9
746085,660761,José Suarez,650333,Luis Arraez,Ball,Sinker,92.1,83.6,3.25373129848587,1.55721602568152,13,119.42,200.19,-0.06360163727613,1.429295176847025,-15.8,-15.1
746085,660761,José Suarez,650333,Luis Arraez,Foul,Sinker,91.2,83.0,3.18,1.5,6,105.43,183.52,0.3035589006689738,2.046734955993046,-20.9,-14.8
746085,660761,José Suarez,650333,Luis Arraez,Ball,Sweeper,79.4,72.8,3.24305225098193,1.52477233966413,13,179.54,223.39,-1.6405871836528167,0.5700978063167313,-38.9,11.3
746085,660761,José Suarez,650333,Luis Arraez,Ball,Sinker,91.2,83.0,3.23914957504615,1.52117380078479,14,51.11,197.06,1.7284667357218262,1.5452264782206635,-18.2,-13.7
746085,660761,José Suarez,650333,Luis Arraez,Foul,Sinker,90.6,83.3,3.18,1.5,6,104.05,180.76,0.3396087865380514,2.1488800547555167,-24.5,-15.4
746085,660761,José Suarez,650333,Luis Arraez,Foul,Slider,85.6,79.5,3.18,1.5,13,145.36,214.9,-0.7440907273053274,0.8844738123913711,-26.9,3.6
746085,660761,José Suarez,650333,Luis Arraez,Ball,Sinker,91.2,83.4,3.1816929691854,1.49748360017842,13,128.67,214.02,-0.3060824206428517,0.9170106925760144,-22.4,-12.4
746085,660761,José Suarez,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.6,84.0,3.77254820825927,1.82492362364984,7,129.79,179.85,-0.3356137179256052,2.182520935121654,-12.8,-8.2
746085,660761,José Suarez,605137,Josh Bell,Ball,Changeup,82.0,75.1,3.76923358735382,1.78872669038547,13,118.8,221.76,-0.0471846762915978,0.6303965064867973,-35.4,-15.8
746085,660761,José Suarez,605137,Josh Bell,Called Strike,Changeup,82.4,75.1,3.81106195245028,1.83056710062333,4,131.76,165.85,-0.3871725333552069,2.701025657150518,-36.7,-10.7
746085,660761,José Suarez,605137,Josh Bell,Ball,Four-Seam Fastball,93.2,83.9,3.76003737399746,1.8455970422156,11,158.79,134.18,-1.0964581256527792,3.873942418761009,-13.8,-7.8
746085,660761,José Suarez,605137,Josh Bell,Ball,Four-Seam Fastball,93.5,84.0,3.70366926658674,1.85476001831216,13,126.77,198.6,-0.2563401323197464,1.4882263006931382,-13.3,-10.8
746085,660761,José Suarez,605137,Josh Bell,Swinging Strike,Changeup,82.9,75.1,3.79,1.83,14,108.32,200.67,0.2276385888052013,1.4115470203293945,-35.3,-18.2
746249,660761,José Suarez,671213,Triston Casas,Ball,Sweeper,78.1,70.7,3.67651449794858,1.72703311897381,13,212.78,181.61,-2.512742036771393,2.1173711669697868,-38.6,7.8
746249,660761,José Suarez,671213,Triston Casas,Foul,Sinker,88.6,79.9,3.69,1.76,8,111.16,175.16,0.1532512438006567,2.356461662586965,-20.8,-19.6
746249,660761,José Suarez,671213,Triston Casas,Ball,Sinker,90.4,81.9,3.77341320731092,1.73669544941325,12,77.92,161.13,1.0253686186327884,2.876019874585904,-19.6,-18.4
746249,660761,José Suarez,671213,Triston Casas,Swinging Strike,Sweeper,75.7,68.5,3.69,1.76,2,110.09,142.05,0.1812180319252189,3.582738946785122,-45.6,16.4
746249,660761,José Suarez,671213,Triston Casas,Swinging Strike,Sweeper,76.3,70.1,3.69,1.76,13,144.28,195.29,-0.7157842767194365,1.610881969708713,-43.4,12.1
746249,660761,José Suarez,665839,Enmanuel Valdez,Foul,Sinker,87.5,79.7,3.13,1.56,3,94.79,151.9,0.5826581827274158,3.217951757401731,-21.5,-16.7
746249,660761,José Suarez,665839,Enmanuel Valdez,Groundout,Sweeper,75.2,69.9,3.13,1.56,13,154.34,175.89,-0.979653149416943,2.32921587425712,-46.7,9.0
746249,660761,José Suarez,678882,Ceddanne Rafaela,Swinging Strike,Sweeper,76.9,72.1,3.31,1.56,13,119.96,210.56,-0.0776239100799058,1.045165922360741,-49.4,7.1
746249,660761,José Suarez,678882,Ceddanne Rafaela,Ball,Changeup,78.9,72.6,3.29825587994379,1.56580649898164,12,35.62,155.89,2.1349283632813267,3.0699634416015864,-40.1,-15.5
746249,660761,José Suarez,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,90.4,82.4,3.30236698327784,1.52066915837928,11,192.51,160.91,-1.9808640056394329,2.883953688418225,-14.3,-8.0
746249,660761,José Suarez,678882,Ceddanne Rafaela,Foul,Sweeper,76.0,71.2,3.31,1.56,7,131.27,199.53,-0.3744546787003341,1.4536023415459702,-50.0,7.9
746249,660761,José Suarez,678882,Ceddanne Rafaela,Foul,Changeup,80.8,74.2,3.31,1.56,14,81.65,183.34,0.9274040606002788,2.053484458896224,-38.6,-15.8
746249,660761,José Suarez,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,89.5,80.5,3.27765331263092,1.59422248517765,12,85.13,97.85,0.8360438015256413,5.219573788283999,-15.8,-12.0
746249,660761,José Suarez,678882,Ceddanne Rafaela,Foul,Sweeper,77.6,71.1,3.31,1.56,6,91.94,164.16,0.6574980195645087,2.763833393923672,-51.7,7.7
746249,660761,José Suarez,678882,Ceddanne Rafaela,Ball,Changeup,81.1,75.1,3.33250478193278,1.51042261958115,14,88.52,217.34,0.7470655045729947,0.7941147198036079,-40.6,-17.0
746249,660761,José Suarez,624512,Reese McGuire,Swinging Strike,Sinker,90.9,82.0,3.38,1.65,12,80.57,156.98,0.9557049172962722,3.029559686288858,-18.1,-17.5
746249,660761,José Suarez,624512,Reese McGuire,Ball,Changeup,83.7,75.7,3.43450810643506,1.82207855887447,13,153.33,211.27,-0.9532050275925568,1.0189215816434931,-20.0,-13.1
746249,660761,José Suarez,624512,Reese McGuire,Swinging Strike,Sweeper,77.5,70.2,3.38,1.65,4,135.51,170.32,-0.4855973454608884,2.535519234716311,-39.2,13.1
746249,660761,José Suarez,624512,Reese McGuire,Ball,Sweeper,77.9,70.6,3.36278418774197,1.73968394050191,13,156.92,197.78,-1.047308387188609,1.518559242229178,-42.0,13.1
746249,660761,José Suarez,624512,Reese McGuire,Ball,Four-Seam Fastball,91.0,82.0,3.3590227844111,1.6939293071394,13,152.07,184.16,-0.9200709955983218,2.0231260346995104,-13.1,-10.8
746249,660761,José Suarez,624512,Reese McGuire,Pop Out,Sweeper,76.8,69.7,3.38,1.65,11,161.77,164.55,-1.1745762704783385,2.749277893342589,-43.9,15.6
746249,660761,José Suarez,680776,Jarren Duran,Ball,Sinker,86.5,78.9,3.35450354486206,1.62364177732334,13,186.0,189.47,-1.81011629708498,1.826417546319548,-18.8,-13.4
746249,660761,José Suarez,680776,Jarren Duran,Called Strike,Sinker,91.6,82.9,3.35483526855739,1.65286178387704,9,105.88,181.27,0.2918410736336044,2.129992682517751,-17.5,-15.2
746249,660761,José Suarez,680776,Jarren Duran,Ball,Four-Seam Fastball,90.7,82.2,3.35372553789553,1.6685529041668,13,131.2,210.14,-0.3726473226398774,1.0609235860703474,-15.4,-12.6
746249,660761,José Suarez,680776,Jarren Duran,Foul,Sweeper,77.9,71.3,3.38,1.62,4,144.52,171.52,-0.7219040709926988,2.490948647374621,-39.6,12.6
746249,660761,José Suarez,680776,Jarren Duran,Single,Sinker,91.7,82.8,3.38,1.62,5,114.81,177.44,0.0575719453156219,2.271793825187185,-17.4,-16.9
746249,660761,José Suarez,646240,Rafael Devers,Called Strike,Sinker,92.0,83.0,3.48433867659495,1.64014991362725,5,114.42,172.28,0.0677925300839146,2.4629379490107177,-18.6,-20.3
746249,660761,José Suarez,646240,Rafael Devers,Hit By Pitch,Sinker,90.3,81.5,3.33,1.52,12,55.62,143.63,1.6101838327395543,3.5242396042171205,-18.4,-19.4
746251,660761,José Suarez,678882,Ceddanne Rafaela,Groundout,Changeup,79.0,72.8,3.32,1.58,6,94.5,173.97,0.5903852426576701,2.400473528208422,-37.3,-13.2
746251,660761,José Suarez,624512,Reese McGuire,Home Run,Sinker,91.2,83.5,3.37,1.66,9,100.58,179.71,0.4308766829771314,2.1879566928698826,-19.2,-14.0
746251,660761,José Suarez,666152,David Hamilton,Single,Cutter,88.8,81.2,3.31,1.51,5,107.38,164.54,0.2522804679613989,2.7497439685753635,-19.8,-2.6
746251,660761,José Suarez,680776,Jarren Duran,Called Strike,Sweeper,77.3,70.5,3.13219572770145,1.48659900456062,1,140.2,165.47,-0.608631494900992,2.715281742317633,-41.8,10.1
746251,660761,José Suarez,680776,Jarren Duran,Ball,Sweeper,77.2,71.2,3.19983122009651,1.4919577424454,13,180.49,197.76,-1.665575693282502,1.51909804086967,-40.7,13.7
746251,660761,José Suarez,680776,Jarren Duran,Ball,Sinker,91.0,82.7,3.18377493279531,1.53775953989751,12,46.34,174.68,1.8537154156655795,2.3739927481915672,-19.4,-16.1
746251,660761,José Suarez,680776,Jarren Duran,Lineout,Sweeper,75.1,68.8,3.37,1.62,4,141.59,166.64,-0.6450542802351498,2.671719847098531,-44.9,10.7
746251,660761,José Suarez,646240,Rafael Devers,Ball,Sweeper,75.6,69.0,3.38542495203637,1.67979420454677,11,124.2,115.75,-0.1889086359276594,4.556562399451495,-49.0,12.0
746251,660761,José Suarez,646240,Rafael Devers,Foul,Slider,85.8,79.2,3.32,1.52,11,150.88,165.58,-0.8888081822338987,2.711101609508702,-21.7,0.1
746251,660761,José Suarez,646240,Rafael Devers,Groundout,Sweeper,77.0,71.2,3.32,1.52,4,129.93,173.95,-0.3391177266531016,2.4011275365370994,-46.7,9.4
746251,660761,José Suarez,641933,Tyler O'Neill,Called Strike,Changeup,80.8,74.7,3.19272184503864,1.49788877942532,8,124.44,188.87,-0.1952520222200102,1.8486472616841765,-33.8,-12.0
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Changeup,81.6,75.4,3.164278863807,1.31619355040053,13,145.22,215.92,-0.7403659250315818,0.8468157130263392,-40.0,-14.9
746251,660761,José Suarez,641933,Tyler O'Neill,Foul,Four-Seam Fastball,92.9,84.4,3.23,1.53,11,120.18,147.79,-0.0833082262964552,3.3698979773710342,-15.2,-7.3
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Changeup,82.3,75.9,3.12628918891425,1.40074395532905,12,64.37,163.25,1.3808059294259272,2.7975660451904654,-37.1,-14.5
746251,660761,José Suarez,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.5,84.4,3.22270154083139,1.40548896367252,12,58.22,128.05,1.5420758106498196,4.101214019636162,-13.8,-9.4
746251,660761,José Suarez,641933,Tyler O'Neill,Called Strike,Changeup,81.6,75.5,3.14362442327456,1.41880047908062,3,94.26,163.73,0.5964840998233412,2.7796757822576854,-38.5,-13.9
746251,660761,José Suarez,671213,Triston Casas,Single,Sweeper,77.7,71.0,3.66,1.76,11,149.86,154.44,-0.8620767162882249,3.123626100224336,-44.6,15.6
746251,660761,José Suarez,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.5,84.8,3.19989885405273,1.37331337221334,4,133.54,178.66,-0.433858612636566,2.22668506497154,-13.0,-10.2
746251,660761,José Suarez,807799,Masataka Yoshida,Groundout,Sweeper,78.5,72.5,3.18,1.41,5,117.24,178.88,-0.0062789023404481,2.218497438730898,-51.1,14.9
746251,660761,José Suarez,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,92.0,83.8,3.22063423488439,1.60536954090188,11,138.22,131.54,-0.55673598411395,3.9717324560605336,-11.4,-5.0
746251,660761,José Suarez,665839,Enmanuel Valdez,Ball,Four-Seam Fastball,91.1,83.3,3.16574446393018,1.55049450431044,11,132.69,137.72,-0.4116284665758438,3.7429161461132376,-13.2,-7.7
746251,660761,José Suarez,665839,Enmanuel Valdez,Swinging Strike,Four-Seam Fastball,90.8,82.3,3.15,1.58,11,121.51,139.63,-0.1183939655139472,3.6722263083647775,-11.4,-6.0
746251,660761,José Suarez,665839,Enmanuel Valdez,Ball,Sweeper,77.5,71.2,3.14283366665499,1.51507139788288,11,165.28,159.81,-1.2665311879161931,2.9249458795811663,-46.6,9.0
746251,660761,José Suarez,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,92.0,84.1,3.15,1.58,8,119.35,188.98,-0.0615846707041325,1.844307642926408,-16.3,-9.0
746251,660761,José Suarez,665839,Enmanuel Valdez,Swinging Strike,Sweeper,77.4,71.5,3.15,1.58,6,97.07,176.97,0.5227546926931453,2.289078728950507,-49.6,7.3
746251,660761,José Suarez,678882,Ceddanne Rafaela,Foul,Sweeper,82.0,75.8,3.32,1.58,7,130.44,186.05,-0.3527041980397212,1.9530023291961145,-41.0,7.3
746251,660761,José Suarez,678882,Ceddanne Rafaela,Ball,Changeup,82.1,75.8,3.28408483108663,1.39753843447765,12,28.05,172.16,2.333614356103741,2.4675112246532627,-34.2,-15.0
746251,660761,José Suarez,678882,Ceddanne Rafaela,Triple,Changeup,83.2,76.8,3.32,1.58,5,124.15,177.8,-0.1876134090262328,2.258424314162633,-36.6,-15.6
746251,660761,José Suarez,624512,Reese McGuire,Called Strike,Sweeper,80.5,73.5,3.45285895253406,1.73888612243231,4,128.6,162.55,-0.3043996228336225,2.823325326024777,-36.6,15.1
746251,660761,José Suarez,624512,Reese McGuire,Foul,Sweeper,79.6,72.6,3.37,1.66,7,129.33,194.66,-0.3235324430930488,1.63408215884527,-36.8,19.2
746251,660761,José Suarez,624512,Reese McGuire,Groundout,Sweeper,79.7,72.4,3.37,1.66,13,155.87,188.03,-1.0198290392361944,1.8797104046084847,-41.0,11.4
746251,660761,José Suarez,666152,David Hamilton,Ball,Four-Seam Fastball,93.9,85.1,3.41455400033072,1.44175655198548,13,193.92,219.37,-2.0179182508068507,0.7187180728008128,-13.9,-9.6
