gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Slider,83.0,76.2,3.74,1.77,8,123.78,178.67,-0.1779906811776397,2.226395430035407,-34.1,-1.0
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Splitter,83.9,78.2,3.74,1.77,7,145.21,183.09,-0.7400361279517885,2.0627084975719767,-37.2,11.9
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,90.0,83.1,3.74,1.77,1,129.46,146.11,-0.326816099413047,3.4320696222487608,-18.2,9.0
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Slider,83.2,76.2,3.74,1.77,5,119.84,173.01,-0.0743785603770705,2.435846621285529,-34.8,-0.8
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Home Run,Four-Seam Fastball,89.6,83.1,3.74,1.77,4,130.0,160.78,-0.3409905916063208,2.8888276939689512,-17.3,7.0
746818,628317,Kenta Maeda,650391,Eloy Jiménez,Groundout,Slider,83.0,75.9,3.41,1.64,1,128.15,160.14,-0.2924615265513604,2.912469395468097,-34.1,-1.8
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Foul,Four-Seam Fastball,89.5,82.5,3.33,1.58,2,114.81,159.94,0.0574428598577099,2.9200725354835937,-18.8,7.3
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Lineout,Splitter,83.8,78.2,3.33,1.58,5,119.54,170.4,-0.0665440701571133,2.532484065877626,-37.9,9.8
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Foul,Slider,79.8,72.5,3.06,1.44,5,107.68,179.18,0.2445700473692634,2.207440805667534,-46.7,-8.5
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Four-Seam Fastball,88.0,80.5,3.15670124282099,1.56972026856815,11,158.78,140.02,-1.096050081255159,3.657860287182253,-21.6,9.0
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Slider,79.5,73.4,3.12758768529564,1.54082214910779,14,80.3,205.04,0.9627561693217922,1.249700600929342,-39.4,-7.2
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Called Strike,Slider,79.1,72.5,3.15165541967135,1.47720915154947,1,127.76,165.21,-0.2824018680214263,2.7248869557235733,-40.0,-7.4
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Splitter,83.4,77.6,3.16230394729699,1.51719456181928,13,135.15,226.49,-0.4761246359226225,0.4553556943021635,-35.6,11.9
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Swinging Strike,Slider,79.5,73.7,3.06,1.44,1,138.02,163.99,-0.5515663333533034,2.770157035192457,-40.1,-7.7
746818,628317,Kenta Maeda,669699,Braden Shewmake,Home Run,Slider,80.3,74.8,3.49,1.601,4,136.0,177.84,-0.4985652311133077,2.257185870912716,-38.4,-7.2
746818,628317,Kenta Maeda,670032,Nicky Lopez,Ball,Splitter,82.7,77.0,3.01269694043125,1.45984609976799,13,152.2,188.32,-0.9234327930059016,1.869011752776048,-41.2,12.1
746818,628317,Kenta Maeda,670032,Nicky Lopez,Swinging Strike,Slider,84.0,78.0,3.09,1.41,3,102.88,162.75,0.370559637484993,2.815887198160352,-30.1,-2.8
746818,628317,Kenta Maeda,670032,Nicky Lopez,Ball,Four-Seam Fastball,88.9,82.2,2.97813683760326,1.42510780842864,12,26.81,163.38,2.366160722170921,2.792646116848476,-24.1,4.2
746818,628317,Kenta Maeda,670032,Nicky Lopez,Lineout,Slider,80.6,73.9,3.09,1.41,7,137.19,198.74,-0.5296249699024311,1.4829770038834642,-38.2,-7.8
746818,628317,Kenta Maeda,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,89.9,82.8,3.19216748433374,1.53645843080318,12,107.55,148.69,0.2478286690299148,3.336511578527895,-20.2,6.2
746818,628317,Kenta Maeda,455117,Martín Maldonado,Ball,Slider,82.3,74.8,3.08180361478991,1.56402570680955,14,109.72,214.22,0.191066922910848,0.909750847855922,-34.7,-1.1
746818,628317,Kenta Maeda,455117,Martín Maldonado,Ball,Slider,83.0,76.0,3.14913853162689,1.52930500951987,14,87.56,209.66,0.7724478468325313,1.0786343854517682,-34.0,-2.5
746818,628317,Kenta Maeda,455117,Martín Maldonado,Swinging Strike,Slider,83.3,75.5,3.15,1.45,3,96.35,167.91,0.5416686050989605,2.624924012252245,-32.8,-1.3
746818,628317,Kenta Maeda,455117,Martín Maldonado,Called Strike,Splitter,83.8,78.1,3.13362194469852,1.5119424788852,5,123.49,181.39,-0.1703117189688578,2.125610372611242,-37.8,10.9
746818,628317,Kenta Maeda,643217,Andrew Benintendi,Called Strike,Slider,80.2,72.7,3.26355370200665,1.56340703750593,4,135.04,168.77,-0.4731902773052844,2.592788765827712,-44.5,-11.2
746818,628317,Kenta Maeda,643217,Andrew Benintendi,Ball,Four-Seam Fastball,87.8,80.6,3.27064013413261,1.68912026187184,14,69.78,193.0,1.2388271545428051,1.695500132964239,-21.2,6.1
746818,628317,Kenta Maeda,643217,Andrew Benintendi,Ball,Slider,83.5,76.3,3.20690881329973,1.52210380645817,11,182.79,117.4,-1.7259806375238738,4.495493700748172,-32.5,-2.8
746818,628317,Kenta Maeda,643217,Andrew Benintendi,Foul,Splitter,82.3,76.5,3.27,1.51,8,116.46,186.92,0.0141847090300006,1.9208290095107985,-42.8,9.6
746818,628317,Kenta Maeda,643217,Andrew Benintendi,Groundout,Splitter,82.2,76.5,3.27,1.51,7,147.01,194.02,-0.7874003017284018,1.6577293914570346,-39.7,10.9
746818,628317,Kenta Maeda,660162,Yoán Moncada,Triple,Slider,81.1,73.7,3.31,1.47,8,122.82,189.01,-0.1527257265359594,1.8432205932861208,-39.4,0.0
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Swinging Strike,Splitter,82.5,77.3,3.74,1.77,13,130.75,199.98,-0.3606723421383056,1.436983304564642,-38.8,11.5
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Ball,Splitter,82.4,76.6,3.81973803042684,1.85867280620151,13,123.51,211.28,-0.170662194862393,1.018661838666881,-41.5,10.4
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Ball,Slider,82.1,74.1,3.85210450771187,1.83240314482075,14,75.92,213.99,1.0776077924050185,0.9180732477506648,-37.6,-1.9
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Slider,82.2,74.1,3.74,1.77,5,108.66,154.7,0.2188086829687014,3.114057330426562,-34.3,-3.1
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Splitter,83.5,78.0,3.74,1.77,8,125.14,189.68,-0.2134604577128943,1.818651587703909,-41.8,10.4
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Ball,Splitter,83.7,77.4,3.80707982790586,1.78780785645196,14,108.31,238.66,0.2280363272409891,0.0045732039632867,-39.0,9.7
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Foul,Splitter,83.9,77.5,3.74,1.77,13,141.32,205.11,-0.6379566295488756,1.2469485570953969,-40.1,10.6
746818,628317,Kenta Maeda,673357,Luis Robert Jr.,Home Run,Slider,83.3,76.1,3.74,1.77,3,96.48,153.65,0.5383688303302349,3.1528076069147,-32.2,-7.0
746818,628317,Kenta Maeda,650391,Eloy Jiménez,Called Strike,Splitter,83.5,77.5,3.45670600923512,1.75524493090363,8,108.69,187.86,0.2179545564871015,1.885972222812263,-38.3,12.0
746818,628317,Kenta Maeda,650391,Eloy Jiménez,Foul,Four-Seam Fastball,90.6,83.2,3.41,1.64,2,115.1,152.07,0.0499113908898433,3.2113165490367006,-18.0,4.0
746818,628317,Kenta Maeda,650391,Eloy Jiménez,Single,Slider,82.0,75.9,3.41,1.64,5,114.48,175.73,0.0660919783311295,2.335170090577749,-34.6,-1.4
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Called Strike,Slider,80.9,75.4,3.3230495995421,1.55560857343525,12,84.6,169.43,0.849911923218804,2.5685376043442174,-33.1,2.2
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Swinging Strike,Splitter,82.0,76.4,3.33,1.58,13,138.25,202.5,-0.5574998476847027,1.3438742078373962,-39.4,10.4
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Ball,Splitter,83.2,77.4,3.2614231817917,1.61857948114496,14,91.17,215.82,0.6776434064678081,0.8502705260472334,-41.8,10.7
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Ball,Splitter,82.6,76.9,3.19643112345796,1.523573107442,14,64.86,241.4,1.367820366153201,-0.0968638516710507,-42.5,10.4
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Foul,Splitter,83.8,78.4,3.33,1.58,8,124.87,189.77,-0.2065410037197108,1.815348597211233,-39.0,10.1
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Foul,Slider,81.0,74.9,3.33,1.58,6,98.4,178.99,0.4878916564363065,2.2143673993475423,-38.0,-2.8
746818,628317,Kenta Maeda,683734,Andrew Vaughn,Pop Out,Slider,81.4,74.8,3.33,1.58,3,96.13,151.38,0.5476020793201957,3.236958588077161,-39.2,-5.3
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Splitter,81.0,75.5,3.17927131619402,1.48760122667458,11,174.17,159.77,-1.4997625976521316,2.9263267445910564,-42.2,11.2
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Splitter,80.5,74.4,3.13611265147852,1.53414357641845,11,159.06,158.39,-1.1033590979211538,2.977461751966414,-42.6,11.4
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Sweeper,77.8,71.2,3.11785601000237,1.44562115911897,11,163.18,152.02,-1.211505575502308,3.213277629985483,-41.0,-16.1
746818,628317,Kenta Maeda,666150,Dominic Fletcher,Ball,Four-Seam Fastball,87.9,80.6,3.1179453202156,1.54574777101795,14,74.68,178.94,1.11030569991123,2.2161335512409006,-19.1,6.2
746818,628317,Kenta Maeda,669699,Braden Shewmake,Ball,Four-Seam Fastball,87.9,81.0,3.50313167870494,1.70224612505846,14,106.29,201.61,0.2810381873586994,1.3766960908995167,-19.3,6.7
746818,628317,Kenta Maeda,669699,Braden Shewmake,Foul,Splitter,81.8,76.5,3.49,1.601,14,107.11,209.2,0.2594684186077391,1.095430691538944,-40.3,12.2
746818,628317,Kenta Maeda,669699,Braden Shewmake,Swinging Strike,Splitter,81.5,76.3,3.49,1.601,13,133.16,205.0,-0.4238578847614205,1.2512352880638042,-42.0,9.0
746818,628317,Kenta Maeda,669699,Braden Shewmake,Forceout,Four-Seam Fastball,87.6,80.8,3.49,1.601,2,115.82,157.51,0.0309012818982468,3.009999384018107,-20.6,5.3
746818,628317,Kenta Maeda,670032,Nicky Lopez,Single,Four-Seam Fastball,88.1,81.1,3.09,1.41,6,97.99,178.45,0.498783558484522,2.2342843440714675,-21.1,5.4
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Four-Seam Fastball,87.6,79.2,3.10292027314187,1.55321616394008,12,46.28,174.52,1.855396443036637,2.38002985476448,-21.4,6.1
746498,628317,Kenta Maeda,676116,Ryan Noda,Pop Out,Slider,80.0,73.2,3.38143770140711,1.66247670719322,6,101.18,172.68,0.4150212065535739,2.448102867678025,-37.4,-4.1
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,89.1,81.6,3.51031822663218,1.55804746107515,14,59.19,180.29,1.516739964148459,2.1661381612678987,-19.6,4.6
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,89.6,81.3,3.49,1.61,2,126.27,149.87,-0.2433243107241553,3.292924090359432,-17.4,8.2
746498,628317,Kenta Maeda,680869,Zack Gelof,Swinging Strike,Slider,79.6,72.8,3.49,1.61,9,87.99,190.47,0.7610254405241468,1.7893138206142665,-36.6,-9.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Slider,79.2,71.8,3.36351768440381,1.43112434213597,14,47.33,183.95,1.827881794443242,2.030892621767796,-39.6,-10.9
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Splitter,84.1,77.9,3.45555913975842,1.52261918730817,14,80.78,212.96,0.9501149067585724,0.9563751356936816,-41.2,9.5
746498,628317,Kenta Maeda,680869,Zack Gelof,Foul,Slider,80.1,73.6,3.49,1.61,6,89.89,175.46,0.7111255287198058,2.3453514494551286,-38.0,-6.8
746498,628317,Kenta Maeda,680869,Zack Gelof,Ball,Four-Seam Fastball,88.6,81.9,3.45265247579947,1.51962008446313,12,38.59,167.44,2.057011821909905,2.6422263166096127,-21.4,4.2
746498,628317,Kenta Maeda,668709,JJ Bleday,Called Strike,Sweeper,79.4,73.4,3.1969603595586,1.49404600096996,9,101.15,186.52,0.4157099485989777,1.9356231077987576,-38.9,-11.4
746498,628317,Kenta Maeda,668709,JJ Bleday,Ball,Splitter,83.4,78.0,3.17910861125717,1.44811328545892,13,153.39,186.25,-0.9546465907226444,1.9455103041043136,-37.0,7.9
746498,628317,Kenta Maeda,668709,JJ Bleday,Ball,Splitter,82.5,77.0,3.13777674792759,1.43497639127727,13,166.69,193.19,-1.303494223943677,1.6884158132819629,-39.6,8.5
746498,628317,Kenta Maeda,668709,JJ Bleday,Groundout,Sweeper,78.8,72.9,3.32,1.63,14,67.19,188.86,1.3067832851540218,1.848979105477962,-38.8,-11.0
746498,628317,Kenta Maeda,667670,Brent Rooker,Swinging Strike,Splitter,83.4,77.8,3.64,1.72,13,125.35,201.18,-0.2191796575575706,1.3924190638781968,-39.6,9.1
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Slider,81.3,74.8,3.5293827234845,1.66089864338243,14,26.53,188.69,2.373315128180714,1.855016193545088,-33.1,-6.8
746498,628317,Kenta Maeda,667670,Brent Rooker,Swinging Strike,Splitter,83.6,77.9,3.64,1.72,14,108.61,202.09,0.2200615228811831,1.3589385623604422,-39.1,10.2
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Splitter,84.9,79.0,3.52726267606711,1.63047641631453,14,79.86,236.61,0.9743566772579344,0.0804662258382902,-40.4,10.6
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Slider,79.9,73.1,3.57827110433261,1.6848777894124,11,153.97,143.13,-0.969871458064337,3.542668152797934,-40.0,-9.1
746498,628317,Kenta Maeda,667670,Brent Rooker,Home Run,Slider,80.5,73.1,3.64,1.72,6,94.16,160.23,0.5990808844883846,2.909402482025615,-39.1,-8.5
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Four-Seam Fastball,89.8,82.5,3.21315054268377,1.54757422684924,3,101.83,154.83,0.3979264700923276,3.109425350802362,-21.1,5.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,83.5,76.2,3.3366162321122,1.61499856107421,13,132.27,201.76,-0.4005110470403527,1.3712453568159122,-35.6,17.0
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Four-Seam Fastball,88.9,82.7,3.43507275911909,1.5353745380906,12,86.9,133.03,0.7896160297024775,3.916828935232116,-20.4,4.1
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Sweeper,78.9,72.9,3.34125030427881,1.33865342852853,5,118.17,185.57,-0.0307469528201099,1.9708070944392115,-40.4,-10.9
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Splitter,82.2,76.3,3.20953035583241,1.43160790358235,14,56.86,220.87,1.5777310503373194,0.6633391979323742,-39.6,9.7
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Slider,79.2,73.2,3.20529421003544,1.45540610411354,7,137.03,193.98,-0.5254141998212737,1.6593393141972566,-37.6,-7.9
746498,628317,Kenta Maeda,605204,J.D. Davis,Flyout,Splitter,82.3,75.8,3.4,1.6,4,132.39,170.06,-0.4036655381032126,2.545306787919692,-43.6,13.6
746498,628317,Kenta Maeda,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,89.8,81.4,3.13287678476011,1.5175969518134,6,100.64,182.88,0.4291244018478274,2.0703081727218664,-17.0,10.3
746498,628317,Kenta Maeda,669127,Shea Langeliers,Single,Slider,79.8,73.4,3.28,1.52,9,94.07,200.16,0.6016759031606499,1.430454712340429,-40.6,-4.7
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Splitter,82.3,76.3,3.47798640762188,1.63970088296035,14,89.52,219.73,0.7208568772346045,0.7053771062795441,-43.0,9.2
746498,628317,Kenta Maeda,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,89.1,81.7,3.43898954711279,1.74214458824564,4,138.37,166.35,-0.5607609577988257,2.6824222012090053,-19.6,7.2
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Splitter,82.8,76.8,3.31887882588895,1.62211973224856,14,89.92,204.75,0.7104503737067709,1.2603211856760783,-39.2,11.3
746498,628317,Kenta Maeda,671732,Lawrence Butler,Foul,Four-Seam Fastball,88.9,82.2,3.47,1.67,1,129.84,160.17,-0.3368751515005245,2.9113897191231968,-21.1,7.0
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Sweeper,78.3,72.1,3.19501576411869,1.4981037192139,11,145.55,139.65,-0.7489044638854478,3.671590071484852,-43.2,-15.8
746498,628317,Kenta Maeda,671732,Lawrence Butler,Called Strike,Sweeper,77.4,71.2,3.12744093321465,1.48683427388496,4,146.8,171.08,-0.7818110304950157,2.507374760243666,-40.7,-12.5
746498,628317,Kenta Maeda,669397,Nick Allen,Ball,Sweeper,78.8,71.8,3.05262369199822,1.47840278190329,11,163.17,129.66,-1.2111674595682669,4.041627975250519,-42.5,-14.4
746498,628317,Kenta Maeda,669397,Nick Allen,Foul,Splitter,81.1,75.3,3.03,1.44,5,112.07,180.57,0.1292858710369976,2.155880863344969,-42.2,10.6
746498,628317,Kenta Maeda,669397,Nick Allen,Groundout,Splitter,83.6,77.3,3.03,1.44,9,104.11,191.1,0.3381888524094976,1.7659865862373008,-40.0,11.9
746498,628317,Kenta Maeda,676116,Ryan Noda,Foul,Four-Seam Fastball,89.1,81.6,3.33,1.61,2,122.92,151.84,-0.1553753270256538,3.220142276066361,-17.3,11.8
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Four-Seam Fastball,89.9,81.3,3.42016061180592,1.68885428780115,1,143.9,145.25,-0.705664483541018,3.46403495555512,-19.2,8.4
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Splitter,83.2,76.1,3.36179982543916,1.57641890235011,7,143.77,197.85,-0.7022538874372144,1.5159168590545211,-41.2,12.2
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Splitter,83.5,76.4,3.18443500990464,1.48141588564935,14,67.42,182.32,1.30058175921534,2.0911434769165216,-43.1,9.8
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Four-Seam Fastball,88.5,80.4,3.28361052684551,1.58041041711066,11,126.45,131.65,-0.2479598495286868,3.967943042799111,-21.1,7.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Called Strike,Four-Seam Fastball,89.7,81.6,3.44043670597366,1.52453753124255,6,86.45,172.6,0.8015222560072922,2.4510926173863377,-20.6,7.4
746498,628317,Kenta Maeda,680869,Zack Gelof,Flyout,Slider,81.4,74.7,3.49,1.61,4,127.82,175.91,-0.2838705921009791,2.3286177004230355,-37.6,-1.8
746498,628317,Kenta Maeda,668709,JJ Bleday,Groundout,Slider,79.0,73.0,3.32,1.63,13,120.71,201.72,-0.0972263269943582,1.372699892990477,-43.2,-9.5
746498,628317,Kenta Maeda,667670,Brent Rooker,Ball,Four-Seam Fastball,88.9,81.4,3.58176782220419,1.71204867966866,14,59.63,185.13,1.5049686133016291,1.98712353591335,-19.8,6.5
746498,628317,Kenta Maeda,667670,Brent Rooker,Foul,Splitter,83.1,76.2,3.64,1.72,14,95.69,203.91,0.5590124158494442,1.2913837822994827,-37.2,16.2
746498,628317,Kenta Maeda,667670,Brent Rooker,Groundout,Splitter,83.7,77.4,3.64,1.72,1,143.28,153.94,-0.6895084852608444,3.1424052032887047,-37.9,9.1
746498,628317,Kenta Maeda,664913,Seth Brown,Ball,Curveball,73.6,66.8,3.23506969308258,1.45280450055309,11,189.08,160.5,-1.8910361917650784,2.899306484293456,-66.8,-11.4
746498,628317,Kenta Maeda,664913,Seth Brown,Called Strike,Splitter,82.5,75.6,3.25765157498561,1.44706460981964,8,107.09,198.95,0.2598620663010171,1.4751171153309568,-37.6,13.8
746498,628317,Kenta Maeda,664913,Seth Brown,Flyout,Four-Seam Fastball,90.1,82.0,3.44,1.63,6,105.55,164.71,0.300515078226428,2.743262343551539,-17.9,6.8
746498,628317,Kenta Maeda,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,90.0,82.8,3.4,1.6,8,114.18,185.46,0.0739501054064631,1.974998899548534,-19.1,7.4
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Slider,81.2,75.0,3.39713561396927,1.61859808551709,14,92.06,213.34,0.6542526548694608,0.9422025338189972,-36.8,-6.4
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Splitter,83.9,77.8,3.28677192782913,1.50785685584746,14,69.64,220.95,1.2425181969188617,0.6602913659617906,-36.2,9.7
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Slider,81.2,74.3,3.35752493200765,1.60699837945139,13,128.42,217.5,-0.2996242155134788,0.7881744503225939,-40.1,-4.6
746498,628317,Kenta Maeda,605204,J.D. Davis,Ball,Four-Seam Fastball,88.7,80.7,3.34408082691156,1.56546748063599,12,115.17,142.89,0.0481198080200491,3.551540765679065,-18.1,4.2
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Slider,80.8,73.8,3.28,1.52,13,152.93,188.36,-0.9426079957003004,1.8673978977762824,-43.2,-4.4
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Splitter,84.7,78.6,3.10967215838561,1.44142457176896,14,75.42,208.5,1.0909067132730996,1.1213240197507586,-38.0,9.7
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Four-Seam Fastball,88.8,81.3,3.17687840032601,1.45242181851318,12,71.14,149.71,1.2031650017864248,3.2987443031397303,-18.1,4.9
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Splitter,82.4,76.5,3.28,1.52,13,125.37,209.7,-0.2196763543599826,1.077184654284108,-41.0,11.0
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Splitter,83.8,77.5,3.28,1.52,1,133.1,152.92,-0.422324305889149,3.1800146455750955,-41.5,8.8
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Slider,80.7,73.4,3.14226964928944,1.427374261802,12,71.29,174.9,1.1992683345424513,2.3659979349529445,-37.1,-3.8
746498,628317,Kenta Maeda,669127,Shea Langeliers,Groundout,Splitter,83.3,76.9,3.28,1.52,8,119.5,192.64,-0.0654743132172155,1.709060891804748,-41.2,13.0
746498,628317,Kenta Maeda,671732,Lawrence Butler,Pop Out,Sweeper,77.1,71.3,3.47,1.67,5,122.36,173.38,-0.1405840478836696,2.422082411412253,-43.9,-12.0
746498,628317,Kenta Maeda,669397,Nick Allen,Called Strike,Four-Seam Fastball,88.9,82.0,3.01013823202331,1.50518547396471,6,91.17,174.9,0.6777417404597454,2.366063510518914,-19.2,7.8
746498,628317,Kenta Maeda,669397,Nick Allen,Foul,Slider,80.6,74.4,3.03,1.44,8,107.05,191.32,0.2610547844288327,1.757926260990951,-37.4,-8.2
746498,628317,Kenta Maeda,669397,Nick Allen,Groundout,Splitter,83.2,76.8,3.03,1.44,8,117.4,202.71,-0.0104983840999751,1.3360385653203577,-39.7,8.9
746498,628317,Kenta Maeda,676116,Ryan Noda,Swinging Strike,Splitter,83.6,77.3,3.33,1.61,8,110.12,190.66,0.1805357010050165,1.7821292621677989,-37.7,10.4
746498,628317,Kenta Maeda,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,89.8,82.3,3.33,1.61,2,116.77,151.7,0.0060754077979288,3.2253204515877743,-17.6,4.3
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Splitter,83.7,77.7,3.28941287311507,1.61298928701343,13,124.45,214.78,-0.1953224597087289,0.8889747694722081,-36.4,12.5
746498,628317,Kenta Maeda,676116,Ryan Noda,Ball,Four-Seam Fastball,89.2,81.5,3.41622358372139,1.68152478826351,1,140.98,151.74,-0.6290141513589558,3.223824740349162,-19.6,5.0
746498,628317,Kenta Maeda,676116,Ryan Noda,Foul,Splitter,83.7,77.5,3.33,1.61,13,153.4,193.73,-0.955000057367818,1.6683688979928284,-41.8,6.1
746498,628317,Kenta Maeda,676116,Ryan Noda,Swinging Strike,Splitter,83.6,77.5,3.33,1.61,13,121.57,205.31,-0.1199496535780736,1.239699263306678,-40.6,8.9
