gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746970,657514,Brennan Bernardino,665926,Andrés Giménez,Groundout,Sinker,90.6,82.6,3.21,1.47,6,110.3,164.73,0.6690894718153921,2.4101045644285306,-30.6,-18.7
746970,657514,Brennan Bernardino,681807,David Fry,Groundout,Sinker,90.3,81.9,3.38,1.56,6,87.28,176.5,0.7795999872149594,2.30684932431076,-32.8,-17.9
746970,657514,Brennan Bernardino,608070,José Ramírez,Called Strike,Sinker,90.9,82.1,3.3689401543531,1.58999765314122,2,107.85,157.92,0.2401496713648279,2.994835748639223,-29.3,-16.8
746970,657514,Brennan Bernardino,608070,José Ramírez,Ball,Slider,83.6,77.2,3.38508670771508,1.59000150329106,12,52.36,144.5,1.6959084637412618,3.491766194621166,-38.4,4.7
746970,657514,Brennan Bernardino,608070,José Ramírez,Swinging Strike,Curveball,78.3,71.2,3.38,1.59,7,128.92,185.93,-0.3126009950136468,1.9575441568711185,-42.5,18.6
746970,657514,Brennan Bernardino,608070,José Ramírez,Foul,Sinker,90.9,82.6,3.38,1.59,5,124.15,164.55,-0.1876070391494342,2.7493759155043285,-27.4,-14.9
746970,657514,Brennan Bernardino,608070,José Ramírez,Called Strike,Sinker,91.4,82.5,3.42495635336398,1.59000113509816,7,142.77,193.3,-0.6761593544263501,1.6842899663618929,-30.1,-20.0
746970,657514,Brennan Bernardino,647304,Josh Naylor,Called Strike,Sinker,89.8,81.3,3.23506170274064,1.48000032930032,5,111.71,179.39,0.1387851436293957,2.199767411597607,-31.4,-17.9
746970,657514,Brennan Bernardino,647304,Josh Naylor,Swinging Strike,Curveball,77.3,70.0,3.18,1.48,7,130.18,194.67,-0.3458688556981743,1.6336961179929337,-47.0,16.8
746970,657514,Brennan Bernardino,647304,Josh Naylor,Pop Out,Curveball,77.3,69.9,3.18,1.48,4,134.44,173.5,-0.4575680749313364,2.417725681327653,-48.5,19.8
746970,657514,Brennan Bernardino,671289,Tyler Freeman,Ball,Curveball,76.3,70.1,3.28591329067377,1.49999790523245,12,55.25,174.13,1.6200832426316514,2.3945663931547414,-49.8,13.9
746970,657514,Brennan Bernardino,671289,Tyler Freeman,Ball,Sinker,89.3,81.1,3.27756862643874,1.50000219532348,12,93.16,141.64,0.6253742595959353,3.5976967645582296,-24.0,-18.8
746970,657514,Brennan Bernardino,671289,Tyler Freeman,Ball,Slider,83.4,76.1,3.29755905252124,1.50000122845203,13,167.11,181.29,-1.3146710378841218,2.1291993198412973,-35.0,3.8
746970,657514,Brennan Bernardino,671289,Tyler Freeman,Called Strike,Sinker,88.4,80.3,3.20601868538994,1.49999932353953,5,111.36,176.29,0.1479970735054087,2.3143948253079536,-24.1,-13.1
746970,657514,Brennan Bernardino,671289,Tyler Freeman,Ball,Sinker,89.7,81.6,3.23035428215991,1.50000006622899,13,157.07,200.81,-1.0511471044593743,1.4064293657933429,-28.3,-15.7
746970,657514,Brennan Bernardino,666310,Bo Naylor,Called Strike,Sinker,91.0,83.8,3.40651707764047,1.49999849955341,1,134.53,157.96,-0.4599843815208778,2.993239860137392,-21.7,-15.7
746970,657514,Brennan Bernardino,666310,Bo Naylor,Ball,Sinker,90.5,82.9,3.34008646538119,1.49999929025812,12,60.96,139.86,1.470057438690754,3.6636893066190304,-26.6,-21.0
746970,657514,Brennan Bernardino,666310,Bo Naylor,Called Strike,Curveball,77.8,71.4,3.32794666290674,1.50000135931003,6,102.44,166.6,0.3820066206359926,2.6733118365238644,-41.8,17.0
746970,657514,Brennan Bernardino,666310,Bo Naylor,Swinging Strike,Curveball,78.0,71.0,3.34,1.5,13,146.21,211.95,-0.7662259690929722,0.9935464910883314,-47.6,19.7
746647,657514,Brennan Bernardino,681807,David Fry,Ball,Curveball,78.2,71.8,3.33653197086091,1.45996028703756,13,163.73,200.89,-1.2260324573561852,1.4032553154329508,-46.1,22.0
746647,657514,Brennan Bernardino,681807,David Fry,Ball,Cutter,86.2,79.8,3.37648013928507,1.57623552816177,13,152.03,198.85,-0.9188808774510112,1.4787465794757029,-32.0,2.4
746647,657514,Brennan Bernardino,681807,David Fry,Ball,Curveball,80.0,73.7,3.31055096770303,1.51050946975266,13,175.73,177.27,-1.540677929483624,2.278005480824355,-45.7,13.8
746647,657514,Brennan Bernardino,681807,David Fry,Ball,Sinker,89.5,81.3,3.44595618000664,1.54398535316592,12,72.71,165.78,1.1619680382075028,2.7037218051857423,-30.6,-12.8
746647,657514,Brennan Bernardino,677587,Brayan Rocchio,Sac Fly,Cutter,88.5,80.8,3.06,1.39,4,134.66,180.14,-0.4633206014735735,2.1717765634426462,-26.4,2.6
746647,657514,Brennan Bernardino,680757,Steven Kwan,Foul,Sinker,90.6,82.5,3.2,1.49,5,114.76,170.77,0.0586764485507208,2.518846723710406,-30.1,-16.3
746647,657514,Brennan Bernardino,680757,Steven Kwan,Foul,Curveball,79.2,72.6,3.2,1.49,5,112.09,173.69,0.1288504313365683,2.4107644078367496,-42.5,20.8
746647,657514,Brennan Bernardino,680757,Steven Kwan,Ball,Curveball,77.6,71.1,3.22710985645808,1.49896634498018,12,72.2,168.75,1.175259577119432,2.5935357145119955,-45.6,18.4
746647,657514,Brennan Bernardino,680757,Steven Kwan,Foul,Sinker,91.1,83.6,3.2,1.49,1,146.15,163.68,-0.7646194247468067,2.781540317847463,-27.1,-14.5
746647,657514,Brennan Bernardino,680757,Steven Kwan,Flyout,Curveball,78.6,72.1,3.2,1.49,8,111.22,197.05,0.1516694657130829,1.5455266173457367,-45.8,18.0
746647,657514,Brennan Bernardino,665926,Andrés Giménez,Swinging Strike,Curveball,78.1,71.9,3.2,1.46,5,107.67,156.17,0.1795102195592973,2.046415627388126,-47.8,15.0
746647,657514,Brennan Bernardino,665926,Andrés Giménez,Ball,Curveball,78.3,72.0,3.23212665742653,1.47993861220663,13,100.21,151.45,-1.2215097305884417,1.7022940449245882,-47.9,16.7
746647,657514,Brennan Bernardino,665926,Andrés Giménez,Ball,Sinker,91.5,83.9,3.20827649244904,1.45624261484821,11,105.92,103.36,-0.9202408093269672,4.026432050729797,-26.5,-14.2
746647,657514,Brennan Bernardino,665926,Andrés Giménez,Groundout,Sinker,90.5,83.2,3.2,1.46,6,105.48,144.85,0.4546931002651206,2.558484157243864,-30.8,-16.0
746646,657514,Brennan Bernardino,647304,Josh Naylor,Lineout,Sinker,89.7,82.1,3.16,1.45,3,102.22,163.77,0.3877119233270352,2.778245086311558,-30.4,-15.8
746646,657514,Brennan Bernardino,681807,David Fry,Ball,Sinker,88.2,79.3,3.25072663916313,1.55012062465767,12,42.05,120.83,1.9663152320485544,4.368522236357534,-26.5,-19.3
746646,657514,Brennan Bernardino,681807,David Fry,Ball,Sinker,89.4,80.6,3.25072663916313,1.59972089913229,12,77.56,163.09,1.0345623795924577,2.803257415704061,-28.0,-18.5
746646,657514,Brennan Bernardino,681807,David Fry,Ball,Cutter,86.3,79.3,3.30048869076619,1.55012062465767,12,75.2,128.62,1.0966543873602637,4.080110951917513,-22.1,-4.6
746646,657514,Brennan Bernardino,681807,David Fry,Called Strike,Sinker,87.5,79.1,3.35025826327758,1.59972089913229,3,88.95,150.08,0.7358616513980768,3.285075198203913,-31.1,-14.4
746646,657514,Brennan Bernardino,681807,David Fry,Swinging Strike,Sinker,89.1,80.1,3.4,1.55,5,119.68,163.72,-0.0703816737305778,2.780047917570669,-24.1,-19.9
746646,657514,Brennan Bernardino,681807,David Fry,Ball,Sinker,90.8,82.4,3.35025826327758,1.55012062465767,13,123.94,205.6,-0.1820180171453955,1.2287872870496628,-21.6,-19.0
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Sinker,89.5,81.5,3.21,1.47,2,114.69,148.93,0.0605814437193307,3.3276574493685813,-25.9,-16.9
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Curveball,77.0,69.8,3.21,1.47,11,123.05,144.07,-0.1587233012043413,3.5077068002997853,-44.9,16.1
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Ball,Curveball,79.0,72.2,3.16029551580548,1.51971924480316,13,180.8,201.77,-1.673700045464379,1.3709101765441425,-44.5,17.9
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Ball,Sinker,90.7,82.6,3.21,1.47,14,59.33,176.51,1.5130163395184475,2.3061672172002905,-27.5,-16.1
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Sinker,90.9,82.8,3.21,1.47,4,131.05,179.78,-0.3685093567886321,2.185096970043372,-23.3,-16.2
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Foul,Sinker,90.8,83.4,3.21,1.47,2,121.54,152.66,-0.119111976059207,3.189759610343966,-23.4,-14.5
746646,657514,Brennan Bernardino,665926,Andrés Giménez,Grounded Into DP,Sinker,91.6,83.9,3.21,1.47,5,118.84,174.07,-0.0481478217921958,2.396660051829108,-26.8,-17.6
746646,657514,Brennan Bernardino,686823,Will Brennan,Double,Sinker,91.7,82.9,3.28,1.48,8,125.24,185.42,-0.2162770536552077,1.976231010197837,-28.6,-17.8
746646,657514,Brennan Bernardino,672356,Gabriel Arias,Foul,Cutter,87.5,78.9,3.44,1.57,13,155.3,172.81,-1.004766093479345,2.4433410085735368,-28.8,-4.1
746646,657514,Brennan Bernardino,672356,Gabriel Arias,Flyout,Cutter,87.0,80.2,3.44,1.57,1,140.57,158.52,-0.6182295120283691,2.9726286331331613,-31.0,0.6
746971,657514,Brennan Bernardino,683737,Michael Busch,Called Strike,Sinker,89.8,82.1,3.28846000807451,1.57395407705923,2,115.64,152.75,0.03561595332702,3.1864132497638327,-28.3,-15.7
746971,657514,Brennan Bernardino,683737,Michael Busch,Ball,Curveball,77.1,70.8,3.27234426366332,1.71083019760121,14,73.76,186.95,1.1343664156861848,1.9195538371749223,-46.9,18.0
746971,657514,Brennan Bernardino,683737,Michael Busch,Ball,Curveball,78.9,72.5,3.20306950716304,1.56456796015159,13,196.26,189.66,-2.079432873221591,1.819350626407193,-45.8,18.6
746971,657514,Brennan Bernardino,683737,Michael Busch,Groundout,Sinker,90.4,82.3,3.15,1.52,3,90.13,163.33,0.7050502191590874,2.7943630187929127,-31.7,-17.8
746971,657514,Brennan Bernardino,621020,Dansby Swanson,Ball,Curveball,77.6,71.1,3.63741680564894,1.71904651199586,13,172.06,210.08,-1.4445435013514203,1.0630612445906713,-48.2,21.0
746971,657514,Brennan Bernardino,621020,Dansby Swanson,Lineout,Slider,85.7,79.5,3.62,1.66,5,106.52,168.86,0.2748141574946202,2.5896322400355047,-30.7,3.5
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Curveball,78.6,72.5,3.78511117333791,1.71560272318735,13,199.12,203.18,-2.1543251258686147,1.3185672682718117,-43.0,13.0
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,91.9,83.6,3.73778119329686,1.77789522088457,13,161.25,168.19,-1.16098957597231,2.614528310250696,-23.0,-17.0
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,91.0,82.1,3.67111148748458,1.67563130504298,14,31.03,183.53,2.2553398242899565,2.046348577931791,-28.6,-18.8
746971,657514,Brennan Bernardino,670223,Matt Mervis,Ball,Sinker,88.4,80.3,3.32038757047479,1.50433968870804,12,73.16,153.52,1.1500188050764213,3.157616029254449,-27.1,-16.8
746971,657514,Brennan Bernardino,543228,Yan Gomes,Called Strike,Cutter,86.6,80.1,3.40186870838534,1.62260454308691,5,117.93,166.28,-0.0243256790472655,2.685189794525716,-27.7,1.9
746971,657514,Brennan Bernardino,543228,Yan Gomes,Called Strike,Curveball,77.8,71.9,3.36763694841979,1.55247021947903,14,83.4,190.67,0.8815940440425867,1.7817043685788772,-49.0,19.7
