gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745445,666745,Jhony Brito,605113,Nick Ahmed,Ball,Sinker,96.9,87.6,3.75313541864873,1.92289359118915,13,183.15,170.15,-1.7352905873210531,2.542012576173683,-18.5,17.9
745445,666745,Jhony Brito,605113,Nick Ahmed,Single,Sweeper,84.1,76.5,3.64,1.79,5,123.33,156.21,-0.1660517803618283,3.0580442378544244,-39.8,-14.3
745436,666745,Jhony Brito,624585,Jorge Soler,Foul,Sinker,95.5,87.1,3.56,1.72,11,115.34,142.78,-0.9881294166444324,3.7314653643419695,-19.7,17.0
745436,666745,Jhony Brito,624585,Jorge Soler,Flyout,Four-Seam Fastball,95.9,86.8,3.56,1.72,1,103.51,162.1,-0.4206989504559747,3.6015044859978484,-15.1,10.4
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Called Strike,Knuckle Curve,80.4,74.2,3.17731607245664,1.4566863585685,1,106.57,132.89,-0.3141467768051562,3.274806349333188,-48.7,-4.9
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,96.0,87.5,3.24573682472903,1.5521978194537,1,135.06,123.93,-0.5757196604311121,3.209591756169188,-18.0,10.7
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Ball,Changeup,89.1,82.0,3.17731607245664,1.43387946481243,13,154.79,177.65,-1.888908801930568,1.571461026552847,-28.6,15.5
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,89.8,82.2,3.25,1.6,7,106.57,176.24,-0.6264361463841681,1.6371428770669445,-26.9,16.7
745436,666745,Jhony Brito,656305,Matt Chapman,Pop Out,Four-Seam Fastball,96.5,88.1,3.48,1.65,5,106.57,161.63,-0.0914631770564681,2.335422565737576,-15.2,13.1
745436,666745,Jhony Brito,527038,Wilmer Flores,Called Strike,Sinker,96.7,88.8,3.2115264551476,1.51223178213954,5,117.09,161.16,0.1161660946130403,2.301215521445591,-20.3,17.5
745436,666745,Jhony Brito,527038,Wilmer Flores,Ball,Changeup,89.9,82.7,3.09749176268678,1.51223178213954,14,66.69,188.96,1.6331590827056013,1.9666579602438088,-25.3,15.7
745436,666745,Jhony Brito,527038,Wilmer Flores,Flyout,Four-Seam Fastball,95.5,87.4,3.17,1.56,2,115.34,148.44,0.199036717173228,2.689778281806215,-17.6,12.6
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Four-Seam Fastball,96.3,87.6,3.27994718772158,1.54220646983912,5,106.57,160.22,-0.097546820718783,2.494869145478184,-15.1,14.5
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Sinker,96.5,87.6,3.25714027945475,1.54220646983912,3,115.34,163.99,0.3127595315434854,3.084328295780022,-15.8,15.6
745436,666745,Jhony Brito,624424,Michael Conforto,Ball,Sinker,95.9,86.8,3.2115264551476,1.39966924915121,11,113.15,195.08,-0.4224978026296441,4.959877961873449,-15.8,15.2
745436,666745,Jhony Brito,624424,Michael Conforto,Foul,Changeup,90.1,82.1,3.22,1.59,5,115.34,149.38,-0.1391361243244786,2.317499705435364,-24.1,15.2
745436,666745,Jhony Brito,624424,Michael Conforto,Ball,Four-Seam Fastball,94.4,85.6,3.17171526208422,1.46808982901022,11,98.68,200.27,-0.053906597363565,4.59523456918118,-15.7,12.7
745436,666745,Jhony Brito,624424,Michael Conforto,Foul,Changeup,88.7,81.1,3.22,1.59,11,98.25,155.03,-1.3067030781794184,2.4998239651658185,-26.0,16.3
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Changeup,89.5,81.5,3.18604615277954,1.37487334638291,11,109.2,120.17,-0.0506100450356843,3.3665955005609507,-28.1,16.6
745436,666745,Jhony Brito,642731,Thairo Estrada,Foul,Changeup,88.9,81.4,3.38,1.67,5,112.27,153.62,0.1733393486792505,2.815379458386837,-27.0,14.8
745436,666745,Jhony Brito,642731,Thairo Estrada,Groundout,Sinker,96.9,87.8,3.38,1.67,5,104.38,148.91,-0.0480109128600621,2.515910932162684,-17.9,15.8
745436,666745,Jhony Brito,608596,Tom Murphy,Called Strike,Knuckle Curve,81.5,74.9,3.34836792283593,1.582173313423,3,111.39,124.41,0.5421519107769731,3.257234276596659,-46.9,-1.0
745436,666745,Jhony Brito,608596,Tom Murphy,Foul,Sinker,96.3,87.5,3.42,1.63,4,120.6,140.9,-0.7099322115434507,2.6921001072981694,-19.2,17.9
745436,666745,Jhony Brito,608596,Tom Murphy,Ball,Changeup,89.5,81.6,3.37117484580576,1.582173313423,14,96.05,196.5,1.5035235586044702,1.103602284729076,-26.9,15.1
745436,666745,Jhony Brito,608596,Tom Murphy,Ball,Changeup,89.8,81.4,3.43959568454354,1.582173313423,14,101.75,189.9,0.7082548063991922,1.4228345080902602,-26.9,16.3
745436,666745,Jhony Brito,608596,Tom Murphy,Groundout,Sinker,96.4,87.1,3.42,1.63,6,102.19,158.33,0.5873633407867894,2.694129105310036,-19.0,17.3
745437,666745,Jhony Brito,575929,Willson Contreras,Groundout,Sinker,97.3,88.0,3.35,1.54,4,133.83,165.1,-0.4414719739354863,2.728915619905848,-16.9,16.9
745437,666745,Jhony Brito,572761,Matt Carpenter,Ball,Knuckle Curve,80.9,74.1,3.51147666460553,1.69728586644118,11,140.57,126.58,-0.6184664763222532,4.155444515865999,-49.9,-1.1
745437,666745,Jhony Brito,572761,Matt Carpenter,Swinging Strike,Four-Seam Fastball,97.0,88.5,3.57,1.74,2,122.65,150.85,-0.1483281414179847,3.25683191115568,-15.8,14.5
745437,666745,Jhony Brito,572761,Matt Carpenter,Foul,Changeup,89.8,82.2,3.57,1.74,7,130.9,180.77,-0.3645747111550009,2.1486538223906706,-29.8,15.2
745437,666745,Jhony Brito,572761,Matt Carpenter,Pop Out,Changeup,90.6,83.4,3.57,1.74,5,122.19,165.68,-0.1360844512395621,2.707544987303266,-26.9,16.2
745437,666745,Jhony Brito,691023,Jordan Walker,Ball,Sinker,96.8,87.9,3.67946386664291,1.76929742493201,11,186.04,155.87,-1.811348180939246,3.070626810374113,-19.8,16.8
745437,666745,Jhony Brito,691023,Jordan Walker,Called Strike,Changeup,90.3,83.0,3.69843919460082,1.81159979996747,9,90.22,188.32,0.702481311259367,1.8689048728311013,-27.2,15.1
745437,666745,Jhony Brito,691023,Jordan Walker,Ball,Sinker,96.6,88.2,3.72040385232783,1.79599513466675,11,176.18,141.76,-1.5525355539789425,3.593324853660561,-19.2,17.4
745437,666745,Jhony Brito,691023,Jordan Walker,Single,Four-Seam Fastball,99.1,90.3,3.78,1.81,2,113.17,140.26,0.1003667481139368,3.6489761407975823,-14.6,13.1
745437,666745,Jhony Brito,687363,Victor Scott II,Called Strike,Changeup,90.9,83.4,3.2023713367986,1.4877580124882,3,104.56,163.37,0.3263951298701742,2.792950373059082,-25.2,13.8
745437,666745,Jhony Brito,687363,Victor Scott II,Ball,Four-Seam Fastball,96.6,88.4,3.21839055817535,1.4888864208007,12,76.58,145.42,1.060302405651371,3.457847222700914,-15.4,12.7
745437,666745,Jhony Brito,687363,Victor Scott II,Swinging Strike,Changeup,91.5,83.5,3.301,1.504,5,122.96,168.21,-0.1564045375271917,2.6137694614430447,-22.8,15.0
745437,666745,Jhony Brito,687363,Victor Scott II,Called Strike,Changeup,90.0,82.4,3.17477073531876,1.4676015991692,9,99.05,191.32,0.4709923689086808,1.7577938808862723,-25.0,14.5
745437,666745,Jhony Brito,691026,Masyn Winn,Foul,Sinker,97.2,88.8,3.45,1.57,11,160.05,170.21,-1.129483499498192,2.539775725079801,-18.2,17.4
745437,666745,Jhony Brito,691026,Masyn Winn,Called Strike,Changeup,90.0,82.8,3.3536761309098,1.53358071608647,14,81.23,183.38,0.9382828682213832,2.051702140252391,-26.6,13.1
745437,666745,Jhony Brito,691026,Masyn Winn,Single,Sweeper,85.3,78.6,3.45,1.57,14,69.27,176.45,1.252301537876241,2.308342816956665,-42.6,-8.9
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Slider,88.2,80.6,3.23702307533169,1.52722811029486,12,75.65,127.14,1.0848531769470564,4.134846961161871,-32.4,-4.8
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Changeup,90.8,83.1,3.19772474568513,1.49671881593178,14,94.84,205.47,0.5812854327073405,1.2335767219708555,-22.4,13.4
745437,666745,Jhony Brito,680977,Brendan Donovan,Foul,Changeup,91.6,83.9,3.24,1.59,8,115.64,189.02,0.0356612039878205,1.843024878022215,-21.5,12.1
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.4,87.7,3.17707231080445,1.54944545380403,11,131.44,103.77,-0.3788662442682671,5.000401281003855,-16.6,11.3
745437,666745,Jhony Brito,680977,Brendan Donovan,Home Run,Changeup,90.4,82.3,3.24,1.59,8,122.94,182.51,-0.155751537918047,2.0839743031508826,-24.6,15.4
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Ball,Sinker,97.6,89.0,3.2902163870428,1.45700040484967,11,179.58,129.09,-1.64174798409989,4.062720804940264,-19.3,17.8
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Called Strike,Changeup,91.4,83.4,3.29921423693817,1.50129473598717,6,100.19,177.15,0.4411307140836028,2.282412585032916,-24.5,18.1
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Ball,Changeup,89.6,81.2,3.28782203918531,1.49550367036752,12,84.82,155.79,0.8441956590929356,3.0736436078136973,-20.8,17.4
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Ball,Sinker,97.6,89.1,3.28989593077902,1.50357403285041,11,181.98,169.3,-1.7048302903360952,2.5732367845823854,-18.7,16.2
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Called Strike,Changeup,90.5,82.3,3.39117350959496,1.52820046455696,12,83.69,167.11,0.8737841437991181,2.6544719719580847,-25.9,17.5
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,97.4,88.3,3.44,1.67,11,128.98,141.26,-0.3143568557163086,3.611809518588546,-15.6,12.7
745437,666745,Jhony Brito,502671,Paul Goldschmidt,Ball,Changeup,90.6,83.2,3.36230814924738,1.49803437276064,14,93.2,206.14,0.6242740938922775,1.2087064693601424,-24.2,16.1
745362,666745,Jhony Brito,527038,Wilmer Flores,Ball,Sweeper,81.3,74.3,2.95431503096302,1.54486790012889,12,62.45,159.29,1.4310295026384163,2.944022064606616,-42.8,-12.4
745362,666745,Jhony Brito,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,96.3,87.6,3.11379732833775,1.61809619392351,6,105.52,180.47,0.3012276805966968,2.15971623820272,-16.1,10.9
745362,666745,Jhony Brito,527038,Wilmer Flores,Ball,Changeup,88.4,80.7,2.92583005808275,1.57391931910486,14,92.13,216.44,0.6524730416210244,0.8272919467749753,-33.2,16.0
745362,666745,Jhony Brito,527038,Wilmer Flores,Single,Sinker,95.0,86.7,3.18,1.58,5,115.12,175.99,0.0492940387800793,2.325697817306038,-19.1,15.6
745362,666745,Jhony Brito,624585,Jorge Soler,Ball,Four-Seam Fastball,97.1,88.4,3.48647043788421,1.78725212304983,14,96.38,207.01,0.5409478474586,1.1768216729508305,-18.7,13.0
745362,666745,Jhony Brito,624585,Jorge Soler,Foul,Sinker,97.4,89.1,3.65,1.75,4,146.77,172.83,-0.7810177842174247,2.44253413175138,-13.8,16.0
745362,666745,Jhony Brito,624585,Jorge Soler,Ball,Slider,82.6,75.7,3.38265614044449,1.71352619111349,13,135.7,208.2,-0.4906150186614403,1.13243260114969,-39.6,-6.0
745362,666745,Jhony Brito,624585,Jorge Soler,Single,Changeup,88.2,80.6,3.65,1.75,5,125.65,161.87,-0.2270336752328133,2.848506681071378,-25.0,19.0
745362,666745,Jhony Brito,624424,Michael Conforto,Groundout,Four-Seam Fastball,96.9,87.8,3.18,1.5,6,91.67,178.87,0.6644140866920947,2.219019433172125,-16.6,13.4
745362,666745,Jhony Brito,656305,Matt Chapman,Ball,Four-Seam Fastball,98.2,89.7,3.46263801961298,1.66978754093784,13,120.48,210.44,-0.0913211336817042,1.049617426458522,-16.6,13.2
745362,666745,Jhony Brito,656305,Matt Chapman,Ball,Slider,83.9,77.1,3.30798445469759,1.60244529544616,14,66.05,186.61,1.3365952062971105,1.9320666055674,-34.1,-4.8
745362,666745,Jhony Brito,656305,Matt Chapman,Swinging Strike,Changeup,89.6,82.9,3.58,1.7,9,97.55,192.76,0.5103493741379046,1.7043056869237865,-26.3,16.9
745362,666745,Jhony Brito,656305,Matt Chapman,Ball,Four-Seam Fastball,97.2,89.0,3.42120811556235,1.7154579783032,13,139.89,196.96,-0.6003901986841194,1.5490264766097144,-14.6,12.5
745362,666745,Jhony Brito,656305,Matt Chapman,Single,Sinker,96.9,89.1,3.58,1.7,6,102.98,164.66,0.3677235743671709,2.745104946596027,-16.7,15.2
745362,666745,Jhony Brito,642731,Thairo Estrada,Forceout,Sweeper,83.7,77.2,3.4,1.69,12,72.5,167.41,1.167370503516758,2.643493813641579,-35.0,-11.5
745433,666745,Jhony Brito,641355,Cody Bellinger,Ball,Four-Seam Fastball,97.1,89.1,3.94433395543565,1.82630059784147,9,90.29,185.22,0.7006762160655502,1.9837262299723224,-15.8,12.2
745433,666745,Jhony Brito,641355,Cody Bellinger,Ball,Knuckle Curve,80.1,74.3,3.92147693575157,1.75740349554859,12,73.78,156.31,1.1338763535932748,3.0545515387897497,-47.9,-2.9
745433,666745,Jhony Brito,641355,Cody Bellinger,Pop Out,Four-Seam Fastball,97.2,89.1,3.7,1.72,3,103.65,145.05,0.3503531930303879,3.4714932716179425,-16.3,10.7
745433,666745,Jhony Brito,666624,Christopher Morel,Called Strike,Sinker,97.3,88.7,3.87466001446542,1.75740349554859,8,108.88,187.34,0.2130225809850383,1.9051310981220089,-19.6,17.8
745433,666745,Jhony Brito,666624,Christopher Morel,Ball,Changeup,90.6,82.5,3.73433746767743,1.66509725121199,14,90.52,199.8,0.6946245498078009,1.4437944628302013,-26.5,15.7
745433,666745,Jhony Brito,666624,Christopher Morel,Ball,Four-Seam Fastball,96.6,87.8,3.89750177058655,1.84939534230407,3,96.64,141.46,0.5341567762000605,3.604350190906125,-18.4,13.4
745433,666745,Jhony Brito,666624,Christopher Morel,Single,Sinker,97.7,88.8,3.58,1.66,5,121.77,169.09,-0.1252269615870266,2.5811211987130647,-19.1,16.1
745433,666745,Jhony Brito,621020,Dansby Swanson,Forceout,Four-Seam Fastball,97.2,88.4,3.57,1.68,8,125.52,185.13,-0.223493995770579,1.987042971044008,-18.1,14.0
745433,666745,Jhony Brito,683737,Michael Busch,Called Strike,Changeup,88.6,81.1,3.26741451227197,1.52640327240021,11,129.63,144.35,-0.3314045802680124,3.4973341628506187,-29.8,16.0
745433,666745,Jhony Brito,683737,Michael Busch,Groundout,Changeup,89.5,81.7,3.03,1.43,5,117.97,184.53,-0.0255454795440212,2.009086097123841,-26.3,15.1
745433,666745,Jhony Brito,663538,Nico Hoerner,Called Strike,Sweeper,82.9,76.3,3.36052623477169,1.59555304115916,14,78.74,177.05,1.0036831668345123,2.286387540017162,-39.5,-12.4
745433,666745,Jhony Brito,663538,Nico Hoerner,Foul,Changeup,89.0,81.6,3.2,1.57,9,99.15,189.1,0.4683104816454327,1.8400630163998413,-27.1,17.3
745433,666745,Jhony Brito,663538,Nico Hoerner,Lineout,Sinker,95.7,87.3,3.2,1.57,12,112.17,129.66,0.1267176923487891,4.041620877475372,-16.7,16.1
745433,666745,Jhony Brito,643265,Garrett Cooper,Single,Four-Seam Fastball,96.7,88.3,3.5,1.75,8,108.96,178.68,0.2110214040618518,2.2260828197254536,-17.5,13.1
745433,666745,Jhony Brito,543228,Yan Gomes,Swinging Strike,Sweeper,83.3,76.2,3.24,1.5,12,71.62,174.26,1.190445178557542,2.389588072415561,-42.1,-11.8
745433,666745,Jhony Brito,543228,Yan Gomes,Grounded Into DP,Sinker,96.7,88.4,3.24,1.5,5,114.09,173.55,0.0762964351709307,2.415812571085853,-21.2,16.4
746161,666745,Jhony Brito,571771,Enrique Hernández,Single,Sinker,96.3,88.2,3.35,1.65,4,134.88,164.99,-0.4691129954692752,2.733085273299983,-19.4,17.2
746161,666745,Jhony Brito,666158,Gavin Lux,Ball,Four-Seam Fastball,95.9,87.3,3.45342402628027,1.6983955120526,11,126.21,139.81,-0.2416303274253345,3.6656730497631087,-13.1,12.6
746161,666745,Jhony Brito,666158,Gavin Lux,Ball,Changeup,88.4,80.9,3.3669508986602,1.54362887902177,11,140.05,143.29,-0.6047882900679705,3.5365241202501747,-27.0,16.7
746161,666745,Jhony Brito,666158,Gavin Lux,Called Strike,Changeup,88.3,80.9,3.36696319756953,1.54124196673274,5,111.08,164.68,0.1554349882357269,2.7444609034705687,-25.1,14.3
746161,666745,Jhony Brito,666158,Gavin Lux,Foul,Four-Seam Fastball,96.0,87.5,3.35,1.6,6,100.56,177.4,0.431334396403296,2.2733211949404057,-11.8,9.6
746161,666745,Jhony Brito,666158,Gavin Lux,Swinging Strike,Changeup,88.9,81.9,3.35,1.6,5,123.94,168.92,-0.1820705594798596,2.587226831272532,-27.4,15.8
746161,666745,Jhony Brito,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.1,87.5,3.19003703796027,1.54218935972897,1,136.97,160.56,-0.5238101620799605,2.896854129844501,-13.7,9.1
746161,666745,Jhony Brito,605141,Mookie Betts,Ball,Four-Seam Fastball,97.0,87.9,3.19005321032449,1.63320488703152,12,103.43,119.51,0.3561299390148102,4.417423053929007,-13.6,10.8
746161,666745,Jhony Brito,605141,Mookie Betts,Foul,Changeup,88.7,81.3,3.16,1.5,3,94.31,166.89,0.5953932220801104,2.662585894765052,-25.4,13.2
746161,666745,Jhony Brito,605141,Mookie Betts,Flyout,Changeup,88.6,81.6,3.16,1.5,8,115.77,190.83,0.0322749509016895,1.7758007625955503,-26.4,15.5
746161,666745,Jhony Brito,660271,Shohei Ohtani,Foul,Four-Seam Fastball,96.3,88.3,3.5,1.64,6,94.61,178.35,0.587275020747651,2.238322586970976,-15.4,10.4
746161,666745,Jhony Brito,660271,Shohei Ohtani,Ball,Changeup,90.5,83.2,3.51817803721604,1.75651093853486,14,87.95,216.17,0.7621632046661666,0.8372561503803848,-22.6,15.5
746161,666745,Jhony Brito,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.5,88.2,3.62643789163646,1.65712474972189,12,71.03,157.75,1.2060582471362526,3.001199861541642,-14.0,12.6
746161,666745,Jhony Brito,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,95.6,87.6,3.5,1.64,3,95.97,148.1,0.5517147463328888,3.358660648722846,-14.0,9.4
746004,666745,Jhony Brito,656555,Rhys Hoskins,Called Strike,Sinker,94.9,87.2,3.42985840921835,1.6494333549061,8,118.95,188.94,-0.0511956605157563,1.84598517448138,-19.7,16.9
746004,666745,Jhony Brito,656555,Rhys Hoskins,Lineout,Sinker,95.6,88.0,3.49,1.61,8,107.55,182.8,0.2478636782178416,2.073494896702234,-19.1,16.0
746004,666745,Jhony Brito,663368,Blake Perkins,Flyout,Knuckle Curve,80.1,74.0,3.41,1.65,5,110.58,172.92,0.1685356205076209,2.439419319265874,-47.2,-1.0
746004,666745,Jhony Brito,680911,Owen Miller,Ball,Sweeper,82.1,75.9,3.07175068847195,1.43952794545032,14,74.75,220.99,1.1083607625729386,0.6590613203453989,-40.9,-11.2
746004,666745,Jhony Brito,680911,Owen Miller,Swinging Strike,Changeup,88.7,82.0,2.99,1.31,8,114.85,204.37,0.0563942798861233,1.274366054599295,-27.4,15.2
746004,666745,Jhony Brito,680911,Owen Miller,Ball,Four-Seam Fastball,95.9,88.1,3.01201403967184,1.46952243264023,12,71.39,175.11,1.1965729708175126,2.357993042430488,-14.9,13.1
746004,666745,Jhony Brito,680911,Owen Miller,Ball,Changeup,88.4,81.3,3.13147279351812,1.37953119666213,11,127.84,144.34,-0.2844377433105396,3.497729538109572,-23.6,13.6
746004,666745,Jhony Brito,680911,Owen Miller,Called Strike,Sinker,95.6,88.0,3.04188416994624,1.49951429490176,6,98.01,184.38,0.4982099864930369,2.014911296721412,-19.7,16.8
746004,666745,Jhony Brito,680911,Owen Miller,Swinging Strike,Changeup,89.2,82.4,2.99,1.31,9,104.84,201.9,0.318908905811739,1.3659917863641944,-26.6,15.5
746004,666745,Jhony Brito,694192,Jackson Chourio,Ball,Knuckle Curve,81.5,75.1,3.45967578148223,1.73935168941277,14,42.79,195.17,1.9469357769668063,1.6150157358872164,-44.4,-8.0
746004,666745,Jhony Brito,694192,Jackson Chourio,Ball,Changeup,89.2,82.3,3.45967578148223,1.70938172796856,14,100.8,212.56,0.4250168455907773,0.9712379737830884,-27.2,14.5
746004,666745,Jhony Brito,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,95.9,87.6,3.48948920540087,1.73935168941277,6,89.89,166.21,0.7111072339465245,2.687943246373097,-15.7,11.6
746004,666745,Jhony Brito,694192,Jackson Chourio,Called Strike,Changeup,89.8,82.9,3.40003711248769,1.67940894148866,9,88.18,192.22,0.7561303207077792,1.7245910163987483,-25.8,15.4
746004,666745,Jhony Brito,694192,Jackson Chourio,Ball,Four-Seam Fastball,96.3,88.4,3.16132833169893,1.52950350713709,12,47.39,173.81,1.826147113158539,2.4061660212587976,-16.7,10.8
746004,666745,Jhony Brito,694192,Jackson Chourio,Flyout,Changeup,90.7,83.9,3.35,1.6,5,114.43,172.63,0.0675004188751209,2.45015419806902,-25.7,15.0
746004,666745,Jhony Brito,686894,Joey Wiemer,Ball,Sinker,95.7,87.8,3.16132833169893,1.46952243264023,13,164.05,183.24,-1.2343067672265329,2.057165737083245,-18.6,16.3
746004,666745,Jhony Brito,686894,Joey Wiemer,Ball,Sinker,96.1,87.6,3.18827512833867,1.52950350713709,12,115.13,116.35,0.0491077441929216,4.53431846632492,-16.3,15.5
746004,666745,Jhony Brito,686894,Joey Wiemer,Ball,Changeup,90.5,83.5,2.98214032188841,1.43101463102306,14,95.06,212.2,0.5755133916749242,0.9842951843164058,-25.7,15.7
746004,666745,Jhony Brito,686894,Joey Wiemer,Called Strike,Sinker,95.7,87.4,3.14003618354739,1.45040683634898,12,116.7,145.68,0.0078249592276227,3.448016133100053,-17.9,16.7
746004,666745,Jhony Brito,686894,Joey Wiemer,Ball,Sinker,95.8,87.4,3.22102825871059,1.52950350713709,11,163.07,130.58,-1.208632561281629,4.0075599389314105,-18.4,16.4
745431,666745,Jhony Brito,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.2,87.7,3.23,1.47,9,99.6,193.9,0.4564240694357233,1.6623664023281588,-17.2,12.2
745431,666745,Jhony Brito,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.9,88.4,3.23,1.47,2,124.81,157.43,-0.2048197666246119,3.012983606135393,-15.1,14.3
745431,666745,Jhony Brito,662139,Daulton Varsho,Swinging Strike,Changeup,90.5,82.4,3.23,1.47,13,127.44,210.03,-0.2739548784043056,1.064830552176414,-22.6,19.3
745431,666745,Jhony Brito,672386,Alejandro Kirk,Called Strike,Sinker,96.9,87.9,3.104905638779,1.52816074161662,5,112.38,177.63,0.1212338412532647,2.2649239153047698,-16.9,19.1
745431,666745,Jhony Brito,672386,Alejandro Kirk,Foul,Four-Seam Fastball,97.5,88.5,3.07,1.53,13,160.94,179.62,-1.152807172753649,2.1912852376547622,-12.0,15.6
745431,666745,Jhony Brito,672386,Alejandro Kirk,Foul,Sweeper,83.5,76.5,3.07,1.53,14,83.32,179.12,0.883521365977926,2.20972135431884,-39.4,-12.5
745431,666745,Jhony Brito,672386,Alejandro Kirk,Foul,Changeup,89.5,82.0,3.07,1.53,4,129.1,170.99,-0.3174831691423177,2.510895215251865,-27.6,16.8
745431,666745,Jhony Brito,672386,Alejandro Kirk,Ball,Sweeper,83.0,76.5,3.07030236057572,1.52816074161662,14,66.07,190.71,1.3360197797188906,1.7803305397584113,-44.0,-9.8
745431,666745,Jhony Brito,672386,Alejandro Kirk,Lineout,Sweeper,82.6,75.5,3.07,1.53,9,96.01,195.67,0.5505467018717739,1.59680094659565,-40.4,-10.4
745431,666745,Jhony Brito,624415,Cavan Biggio,Flyout,Four-Seam Fastball,96.1,86.9,3.4,1.65,4,134.18,163.59,-0.450626728839726,2.784738546358481,-16.3,13.0
745431,666745,Jhony Brito,643396,Isiah Kiner-Falefa,Ball,Sweeper,82.1,74.6,3.32981097086929,1.74705697938025,14,65.39,190.39,1.3538385416769712,1.7922424200104812,-44.4,-11.3
745431,666745,Jhony Brito,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,96.0,86.7,3.45341417599041,1.64333662555157,6,89.52,177.6,0.7210398615388182,2.265869315069257,-14.3,14.2
745431,666745,Jhony Brito,643396,Isiah Kiner-Falefa,Single,Changeup,89.3,81.2,3.33,1.56,7,127.67,185.64,-0.2800493163698569,1.96831248040878,-23.5,18.1
745431,666745,Jhony Brito,595281,Kevin Kiermaier,Called Strike,Changeup,89.3,81.4,3.50577342630163,1.71823976170368,4,139.07,171.37,-0.5789755880954817,2.4967446225311365,-23.5,19.2
745431,666745,Jhony Brito,595281,Kevin Kiermaier,Grounded Into DP,Changeup,89.2,81.1,3.38,1.62,4,142.29,178.07,-0.6634557549050565,2.248589135664436,-25.1,18.4
745431,666745,Jhony Brito,543807,George Springer,Flyout,Sinker,96.5,87.6,3.71,1.72,6,101.28,158.61,0.4123193564428841,2.9691077146781164,-18.1,15.0
