gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746481,681517,Kyle Leahy,682985,Riley Greene,Foul,Four-Seam Fastball,95.1,87.5,3.53,1.72,2,107.13,152.27,0.2588822700760537,3.204086298786152,-11.9,3.0
746481,681517,Kyle Leahy,682985,Riley Greene,Groundout,Changeup,89.6,82.8,3.53,1.72,7,132.24,190.33,-0.3998535668414587,1.7943356065029354,-31.3,15.0
746481,681517,Kyle Leahy,679529,Spencer Torkelson,Ball,Curveball,80.5,74.5,3.47611953798073,1.57999937355745,11,143.65,135.61,-0.6990407065604867,3.821111454457348,-53.4,-8.8
746481,681517,Kyle Leahy,679529,Spencer Torkelson,Called Strike,Curveball,79.5,73.5,3.40720330139796,1.57999934316472,1,143.88,160.7,-0.7051864250327472,2.891670504757149,-55.2,-8.8
746481,681517,Kyle Leahy,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,94.9,86.6,3.42446088072055,1.58000146899616,6,89.05,173.43,0.7331421871101444,2.420545116113542,-14.2,4.2
746481,681517,Kyle Leahy,679529,Spencer Torkelson,Double,Sweeper,85.3,78.4,3.45,1.58,9,90.74,185.05,0.6889535339728817,1.9900272347388328,-35.8,-20.5
746481,681517,Kyle Leahy,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,96.0,86.8,3.38,1.54,11,142.3,142.21,-0.6638382498666291,3.5767208177590235,-13.0,6.4
746481,681517,Kyle Leahy,668670,Jake Rogers,Foul,Four-Seam Fastball,96.0,86.9,3.38,1.54,11,121.09,141.49,-0.1073162709480056,3.603439994704498,-12.5,5.6
746481,681517,Kyle Leahy,668670,Jake Rogers,Ball,Sweeper,85.4,79.5,3.29659475445816,1.53999906530834,14,40.17,223.95,2.01549671324098,0.5491603832668399,-37.8,-19.8
746481,681517,Kyle Leahy,668670,Jake Rogers,Ball,Four-Seam Fastball,96.9,89.4,3.26935107163004,1.40804916952013,8,108.08,198.66,0.234109412224217,1.4857898107511254,-13.6,7.4
746481,681517,Kyle Leahy,668670,Jake Rogers,Groundout,Sweeper,85.0,79.2,3.38,1.54,6,102.07,180.24,0.3917702196383421,2.1680798280887,-32.2,-16.7
745185,681517,Kyle Leahy,657557,Paul DeJong,Foul,Slider,88.9,81.8,3.5,1.53,9,90.0,185.66,0.7082066545897925,1.967225126892061,-28.9,-3.8
745185,681517,Kyle Leahy,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.5,1.53,2,114.0,151.78,0.0787583305751074,3.2221604689738905,-14.2,5.5
745185,681517,Kyle Leahy,657557,Paul DeJong,Ball,Four-Seam Fastball,95.8,87.9,3.50932012081157,1.46226245161598,12,82.3,109.55,0.9103316909269982,4.786367527827022,-14.9,5.8
745185,681517,Kyle Leahy,657557,Paul DeJong,Swinging Strike,Sweeper,83.4,76.3,3.5,1.53,12,108.15,130.62,0.2321781580397928,4.006091499128907,-34.1,-19.0
745185,681517,Kyle Leahy,682868,Bryan Ramos,Ball,Slider,88.4,81.3,3.50723687569791,1.55016314789446,14,78.77,204.12,1.0028278123636334,1.2836233672790882,-30.1,-3.4
745185,681517,Kyle Leahy,682868,Bryan Ramos,Swinging Strike,Slider,89.9,82.8,3.467,1.589,7,133.88,194.35,-0.4427540950751486,1.6457204432228902,-27.2,-1.7
745185,681517,Kyle Leahy,682868,Bryan Ramos,Ball,Four-Seam Fastball,95.3,87.1,3.56484995540509,1.56163163133272,1,142.98,145.96,-0.6815703225409281,3.4377677400529856,-15.4,5.6
745185,681517,Kyle Leahy,682868,Bryan Ramos,Foul,Four-Seam Fastball,94.9,86.9,3.467,1.589,1,142.45,158.38,-0.6675728814680952,2.9777414594276705,-15.0,4.2
745185,681517,Kyle Leahy,682868,Bryan Ramos,Ball,Four-Seam Fastball,96.0,87.4,3.47977124840614,1.59306973134595,12,84.46,161.77,0.8537379632158293,2.852300863805207,-13.4,1.2
745185,681517,Kyle Leahy,682868,Bryan Ramos,Groundout,Slider,90.7,83.9,3.467,1.589,8,114.87,184.54,0.0557682509918649,2.008978724915175,-27.8,-6.4
745185,681517,Kyle Leahy,455117,Martín Maldonado,Foul,Four-Seam Fastball,94.7,87.2,3.2,1.48,1,131.27,166.06,-0.3742816165938419,2.6933181314846144,-15.7,4.1
745185,681517,Kyle Leahy,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,96.2,88.3,3.11964327462886,1.38408791832188,5,121.49,173.19,-0.1177018353755928,2.4292431804726804,-13.1,7.1
745185,681517,Kyle Leahy,455117,Martín Maldonado,Swinging Strike,Sweeper,83.5,77.1,3.2,1.48,6,101.4,173.69,0.4093053011047945,2.410697079100767,-37.2,-17.8
745185,681517,Kyle Leahy,669699,Braden Shewmake,Ball,Curveball,81.3,75.3,3.62231983535244,1.65045350355447,13,171.87,187.69,-1.4394990387795836,1.8923991669463551,-54.2,-7.9
745185,681517,Kyle Leahy,669699,Braden Shewmake,Lineout,Four-Seam Fastball,95.3,88.0,3.51,1.6,5,126.33,171.35,-0.2447360576530073,2.4974635533916523,-14.6,6.6
745185,681517,Kyle Leahy,543257,Robbie Grossman,Foul,Four-Seam Fastball,93.9,85.6,3.1,1.44,1,128.39,166.33,-0.2989428412585153,2.68334883174648,-15.7,7.0
745185,681517,Kyle Leahy,543257,Robbie Grossman,Foul,Four-Seam Fastball,95.0,87.1,3.1,1.44,2,123.17,158.22,-0.161942215503639,2.983631184818118,-13.0,1.8
745185,681517,Kyle Leahy,543257,Robbie Grossman,Ball,Changeup,90.3,82.8,3.06152602530836,1.41050297551958,13,146.71,177.39,-1.5159044242780098,1.3934790419179452,-31.2,15.0
745185,681517,Kyle Leahy,543257,Robbie Grossman,Ball,Slider,89.8,83.3,3.05315357674321,1.41035284437876,14,47.24,192.18,1.8301856732619528,1.7260691986086083,-30.6,-6.8
745185,681517,Kyle Leahy,543257,Robbie Grossman,Groundout,Changeup,90.2,83.4,3.1,1.44,13,129.19,209.06,-0.3197715884182258,1.100789639914142,-25.7,12.8
745185,681517,Kyle Leahy,502054,Tommy Pham,Ball,Slider,89.0,82.1,3.57608178458052,1.511908054482,14,78.09,210.31,1.0209026409429494,1.054432541181805,-31.0,-5.6
745185,681517,Kyle Leahy,502054,Tommy Pham,Ball,Slider,90.2,82.7,3.32605003920536,1.44271112989065,3,96.66,148.14,0.5336953017472919,3.357162190701945,-29.8,-5.2
745185,681517,Kyle Leahy,502054,Tommy Pham,Swinging Strike,Slider,89.5,82.3,3.5,1.6,9,102.85,198.2,0.3710953435010453,1.5029285093123128,-30.4,-4.1
745185,681517,Kyle Leahy,502054,Tommy Pham,Groundout,Four-Seam Fastball,95.0,87.0,3.5,1.6,1,133.82,155.45,-0.4411384901284426,3.0864322573422376,-17.0,7.1
745185,681517,Kyle Leahy,683734,Andrew Vaughn,Swinging Strike,Slider,90.5,83.5,3.3,1.55,14,49.5,195.56,1.770897683901414,1.6005954902611952,-28.1,-8.9
745185,681517,Kyle Leahy,683734,Andrew Vaughn,Foul,Four-Seam Fastball,95.9,87.6,3.3,1.55,11,146.34,142.47,-0.7697986160213622,3.566934786707848,-13.3,7.2
745185,681517,Kyle Leahy,683734,Andrew Vaughn,Foul,Four-Seam Fastball,95.8,88.0,3.3,1.55,12,111.49,139.93,0.1445099085057653,3.66117473576384,-16.3,6.7
745185,681517,Kyle Leahy,683734,Andrew Vaughn,Ball,Sweeper,85.1,77.8,3.31877173139921,1.47327996710913,12,66.31,149.21,1.3298973959341158,3.3174072646764903,-33.8,-19.3
745185,681517,Kyle Leahy,683734,Andrew Vaughn,Lineout,Four-Seam Fastball,95.6,87.9,3.3,1.55,12,92.71,146.18,0.6372043059401642,3.42952439060959,-14.8,6.4
745186,681517,Kyle Leahy,621466,DJ Stewart,Called Strike,Four-Seam Fastball,94.3,86.3,3.26401335916856,1.39472373707374,4,144.4,180.2,-0.7187251118850227,2.169468995351308,-14.8,6.0
745186,681517,Kyle Leahy,621466,DJ Stewart,Ball,Changeup,89.2,81.9,3.18645238505667,1.3428263283304,13,107.23,208.98,-0.3883093073584702,0.9238232693190866,-30.7,14.6
745186,681517,Kyle Leahy,621466,DJ Stewart,Ball,Slider,89.2,82.6,3.21771612393136,1.37410421050252,14,101.92,216.83,0.3955362353824089,0.8130256860474608,-27.4,-3.8
745186,681517,Kyle Leahy,621466,DJ Stewart,Groundout,Changeup,88.8,81.7,3.16,1.43,5,116.4,178.98,0.0157165957641463,2.2146378174791788,-27.4,11.0
745186,681517,Kyle Leahy,502110,J.D. Martinez,Ball,Slider,90.7,84.3,3.70065268718406,1.7374763616197,14,66.2,188.1,1.332683339195911,1.8769155124678043,-29.2,-4.0
745186,681517,Kyle Leahy,502110,J.D. Martinez,Ball,Sweeper,84.1,77.8,3.73792608781354,1.66117381695215,1,145.36,143.67,-0.7439376556178806,3.522706937212876,-33.0,-15.5
745186,681517,Kyle Leahy,502110,J.D. Martinez,Single,Four-Seam Fastball,95.9,88.6,3.64,1.76,1,131.86,154.39,-0.3897944092879307,3.125578616745193,-13.4,6.1
745186,681517,Kyle Leahy,683146,Brett Baty,Foul,Four-Seam Fastball,95.1,87.3,3.541281895085,1.62127918798031,4,138.53,177.67,-0.5647385597939105,2.263366311097432,-12.5,6.0
745186,681517,Kyle Leahy,683146,Brett Baty,Called Strike,Four-Seam Fastball,95.3,87.8,3.61211665163998,1.63168705067788,7,139.61,182.8,-0.5930657078983614,2.073274522819382,-16.0,8.5
745186,681517,Kyle Leahy,683146,Brett Baty,Foul,Changeup,90.1,82.7,3.55,1.63,13,151.38,193.91,-0.9019398627104924,1.661753291042752,-24.2,10.7
745186,681517,Kyle Leahy,683146,Brett Baty,Ball,Four-Seam Fastball,95.5,87.3,3.54504142241472,1.56626764784396,11,136.47,128.57,-0.5107196717371328,4.081827182337103,-14.4,4.2
745186,681517,Kyle Leahy,683146,Brett Baty,Foul,Curveball,83.1,76.8,3.55,1.63,14,85.61,205.81,0.8233769297993884,1.2210295254918595,-53.5,-10.6
745186,681517,Kyle Leahy,683146,Brett Baty,Forceout,Four-Seam Fastball,95.8,87.9,3.55,1.63,5,109.11,172.27,0.2069352333392032,2.463432908447168,-14.2,6.2
745186,681517,Kyle Leahy,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,95.8,88.0,3.70702380962121,1.71741247657842,9,87.32,185.84,0.7785576495635727,1.9608479711260447,-12.5,5.2
745186,681517,Kyle Leahy,643446,Jeff McNeil,Foul,Four-Seam Fastball,95.4,87.1,3.44,1.69,2,112.88,150.78,0.1080392652349808,3.259074907791495,-14.0,3.8
745186,681517,Kyle Leahy,643446,Jeff McNeil,Single,Four-Seam Fastball,94.2,86.6,3.44,1.69,3,104.43,152.76,0.3298919336712627,3.185859168844609,-16.2,3.6
745186,681517,Kyle Leahy,621512,Tomás Nido,Foul,Slider,90.1,83.7,3.24,1.54,7,129.3,190.25,-0.3226273767257349,1.7973648471392956,-28.7,-3.8
745186,681517,Kyle Leahy,621512,Tomás Nido,Flyout,Slider,90.5,83.8,3.24,1.54,5,111.93,170.38,0.1330856816034843,2.533460312792223,-29.6,-5.0
745186,681517,Kyle Leahy,607043,Brandon Nimmo,Foul,Slider,88.9,82.3,3.54,1.67,4,128.74,162.73,-0.3080409212970187,2.816492759653229,-30.7,-1.7
745186,681517,Kyle Leahy,607043,Brandon Nimmo,Ball,Slider,90.4,83.3,3.61094306926416,1.61501864076396,14,70.42,193.95,1.2220653010204152,1.6601926380878334,-28.2,-3.7
745186,681517,Kyle Leahy,607043,Brandon Nimmo,Ball,Changeup,89.4,81.7,3.68044154609407,1.75381595093721,11,161.93,154.29,-1.178677745298734,3.129264010891981,-23.6,13.7
745186,681517,Kyle Leahy,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.5,87.3,3.60005147919338,1.6044023171439,11,184.23,135.11,-1.7636532421398354,3.839546600803278,-14.9,7.9
745186,681517,Kyle Leahy,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.6,86.7,3.71005836515177,1.71409275756775,11,168.6,138.87,-1.3535841945609248,3.700327480568412,-15.8,7.1
745186,681517,Kyle Leahy,516782,Starling Marte,Ball,Slider,89.2,82.7,3.60934619280524,1.55154285504307,13,149.75,174.77,-0.8593003428428844,2.370596351791136,-31.7,-3.7
745186,681517,Kyle Leahy,516782,Starling Marte,Foul,Slider,90.5,83.3,3.51,1.6,8,111.26,187.58,0.1504910783282741,1.8963640593520965,-28.9,-4.8
745186,681517,Kyle Leahy,516782,Starling Marte,Ball,Four-Seam Fastball,94.8,86.6,3.65846887000099,1.53179832390923,11,168.23,112.82,-1.3439387538944951,4.6651537193516495,-16.7,4.2
745186,681517,Kyle Leahy,516782,Starling Marte,Swinging Strike,Slider,90.3,83.3,3.51,1.6,14,76.6,201.23,1.0599869745669417,1.390691006125927,-29.4,-7.4
745186,681517,Kyle Leahy,516782,Starling Marte,Lineout,Sweeper,83.5,76.6,3.51,1.6,2,109.5,155.55,0.1967349157611014,3.0826102739181334,-39.7,-14.9
745186,681517,Kyle Leahy,596019,Francisco Lindor,Ball,Curveball,79.6,72.8,3.40878808551783,1.51086496350259,11,171.62,143.13,-1.432992338604709,3.5427028253667707,-55.2,-8.2
745186,681517,Kyle Leahy,596019,Francisco Lindor,Flyout,Four-Seam Fastball,95.3,87.4,3.37,1.52,6,103.88,170.79,0.3441967310895804,2.5179704716822906,-15.0,4.9
745186,681517,Kyle Leahy,624413,Pete Alonso,Ball,Slider,89.8,83.0,3.49681514776766,1.56743259056398,14,87.79,204.37,0.7663835837973162,1.274423856861317,-31.1,-2.5
745186,681517,Kyle Leahy,624413,Pete Alonso,Lineout,Slider,91.5,84.4,3.45,1.58,9,103.61,193.15,0.3511557944673095,1.6899732553991402,-28.8,-3.5
745993,681517,Kyle Leahy,663368,Blake Perkins,Called Strike,Four-Seam Fastball,95.3,87.0,3.3404454631983,1.60570853250134,5,115.97,177.34,0.0270152396343426,2.2753951968495385,-14.8,7.7
745993,681517,Kyle Leahy,663368,Blake Perkins,Ball,Four-Seam Fastball,95.9,87.6,3.34740125560333,1.60547350228817,14,98.9,213.01,0.4749067187647576,0.954560932282953,-13.3,6.4
745993,681517,Kyle Leahy,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.32,1.62,6,96.82,168.68,0.5293523081688265,2.596390290062251,-14.4,8.3
745993,681517,Kyle Leahy,663368,Blake Perkins,Ball,Curveball,82.7,76.2,3.35222443702479,1.65800499731404,14,97.21,258.16,0.5191443731716883,-0.717901300317,-56.2,-10.3
745993,681517,Kyle Leahy,663368,Blake Perkins,Ball,Changeup,90.1,82.8,3.39209285927197,1.66582047469195,13,167.72,196.4,-1.330710130585404,1.5698023499466025,-26.9,13.6
745993,681517,Kyle Leahy,663368,Blake Perkins,Swinging Strike,Slider,89.6,82.9,3.32,1.62,13,117.36,215.36,-0.0094634597894813,0.8674666757785031,-30.0,-4.7
745993,681517,Kyle Leahy,641343,Jake Bauers,Ball,Slider,90.5,83.6,3.49055115035384,1.62226661644239,14,111.9,208.2,0.1336946756529027,1.1324444133637188,-27.7,-4.6
745993,681517,Kyle Leahy,641343,Jake Bauers,Called Strike,Slider,89.0,82.0,3.45543283479983,1.61914883908342,4,139.6,167.98,-0.5928808058643174,2.622037842740699,-32.0,-5.3
745993,681517,Kyle Leahy,641343,Jake Bauers,Ball,Changeup,90.3,82.4,3.44860646841827,1.64377693786867,13,135.17,216.5,-0.4766094970723492,0.8250107846641189,-32.5,15.7
745993,681517,Kyle Leahy,641343,Jake Bauers,Ball,Four-Seam Fastball,96.5,87.9,3.46441924293213,1.59943084024496,11,155.13,140.23,-1.0003164776622178,3.650076382250349,-11.2,2.8
745993,681517,Kyle Leahy,641343,Jake Bauers,Single,Four-Seam Fastball,95.4,87.1,3.41,1.61,6,103.05,178.34,0.3660188643942843,2.238611701377873,-12.5,3.0
745993,681517,Kyle Leahy,687401,Joey Ortiz,Ball,Slider,89.6,82.9,3.50214778096278,1.57323233923925,14,108.3,205.51,0.2282873123120268,1.232100419864874,-28.3,-4.3
745993,681517,Kyle Leahy,687401,Joey Ortiz,Lineout,Four-Seam Fastball,93.3,85.1,3.41,1.56,5,107.37,166.01,0.2526531084798097,2.695114876283277,-13.7,5.4
745993,681517,Kyle Leahy,668930,Brice Turang,Groundout,Slider,90.1,83.1,3.19,1.46,7,128.14,196.02,-0.2923313370090096,1.583854329886739,-26.3,-3.2
745993,681517,Kyle Leahy,661388,William Contreras,Called Strike,Four-Seam Fastball,94.4,86.4,3.30368635422666,1.50272212465001,9,87.72,185.55,0.7681543163396849,1.9713156761626045,-15.5,5.3
745993,681517,Kyle Leahy,661388,William Contreras,Ball,Changeup,89.6,82.4,3.46939612483906,1.60362036521922,14,81.08,237.48,0.942276309740928,0.0479945982135862,-29.3,14.2
745993,681517,Kyle Leahy,661388,William Contreras,Ball,Sweeper,85.2,78.8,3.49813100698071,1.69729246686719,14,84.84,190.59,0.8436055495141328,1.7847532996380502,-31.3,-13.4
745993,681517,Kyle Leahy,661388,William Contreras,Foul,Changeup,89.3,82.0,3.47,1.69,4,129.93,172.4,-0.3392542989345784,2.458573388807598,-28.2,14.5
745993,681517,Kyle Leahy,661388,William Contreras,Foul,Sweeper,87.0,80.4,3.47,1.69,14,79.8,185.84,0.9758780847031736,1.9606346409172983,-27.8,-14.8
745993,681517,Kyle Leahy,661388,William Contreras,Ball,Four-Seam Fastball,95.1,86.9,3.50184959948141,1.63614868629064,12,70.09,132.1,1.2307253315325029,3.951118418183599,-14.0,4.4
745993,681517,Kyle Leahy,661388,William Contreras,Ball,Four-Seam Fastball,95.0,86.5,3.50969668935979,1.61208421945035,11,140.93,138.5,-0.6277046508378742,3.71424644722079,-12.0,1.3
745993,681517,Kyle Leahy,592885,Christian Yelich,Ball,Sweeper,83.4,76.6,3.28274617431564,1.68676571676345,11,154.43,147.01,-0.9820862064918454,3.398886177880512,-36.7,-13.2
745993,681517,Kyle Leahy,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.32,1.7,2,110.36,158.28,0.1742490435044463,2.981438100790033,-12.1,1.1
745993,681517,Kyle Leahy,592885,Christian Yelich,Called Strike,Four-Seam Fastball,94.7,86.4,3.30654711533207,1.62904291980686,3,102.14,160.48,0.3899739626076023,2.900171684641984,-12.5,2.2
745993,681517,Kyle Leahy,592885,Christian Yelich,Foul,Curveball,81.8,75.3,3.32,1.7,13,167.07,189.07,-1.313675447447555,1.8410935296836133,-52.2,-8.2
745993,681517,Kyle Leahy,592885,Christian Yelich,Foul,Changeup,89.5,82.3,3.32,1.7,13,152.24,180.25,-0.9244395912242812,2.167637390375816,-28.2,14.3
745993,681517,Kyle Leahy,592885,Christian Yelich,Foul,Curveball,81.9,75.5,3.32,1.7,4,142.95,175.84,-0.680704878450634,2.331087286966103,-53.0,-10.2
745993,681517,Kyle Leahy,592885,Christian Yelich,Swinging Strike,Four-Seam Fastball,95.0,86.9,3.32,1.7,1,128.89,160.5,-0.3118464011049335,2.8994382977397946,-13.0,3.5
745993,681517,Kyle Leahy,642715,Willy Adames,Ball,Sweeper,84.7,77.7,3.51237546816757,1.77147038856544,3,96.18,142.26,0.5462532337697337,3.574645131337668,-32.0,-15.5
745993,681517,Kyle Leahy,642715,Willy Adames,Foul,Slider,89.0,82.0,3.5,1.74,2,109.55,156.63,0.1954533153364184,3.0424864223084715,-30.1,-4.7
745993,681517,Kyle Leahy,642715,Willy Adames,Foul,Four-Seam Fastball,95.1,87.0,3.5,1.74,5,121.62,172.19,-0.1212817792194902,2.4663949475632743,-13.6,6.8
745993,681517,Kyle Leahy,642715,Willy Adames,Double,Sweeper,84.0,77.1,3.5,1.74,2,108.47,149.19,0.2237521059850593,3.3180425103565443,-38.2,-18.7
745993,681517,Kyle Leahy,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.1,86.9,3.50408401733092,1.57277549694641,14,97.86,209.55,0.5022080071046953,1.0825201527086938,-12.8,6.0
745993,681517,Kyle Leahy,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.5,86.8,3.60418784791225,1.641877422078,11,166.54,151.54,-1.2997624381422783,3.231074157536534,-13.4,7.3
745993,681517,Kyle Leahy,656555,Rhys Hoskins,Ball,Slider,91.6,84.5,3.58315557686421,1.65236478204795,14,104.26,211.9,0.3342673179212319,0.995606890848786,-25.0,0.4
745993,681517,Kyle Leahy,656555,Rhys Hoskins,Swinging Strike,Slider,90.2,83.2,3.55,1.67,8,117.42,182.75,-0.0110367545499781,2.07517920452875,-27.1,-2.5
745993,681517,Kyle Leahy,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.2,86.6,3.60222805556727,1.70304242940747,13,152.47,168.15,-0.9305267113950682,2.6159090454192264,-13.7,6.8
745993,681517,Kyle Leahy,686217,Sal Frelick,Ball,Changeup,90.1,82.4,2.96179660769844,1.42153865450302,14,97.05,223.6,0.523358891190958,0.5623620119392609,-29.8,15.5
745993,681517,Kyle Leahy,686217,Sal Frelick,Ball,Changeup,90.2,81.9,2.89296741514725,1.38686454628181,14,114.99,216.88,0.052668325176176,0.8111942050447323,-32.6,17.6
745993,681517,Kyle Leahy,686217,Sal Frelick,Ball,Slider,91.9,84.5,2.84142082753834,1.36538488952417,14,112.87,209.96,0.1082565396607096,1.0675422138982769,-26.5,-1.4
745993,681517,Kyle Leahy,686217,Sal Frelick,Called Strike,Four-Seam Fastball,96.0,87.4,2.98550146309866,1.42473423094036,8,115.73,189.73,0.0332277667404272,1.816625546371748,-13.7,7.4
745993,681517,Kyle Leahy,686217,Sal Frelick,Single,Four-Seam Fastball,96.0,87.5,2.98,1.38,1,128.22,169.34,-0.2943482216100652,2.5718665049763763,-14.3,6.7
746233,681517,Kyle Leahy,592348,Niko Goodrum,Called Strike,Four-Seam Fastball,94.8,86.2,3.70619131532521,1.72616953028276,8,110.37,187.4,0.1739206867558779,1.9028387824192603,-15.1,5.6
746233,681517,Kyle Leahy,592348,Niko Goodrum,Ball,Four-Seam Fastball,96.2,87.3,3.70617940541137,1.71855243902458,12,49.75,152.01,1.7641631654634184,3.213783567363367,-14.2,4.7
746233,681517,Kyle Leahy,592348,Niko Goodrum,Swinging Strike,Changeup,89.7,81.4,3.71,1.73,13,141.33,208.04,-0.6383820770338692,1.1385151498035346,-34.9,18.0
746233,681517,Kyle Leahy,592348,Niko Goodrum,Swinging Strike,Changeup,90.4,81.3,3.71,1.73,13,143.04,217.21,-0.6830644795165136,0.7987361747974144,-30.2,16.0
746233,681517,Kyle Leahy,687263,Zach Neto,Groundout,Slider,90.2,82.3,3.59,1.69,6,91.44,172.79,0.670477287918524,2.4441039889581733,-30.4,-3.7
746233,681517,Kyle Leahy,677347,Kyren Paris,Foul,Four-Seam Fastball,94.2,85.4,3.52,1.71,2,126.92,152.61,-0.2602007067347806,3.1915096413357,-14.5,3.5
746233,681517,Kyle Leahy,677347,Kyren Paris,Ball,Slider,89.6,82.4,3.51441239569041,1.67856574545842,14,61.38,173.04,1.45925841321952,2.434819103616272,-29.4,-3.8
746233,681517,Kyle Leahy,677347,Kyren Paris,Foul,Slider,89.2,81.7,3.52,1.71,14,85.04,171.04,0.8385581514545215,2.508820108030237,-28.7,-4.9
746233,681517,Kyle Leahy,677347,Kyren Paris,Ball,Sweeper,83.0,75.0,3.50901066741812,1.6915628745448,11,118.53,128.01,-0.0401461132051231,4.102585023913115,-38.5,-21.2
746233,681517,Kyle Leahy,677347,Kyren Paris,Flyout,Sweeper,85.5,77.6,3.52,1.71,5,111.11,160.69,0.1544469986353424,2.8920742081181467,-32.3,-16.4
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.7,87.5,3.64978772916628,1.83158758478602,14,98.97,222.21,0.4730677628670942,0.6136190641276673,-15.0,6.4
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Ball,Slider,88.8,82.2,3.60713706754586,1.81944187972703,14,105.59,205.49,0.299299375727159,1.232783675881699,-33.5,-7.7
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Called Strike,Slider,90.7,83.2,3.62353586614761,1.7593616232761,9,99.93,191.34,0.4478412009698105,1.756857011162028,-26.6,-6.8
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Ball,Changeup,90.7,82.5,3.59773860172535,1.72866312528054,13,138.05,212.92,-0.5522596631779273,0.9578595005885616,-28.7,17.5
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Called Strike,Slider,90.6,83.1,3.60383247051419,1.75774877800078,14,100.95,202.68,0.4211896876928099,1.3370352176729698,-25.2,-4.8
746233,681517,Kyle Leahy,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,96.0,87.3,3.26094575994055,1.57323519939605,8,114.67,199.08,0.0612511329747204,1.470480745388863,-14.5,4.9
