gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744919,664776,Jake Cousins,676391,Ernie Clement,Ball,Slider,82.5,75.6,3.34902919607041,1.53999873969708,14,58.97,236.39,1.5223286767866102,0.088396564143629,-42.4,-11.5
744919,664776,Jake Cousins,676391,Ernie Clement,Swinging Strike,Slider,82.3,75.2,3.38,1.54,14,37.14,200.25,2.0950740553217257,1.42686662526502,-39.5,-17.5
744919,664776,Jake Cousins,666182,Bo Bichette,Swinging Strike,Slider,82.2,75.0,3.78,1.77,14,69.47,197.49,1.2468566075193692,1.5291933120057586,-39.2,-17.6
744919,664776,Jake Cousins,666182,Bo Bichette,Called Strike,Sinker,95.5,85.9,3.77796851062569,1.76999922976884,5,111.07,166.79,0.155514386476418,2.6661809269813954,-21.5,18.8
744919,664776,Jake Cousins,666182,Bo Bichette,Ball,Slider,82.8,75.6,3.46762155691365,1.56848698415026,14,5.31,236.15,2.930138524472278,0.0974173224725764,-39.5,-18.8
744919,664776,Jake Cousins,666182,Bo Bichette,Foul,Slider,83.2,75.7,3.78,1.77,8,121.71,179.82,-0.1235078198814531,2.1838188563347267,-37.3,-13.7
744919,664776,Jake Cousins,666182,Bo Bichette,Lineout,Slider,81.2,73.8,3.78,1.77,7,136.29,174.33,-0.5061895875528666,2.3870988614836737,-42.7,-18.8
744919,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Ball,Sinker,94.5,85.5,3.21353171123522,1.41405800887261,11,150.55,153.66,-0.8801180411076672,3.152484597177891,-21.5,18.5
744919,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Called Strike,Sinker,95.2,86.0,3.1843961619289,1.38485366533695,5,113.29,183.62,0.0974374868703379,2.0428155340913343,-20.8,19.6
744919,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Ball,Sinker,94.5,85.6,3.28752507211951,1.49000070301954,12,74.9,164.96,1.1045556845949664,2.7341532916301143,-22.1,19.3
744919,664776,Jake Cousins,643396,Isiah Kiner-Falefa,Hit By Pitch,Sinker,94.7,85.7,3.27,1.49,11,196.48,145.11,-2.0850577426815136,3.469281336240776,-19.8,19.7
744919,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,82.7,75.1,3.69,1.72,14,47.76,206.81,1.8164487594891308,1.1841341414023434,-39.6,-15.4
744919,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Groundout,Sinker,95.2,86.7,3.69,1.72,13,157.32,167.67,-1.0577240480356227,2.6338578019699272,-20.3,17.5
744921,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.5,86.4,3.75014522027691,1.64882676147349,13,157.0,179.99,-1.049387422504486,2.177431009517705,-24.1,18.6
744921,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.7,86.6,3.62352186891052,1.69490554984637,6,103.9,166.33,0.3436925675287466,2.6832190116318864,-21.7,18.8
744921,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,82.7,76.5,3.68,1.71,14,63.08,202.2,1.414603167688763,1.3548251133455655,-37.1,-12.6
744921,664776,Jake Cousins,665489,Vladimir Guerrero Jr.,Swinging Strike,Slider,82.6,75.7,3.68,1.71,14,61.46,172.31,1.4571170641932696,2.461782154724244,-37.0,-13.3
744921,664776,Jake Cousins,457759,Justin Turner,Foul,Slider,81.6,74.7,3.43,1.58,9,98.36,194.12,0.4891103475809225,1.6540572768269393,-40.9,-13.8
744921,664776,Jake Cousins,457759,Justin Turner,Called Strike,Sinker,96.1,87.6,3.44677019928823,1.51919384903034,2,109.77,159.99,0.1896342976230322,2.918153962497201,-19.4,16.1
744921,664776,Jake Cousins,457759,Justin Turner,Forceout,Slider,81.7,74.8,3.43,1.58,3,93.26,159.41,0.6226976423835421,2.939561018647449,-39.5,-13.6
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Slider,81.1,74.6,3.59437715005203,1.60032178678172,14,37.82,218.58,2.077264269024563,0.7480431854649482,-42.6,-17.2
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,94.8,86.9,3.5800467459633,1.5863287402787,14,18.34,228.03,2.588380044338652,0.3979639600413255,-23.0,16.3
745730,664776,Jake Cousins,682622,Noelvi Marte,Called Strike,Sinker,94.1,86.4,3.58218967122142,1.55214302056,14,85.33,187.6,0.8308313735657453,1.895380476480612,-25.1,16.3
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,95.1,87.5,3.54101140543667,1.58437987011934,14,38.02,237.06,2.072067895750754,0.0638532416009267,-23.0,17.5
745730,664776,Jake Cousins,682622,Noelvi Marte,Ball,Sinker,94.1,86.2,3.46889413342774,1.40205398517737,14,79.59,185.81,0.9815448647483436,1.961801267850028,-23.2,17.3
745730,664776,Jake Cousins,656413,Stuart Fairchild,Called Strike,Slider,80.5,74.2,3.25467368776913,1.49590168363974,5,113.54,182.09,0.0908832633763429,2.0995271256965062,-39.4,-13.8
745730,664776,Jake Cousins,656413,Stuart Fairchild,Ball,Sinker,94.4,86.4,3.39208114490813,1.52676303295273,14,63.44,202.84,1.4052500749579453,1.3309727048212647,-20.3,16.4
745730,664776,Jake Cousins,656413,Stuart Fairchild,Forceout,Slider,81.6,75.5,3.29,1.52,6,90.92,164.91,0.6841227063423472,2.735823855985769,-40.2,-12.0
745730,664776,Jake Cousins,666181,Will Benson,Called Strike,Slider,80.3,74.2,3.89152966549959,1.63720613025227,8,122.54,180.06,-0.1453305201742385,2.1749522028883126,-41.8,-13.8
745730,664776,Jake Cousins,666181,Will Benson,Called Strike,Slider,80.6,74.1,3.92283918311118,1.73954015911837,9,105.4,178.34,0.304313202138864,2.238609472061033,-42.6,-11.5
745730,664776,Jake Cousins,666181,Will Benson,Ball,Slider,80.9,75.3,3.96551340370549,1.7823977505088,14,61.27,231.9,1.4620336097562066,0.254782229326539,-40.0,-12.4
745730,664776,Jake Cousins,666181,Will Benson,Lineout,Sinker,95.3,87.3,3.76,1.78,7,131.37,187.05,-0.3769508999772651,1.9160947944380324,-22.9,16.2
745730,664776,Jake Cousins,663697,Jonathan India,Ball,Sinker,94.6,86.5,3.28745090201296,1.47657436920361,12,109.12,130.37,0.2067829375652164,4.015114579981228,-19.9,16.0
745730,664776,Jake Cousins,663697,Jonathan India,Called Strike,Sinker,94.8,86.5,3.22948777409979,1.48850325811629,2,124.55,150.33,-0.1980656475440763,3.276011750662553,-22.0,16.1
745730,664776,Jake Cousins,663697,Jonathan India,Ball,Slider,81.8,74.3,3.25730636063025,1.51610975342165,14,39.34,203.03,2.037427228039917,1.3240609191669883,-38.5,-17.3
745730,664776,Jake Cousins,663697,Jonathan India,Groundout,Sinker,94.9,86.1,3.29,1.49,8,119.46,189.89,-0.0645332287046329,1.8108605189365816,-24.4,15.2
745726,664776,Jake Cousins,668715,Spencer Steer,Called Strike,Sinker,94.9,86.4,3.32000097922239,1.60616327126226,7,127.86,192.3,-0.2850135863845504,1.721344271830776,-19.1,14.5
745726,664776,Jake Cousins,668715,Spencer Steer,Ball,Slider,81.8,75.0,3.21066671694278,1.47827115107793,14,89.23,216.88,0.7286138799080747,0.8111876264965849,-40.4,-13.8
745726,664776,Jake Cousins,668715,Spencer Steer,Ball,Sinker,95.6,87.2,3.29001195819816,1.59325888955278,13,160.04,188.83,-1.1290581275771183,1.8500529442125488,-21.4,15.6
745726,664776,Jake Cousins,668715,Spencer Steer,Ball,Sinker,95.3,86.4,3.25331502875439,1.56089431977541,14,46.86,185.17,1.8400002084808773,1.9855376075790576,-18.4,16.2
745726,664776,Jake Cousins,668715,Spencer Steer,Ball,Sinker,95.9,87.4,3.26252124092778,1.53341114673572,14,98.88,211.67,0.4753360403440615,1.0042367147948537,-18.4,15.1
745726,664776,Jake Cousins,641584,Jake Fraley,Triple,Four-Seam Fastball,95.6,86.9,3.29,1.57,1,133.67,152.68,-0.4374524187163143,3.1890726204619995,-16.8,10.0
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,82.3,76.2,3.46,1.64,9,93.93,188.9,0.6052303904492363,1.8473659459117693,-38.6,-12.5
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,81.2,75.2,3.46,1.64,14,116.08,205.83,0.0241082310943469,1.2203002679660542,-48.2,-14.6
745726,664776,Jake Cousins,682622,Noelvi Marte,Swinging Strike,Slider,82.7,76.6,3.46,1.64,14,39.14,209.25,2.042510131598903,1.0937818158708985,-40.4,-16.8
745726,664776,Jake Cousins,656413,Stuart Fairchild,Ball,Sinker,92.9,84.7,3.31878321985054,1.50458788283814,11,191.25,77.99,-1.9479091065627585,5.955125275144336,-18.7,14.3
745726,664776,Jake Cousins,656413,Stuart Fairchild,Ball,Slider,81.5,75.8,3.29206737905846,1.51467978822323,14,41.9,212.04,1.970094916135976,0.9904987086479748,-38.5,-13.0
745726,664776,Jake Cousins,656413,Stuart Fairchild,Ball,Slider,82.0,75.9,3.29000149871334,1.5703090321711,14,66.54,187.76,1.3238762205198575,1.8897350081734727,-38.6,-12.5
745726,664776,Jake Cousins,656413,Stuart Fairchild,Called Strike,Sinker,92.1,84.7,3.2368142658876,1.49620550517431,5,115.93,171.18,0.0280985405702693,2.503781396508279,-24.4,15.6
745726,664776,Jake Cousins,656413,Stuart Fairchild,Foul,Sinker,94.7,87.1,3.29,1.52,7,135.47,192.77,-0.4846133164628501,1.7042115487250926,-25.0,16.8
745726,664776,Jake Cousins,656413,Stuart Fairchild,Foul,Slider,82.5,76.5,3.29,1.52,14,85.23,195.41,0.8334079922241586,1.6063637202033234,-43.2,-13.3
745726,664776,Jake Cousins,656413,Stuart Fairchild,Swinging Strike,Slider,82.7,76.9,3.29,1.52,9,95.25,198.65,0.5706156611815257,1.4863244023088913,-43.2,-12.6
745726,664776,Jake Cousins,694362,Blake Dunn,Foul,Sinker,95.0,87.1,3.301,1.504,11,162.11,154.68,-1.1834637601674978,3.1149485645668125,-22.4,15.2
745726,664776,Jake Cousins,694362,Blake Dunn,Foul,Slider,80.7,74.9,3.301,1.504,13,129.05,204.03,-0.3161733250436411,1.2870937790885346,-38.4,-10.4
745726,664776,Jake Cousins,694362,Blake Dunn,Pop Out,Slider,81.0,75.3,3.301,1.504,4,146.28,174.24,-0.768122621278851,2.3905024308768,-45.5,-10.8
745726,664776,Jake Cousins,663886,Tyler Stephenson,Ball,Slider,82.4,76.9,3.21080382188831,1.47992320981768,14,42.41,209.66,1.9568477785360057,1.0785132041335868,-37.1,-11.6
745726,664776,Jake Cousins,663886,Tyler Stephenson,Swinging Strike,Slider,81.1,74.9,3.27,1.53,14,82.99,184.96,0.8921779548784922,1.9933319495960349,-40.1,-14.2
745726,664776,Jake Cousins,663886,Tyler Stephenson,Ball,Sinker,95.5,87.8,3.29396615508222,1.5632943166281,14,93.36,212.61,0.6203062575934505,0.969210290017759,-21.1,14.4
745726,664776,Jake Cousins,663886,Tyler Stephenson,Groundout,Slider,82.0,76.1,3.27,1.53,6,88.66,177.01,0.743456585257652,2.2877981685784974,-38.6,-15.1
745074,664776,Jake Cousins,650490,Yandy Díaz,Ball,Sinker,94.7,85.4,3.47360704623539,1.60995737911295,6,89.47,170.8,0.7222903833837524,2.51776422329739,-22.7,21.1
