gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745585,696131,Mason Black,679032,Johan Rojas,Called Strike,Sinker,92.1,84.2,3.2880354522271,1.68121909458432,5,109.34,175.51,0.200826788784081,2.343354872236795,-23.6,16.6
745585,696131,Mason Black,679032,Johan Rojas,Called Strike,Sinker,92.6,84.6,3.53840969252355,1.78202361937915,6,103.67,175.55,0.3497315730125472,2.3418812765613604,-25.3,17.4
745585,696131,Mason Black,679032,Johan Rojas,Swinging Strike,Sweeper,82.5,75.6,3.45,1.69,14,61.06,179.69,1.4674690617838926,2.188680812015304,-42.4,-14.2
745585,696131,Mason Black,656941,Kyle Schwarber,Foul,Sweeper,78.8,72.3,3.37,1.56,8,114.64,181.51,0.0620368919204801,2.1209354436413825,-40.6,-14.8
745585,696131,Mason Black,656941,Kyle Schwarber,Single,Changeup,88.2,80.4,3.37,1.56,8,115.84,183.64,0.0305451584400268,2.04239784848481,-28.3,15.1
745585,696131,Mason Black,592663,J.T. Realmuto,Ball,Slider,83.5,76.3,3.6884307490346,1.756825737792,14,80.68,184.85,0.952872155070268,1.99738532659785,-41.4,-0.7
745585,696131,Mason Black,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.4,84.1,3.67,1.71,6,95.86,172.3,0.5546307971777954,2.462297052806416,-17.4,13.4
745585,696131,Mason Black,592663,J.T. Realmuto,Ball,Slider,83.5,77.2,3.76338104111425,1.68121909458432,14,62.06,206.38,1.4412385571488695,1.1999956034297237,-38.9,-2.5
745585,696131,Mason Black,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.7,83.5,3.67,1.71,6,90.75,162.34,0.6887146653883627,2.8310266769019643,-19.8,13.0
745585,696131,Mason Black,592663,J.T. Realmuto,Single,Four-Seam Fastball,93.0,84.6,3.67,1.71,2,109.77,141.5,0.1897920192619895,3.602827675247749,-16.7,13.7
745585,696131,Mason Black,547180,Bryce Harper,Home Run,Sinker,92.4,84.5,3.2,1.64,2,117.99,164.04,-0.0259292289868539,2.768318236962961,-24.8,17.2
745585,696131,Mason Black,664761,Alec Bohm,Called Strike,Slider,85.3,78.3,3.66343827848933,1.70642343634496,9,93.87,189.28,0.6067200994524251,1.833252789720808,-35.5,-1.7
745585,696131,Mason Black,664761,Alec Bohm,Ball,Sweeper,80.8,74.2,3.63844134584156,1.65601267759216,14,50.95,203.18,1.732908829252562,1.318625904422794,-44.2,-14.9
745585,696131,Mason Black,664761,Alec Bohm,Flyout,Sweeper,79.5,72.6,3.56,1.61,6,90.42,169.91,0.6973551706756,2.550807766026709,-44.4,-15.7
745585,696131,Mason Black,669016,Brandon Marsh,Called Strike,Sweeper,79.1,72.6,3.23791229787169,1.55516704054099,7,133.06,189.91,-0.4214452773555612,1.80985433806277,-48.2,-18.4
745585,696131,Mason Black,669016,Brandon Marsh,Called Strike,Changeup,88.2,81.0,3.26297582179172,1.52995083510187,4,128.26,166.72,-0.2953218668849744,2.668830574284435,-34.8,13.7
745585,696131,Mason Black,669016,Brandon Marsh,Ball,Sweeper,81.0,74.7,3.26297582179172,1.55023445165814,13,128.95,222.35,-0.313523766422434,0.6083563301567247,-43.0,-11.5
745585,696131,Mason Black,669016,Brandon Marsh,Double,Sweeper,78.7,72.6,3.18,1.55,8,107.85,190.97,0.2399602641133002,1.7707922102884417,-46.4,-16.8
745585,696131,Mason Black,592206,Nick Castellanos,Called Strike,Sinker,90.7,83.1,3.78835531680004,1.88279244213624,8,110.95,177.85,0.1586625655605363,2.2565335762641285,-24.7,15.7
745585,696131,Mason Black,592206,Nick Castellanos,Swinging Strike,Slider,83.9,77.5,3.75,1.77,14,43.93,189.98,1.9168746010134885,1.8073337720379647,-37.8,-1.3
745585,696131,Mason Black,592206,Nick Castellanos,Double,Sinker,90.0,82.4,3.75,1.77,8,126.33,175.54,-0.2447336366624351,2.342113575323036,-25.3,16.8
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Four-Seam Fastball,90.7,83.2,3.21467909687784,1.541021148404,1,148.02,149.58,-0.8138728827375487,3.303682077025345,-18.1,12.6
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sweeper,80.7,74.7,3.23751085986446,1.54185904074676,4,146.37,170.71,-0.7704588042344358,2.5212869030644454,-41.6,-13.6
745344,696131,Mason Black,670770,TJ Friedl,Ball,Four-Seam Fastball,92.6,85.1,3.11761513429794,1.50690289418985,11,122.93,122.2,-0.1554711882137247,4.317828146950368,-17.2,10.3
745344,696131,Mason Black,670770,TJ Friedl,Called Strike,Sinker,91.4,83.8,3.12845347521759,1.54596671844714,3,95.6,155.75,0.5615410060998034,3.075348124474731,-26.6,16.8
745344,696131,Mason Black,682829,Elly De La Cruz,Foul,Sweeper,81.3,74.6,3.69,1.78,9,87.54,190.98,0.7730011728905555,1.770510217649413,-41.0,-14.0
745344,696131,Mason Black,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.2,85.8,3.82165801856859,1.80701754904375,11,175.97,115.11,-1.546948614750742,4.580461233707052,-19.6,12.5
745344,696131,Mason Black,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,91.7,84.6,3.69,1.78,2,107.73,143.93,0.2432966867900051,3.513146423079696,-17.2,10.8
745344,696131,Mason Black,645801,Mike Ford,Ball,Sinker,92.9,85.7,3.46464047485881,1.62616758432064,14,90.88,222.66,0.6852179880313595,0.5969502611687867,-25.6,17.0
745344,696131,Mason Black,645801,Mike Ford,Foul,Four-Seam Fastball,91.3,83.2,3.33,1.55,2,119.76,155.76,-0.0724576184341159,3.0749796358268813,-17.5,15.5
745344,696131,Mason Black,645801,Mike Ford,Foul,Sweeper,78.7,72.3,3.33,1.55,8,118.29,196.16,-0.0337897714793641,1.5787002207866991,-49.9,-15.2
745344,696131,Mason Black,645801,Mike Ford,Foul,Four-Seam Fastball,94.3,86.6,3.33,1.55,12,100.98,143.73,0.420217339123472,3.520319529192455,-16.7,13.7
745344,696131,Mason Black,645801,Mike Ford,Pop Out,Sweeper,81.1,75.0,3.33,1.55,4,136.19,171.29,-0.5034098225879069,2.4995683548736936,-39.5,-14.3
745344,696131,Mason Black,668715,Spencer Steer,Called Strike,Sinker,91.3,83.5,3.31169342027743,1.55062775690775,1,143.48,159.32,-0.6946210600766887,2.9430399801813985,-22.4,22.6
745344,696131,Mason Black,668715,Spencer Steer,Ball,Four-Seam Fastball,91.3,83.1,3.32285159141808,1.53062747658502,12,81.77,152.78,0.9243313098910284,3.185092942208581,-19.7,19.4
745344,696131,Mason Black,668715,Spencer Steer,Foul,Four-Seam Fastball,91.2,84.6,3.37,1.62,5,125.42,173.41,-0.2208707507348177,2.421054335954913,-19.3,16.9
745344,696131,Mason Black,668715,Spencer Steer,Ball,Four-Seam Fastball,92.8,84.3,3.33957689387371,1.59471544045205,11,120.55,112.22,-0.0931637670070749,4.687565644653935,-15.1,15.0
745344,696131,Mason Black,668715,Spencer Steer,Foul,Four-Seam Fastball,91.3,84.1,3.37,1.62,11,145.24,143.78,-0.7407390800852739,3.518541661788644,-17.5,13.2
745344,696131,Mason Black,668715,Spencer Steer,Foul,Sweeper,79.2,73.3,3.37,1.62,6,86.81,173.27,0.7920711142621067,2.4261508052028984,-45.8,-20.9
745344,696131,Mason Black,668715,Spencer Steer,Ball,Sinker,92.0,84.6,3.30407467543963,1.59203774444592,11,163.94,171.48,-1.2315747899945937,2.492452075577754,-22.9,15.8
745344,696131,Mason Black,668715,Spencer Steer,Foul,Four-Seam Fastball,91.7,83.9,3.37,1.62,1,143.04,155.73,-0.6831088292396232,3.0757767213824088,-17.8,15.5
745344,696131,Mason Black,668715,Spencer Steer,Foul,Sinker,92.4,85.2,3.37,1.62,7,133.49,184.31,-0.4324928768969537,2.0175056306609864,-25.4,17.5
745344,696131,Mason Black,668715,Spencer Steer,Groundout,Sweeper,79.7,74.1,3.37,1.62,14,80.39,184.71,0.9603582270324056,2.0025339459481084,-42.6,-10.9
745344,696131,Mason Black,641584,Jake Fraley,Foul,Four-Seam Fastball,91.3,83.9,3.36,1.59,7,127.98,185.76,-0.2879715743003757,1.963772891604884,-18.6,11.9
745344,696131,Mason Black,641584,Jake Fraley,Single,Four-Seam Fastball,92.5,84.5,3.36,1.59,2,108.47,159.47,0.2237068771608951,2.9373845733286275,-16.9,11.2
745344,696131,Mason Black,663886,Tyler Stephenson,Foul,Sinker,91.5,83.8,3.26,1.54,11,129.21,143.82,-0.3203194044134517,3.517025382785491,-23.4,15.4
745344,696131,Mason Black,663886,Tyler Stephenson,Swinging Strike,Sinker,91.4,83.9,3.26,1.54,11,141.18,144.32,-0.634254948411956,3.4984294754372742,-24.1,17.5
745344,696131,Mason Black,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,92.4,84.3,3.26,1.54,11,133.26,130.95,-0.4266774457369063,3.99366641327752,-17.3,14.5
745344,696131,Mason Black,600869,Jeimer Candelario,Swinging Strike,Sweeper,79.8,74.2,3.45,1.68,14,105.05,227.41,0.3134592370889603,0.4211760390164177,-40.7,-14.0
745344,696131,Mason Black,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,91.8,84.2,3.49108039722552,1.68784339704426,2,109.0,150.04,0.209968984538969,3.286515153172069,-19.1,12.8
745344,696131,Mason Black,600869,Jeimer Candelario,Foul,Four-Seam Fastball,93.9,85.9,3.45,1.68,12,92.47,139.89,0.6436304143615522,3.662658592285332,-17.3,12.6
745344,696131,Mason Black,600869,Jeimer Candelario,Foul,Four-Seam Fastball,92.4,85.5,3.45,1.68,2,110.15,158.99,0.1796829331326928,2.955182172029501,-17.6,11.4
745344,696131,Mason Black,600869,Jeimer Candelario,Ball,Four-Seam Fastball,92.5,84.9,3.53483951477495,1.75435770624778,11,153.65,101.51,-0.9613714223026724,5.084200518751441,-19.2,12.4
745344,696131,Mason Black,600869,Jeimer Candelario,Ball,Sweeper,79.4,73.3,3.48907118232267,1.67904606194278,11,170.2,155.33,-1.395684037116682,3.090728876878092,-43.8,-16.6
745344,696131,Mason Black,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,91.6,84.2,3.45,1.68,12,106.3,134.65,0.2806504925373041,3.856509179986341,-18.0,10.3
745344,696131,Mason Black,666181,Will Benson,Single,Four-Seam Fastball,90.4,82.8,3.7,1.79,2,117.62,136.67,-0.0161982395675439,3.782015910995448,-18.8,11.0
745344,696131,Mason Black,663697,Jonathan India,Called Strike,Sinker,90.7,83.7,3.2792846681642,1.4291007349618,1,130.35,150.76,-0.3501365459875011,3.2601182757401617,-27.6,14.8
745344,696131,Mason Black,663697,Jonathan India,Ball,Sinker,90.9,83.3,3.30184074448531,1.52114236017128,14,73.3,202.96,1.146545827048369,1.3265458909537586,-26.4,16.4
745344,696131,Mason Black,663697,Jonathan India,Ball,Sinker,89.1,82.0,3.34558382073167,1.54819904845534,14,85.47,218.27,0.8272415487519167,0.7594739776528783,-27.4,15.4
745344,696131,Mason Black,663697,Jonathan India,Foul,Sinker,90.0,82.7,3.36,1.56,8,126.32,182.64,-0.2444814836448295,2.079150474719784,-29.0,16.3
745344,696131,Mason Black,663697,Jonathan India,Pop Out,Sweeper,78.6,73.2,3.36,1.56,5,118.58,175.04,-0.0413592340347754,2.36078738321754,-43.3,-15.6
745344,696131,Mason Black,670770,TJ Friedl,Foul,Four-Seam Fastball,90.6,82.9,3.18,1.49,4,136.14,171.14,-0.5022133735504983,2.5053649287232216,-17.5,12.4
745344,696131,Mason Black,670770,TJ Friedl,Ball,Sweeper,79.6,73.7,3.19242221459416,1.46490672462906,13,147.33,210.01,-0.7957409936626136,1.0655266495987898,-43.7,-13.8
745344,696131,Mason Black,670770,TJ Friedl,Pop Out,Sweeper,79.2,72.6,3.18,1.49,5,109.22,179.41,0.2040060623158298,2.199061321882902,-44.4,-13.2
745344,696131,Mason Black,682829,Elly De La Cruz,Called Strike,Sweeper,78.3,72.5,3.68377463314095,1.83313281355829,4,132.16,156.44,-0.39776027749574,3.049655539344102,-40.9,-9.2
745344,696131,Mason Black,682829,Elly De La Cruz,Called Strike,Sweeper,80.6,74.9,3.78888586131555,1.75774057764352,5,107.78,163.52,0.2417606377973142,2.7872247474755127,-41.9,-15.0
745344,696131,Mason Black,682829,Elly De La Cruz,Ball,Sweeper,79.2,73.9,3.73132305439888,1.79128989005659,13,148.93,202.76,-0.8376921272324348,1.3341140263039402,-41.2,-10.7
745344,696131,Mason Black,682829,Elly De La Cruz,Foul,Four-Seam Fastball,91.0,83.6,3.69,1.78,11,153.94,154.47,-0.9691645971587852,3.122602674943625,-17.5,15.4
745344,696131,Mason Black,682829,Elly De La Cruz,Foul,Sweeper,80.2,74.7,3.69,1.78,7,136.57,180.25,-0.5133540500567727,2.1677358132526425,-40.7,-13.0
745344,696131,Mason Black,682829,Elly De La Cruz,Home Run,Four-Seam Fastball,92.1,85.1,3.69,1.78,4,132.45,159.37,-0.4546568586495619,2.9532979205769974,-20.6,12.8
745344,696131,Mason Black,645801,Mike Ford,Ball,Sweeper,77.7,72.0,3.41525743836469,1.44545049974022,14,109.31,207.51,0.2018137796776936,1.158195183745002,-47.2,-11.3
745344,696131,Mason Black,645801,Mike Ford,Flyout,Four-Seam Fastball,90.0,82.4,3.33,1.55,2,123.4,159.06,-0.1680116336674518,2.9524572367126254,-18.8,13.0
745344,696131,Mason Black,668715,Spencer Steer,Called Strike,Sweeper,78.1,72.7,3.33547564645093,1.55319359281005,8,124.5,185.8,-0.1968613337724661,1.9621951708957983,-47.8,-10.4
745344,696131,Mason Black,668715,Spencer Steer,Foul,Sinker,91.2,84.1,3.37,1.62,4,141.21,162.59,-0.6352394031215387,2.8219262048115823,-24.6,17.3
745344,696131,Mason Black,668715,Spencer Steer,Ball,Four-Seam Fastball,91.8,84.2,3.30157188267368,1.52465423665778,12,47.73,154.34,1.8171572720871103,3.127283361423781,-19.2,8.9
745344,696131,Mason Black,668715,Spencer Steer,Hit By Pitch,Four-Seam Fastball,89.6,82.4,3.37,1.62,11,170.56,147.86,-1.405218935707217,3.3673083186646595,-20.5,10.0
745344,696131,Mason Black,641584,Jake Fraley,Ball,Changeup,86.0,79.2,3.49299155410024,1.75548484017792,14,116.07,208.9,0.0243120444546483,1.106516180507622,-30.5,12.6
745344,696131,Mason Black,641584,Jake Fraley,Single,Four-Seam Fastball,90.3,83.6,3.36,1.59,3,102.65,162.64,0.3764251108893769,2.82013102186908,-18.7,12.6
745344,696131,Mason Black,663886,Tyler Stephenson,Called Strike,Sweeper,79.2,73.2,3.39268542534949,1.56874566818449,12,82.55,160.97,0.9038139581779804,2.8819728575419665,-44.2,-14.0
745344,696131,Mason Black,663886,Tyler Stephenson,Ball,Sinker,91.7,84.1,3.37856933700846,1.54711368377406,11,181.93,163.8,-1.7034831322266493,2.776978139966636,-25.1,17.8
745344,696131,Mason Black,663886,Tyler Stephenson,Swinging Strike,Sinker,89.9,83.0,3.26,1.54,13,149.52,193.58,-0.8531013620346548,1.6741747804577871,-26.8,16.2
745344,696131,Mason Black,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.4,84.8,3.32372102495001,1.46677905003026,12,76.86,126.89,1.0531757894049536,4.143980725465984,-16.2,12.7
745344,696131,Mason Black,663886,Tyler Stephenson,Groundout,Sinker,90.5,82.0,3.26,1.54,7,139.22,185.97,-0.5828332690496388,1.9559992648498403,-26.6,19.3
745344,696131,Mason Black,600869,Jeimer Candelario,Ball,Four-Seam Fastball,88.6,81.1,3.4236095031395,1.62213507689205,11,193.2,105.07,-1.999042903667244,4.952067245109017,-20.0,15.7
745344,696131,Mason Black,600869,Jeimer Candelario,Ball,Sweeper,77.8,72.7,3.43444219900401,1.70181483549592,14,83.42,191.03,0.8809092152364517,1.768611671114238,-43.8,-14.8
