gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775296,660813,Brusdar Graterol,592450,Aaron Judge,Foul,Sinker,98.6,89.7,4.01,1.84,6,101.97,170.04,0.3943218785609969,2.5457813234768962,-19.8,17.4
775296,660813,Brusdar Graterol,592450,Aaron Judge,Foul,Sinker,98.9,90.1,4.01,1.84,11,165.47,154.2,-1.271578622662576,3.1324954188500933,-16.9,16.8
775296,660813,Brusdar Graterol,592450,Aaron Judge,Ball,Sinker,98.8,90.2,4.03805881195785,1.85910573794254,3,89.48,142.08,0.7219600685728701,3.581381035857075,-19.8,16.4
775296,660813,Brusdar Graterol,665862,Jazz Chisholm Jr.,Swinging Strike,Four-Seam Fastball,97.9,88.8,3.66,1.75,3,90.13,139.97,0.7048517604409511,3.6595744494387454,-10.4,4.7
775296,660813,Brusdar Graterol,665862,Jazz Chisholm Jr.,Foul,Sinker,98.3,89.9,3.66,1.75,9,105.19,179.28,0.30975806048981874,2.203699727462054,-20.2,17.4
775296,660813,Brusdar Graterol,665862,Jazz Chisholm Jr.,Forceout,Four-Seam Fastball,98.1,89.5,3.66,1.75,5,125.43,156.66,-0.22128180047805454,3.041654260458036,-15.0,10.9
775296,660813,Brusdar Graterol,519317,Giancarlo Stanton,Sac Fly,Slider,90.0,82.8,3.75,1.79,5,113.67,166.37,0.08745411172864802,2.68188881572685,-29.4,-1.9
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Foul,Sinker,97.7,88.9,3.61,1.77,5,117.25,169.94,-0.006651488116513588,2.5495250881282088,-19.2,15.6
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Ball,Cutter,95.6,87.8,3.52438223878487,1.75556807035982,14,71.62,188.84,1.1905048550377777,1.8497867984092329,-20.3,1.8
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Foul,Sinker,98.4,89.7,3.61,1.77,13,155.0,176.14,-0.996909237525452,2.3201622042964574,-20.0,17.2
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.5,88.1,3.472932914474,1.6778752154253,11,151.94,109.72,-0.9166367071854116,4.780008423909312,-13.2,7.8
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Ball,Slider,87.2,80.4,3.39573193532741,1.6778752154253,14,87.63,218.59,0.7705057335796339,0.7476386132479407,-37.6,-5.0
775296,660813,Brusdar Graterol,519203,Anthony Rizzo,Ball,Sinker,97.6,88.8,3.49865938642323,1.70377553259092,14,59.05,183.45,1.520383503637759,2.0493555681528983,-19.4,18.5
