gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746897,592767,Drew Smyly,621035,Chris Taylor,Swinging Strike,Knuckle Curve,79.3,74.0,3.5,1.64,14,99.99,207.32,0.4462835814129677,1.1651777848097042,-49.1,-3.6
746897,592767,Drew Smyly,666158,Gavin Lux,Called Strike,Sinker,94.0,86.6,3.26921588080021,1.61762117795146,3,94.53,161.87,0.5895264679921385,2.848452843445028,-12.5,-7.0
746897,592767,Drew Smyly,666158,Gavin Lux,Ball,Knuckle Curve,80.6,75.3,3.28083238156513,1.61603167809992,14,102.94,200.87,0.3688682173830131,1.4039525726716602,-49.0,-2.5
746897,592767,Drew Smyly,666158,Gavin Lux,Ball,Knuckle Curve,80.9,75.7,3.29479342239453,1.5476272162255,13,155.49,196.63,-1.009886267099733,1.5610696737840462,-45.7,-2.5
746897,592767,Drew Smyly,666158,Gavin Lux,Called Strike,Sinker,93.2,86.1,3.20774061995475,1.39974688720341,6,99.3,175.38,0.4643210200381982,2.3480066781015,-14.5,-7.7
746897,592767,Drew Smyly,666158,Gavin Lux,Groundout,Knuckle Curve,81.5,75.5,3.37,1.62,6,99.08,166.3,0.4700441618556311,2.6845207079805165,-42.8,-5.0
746897,592767,Drew Smyly,605141,Mookie Betts,Ball,Sinker,94.0,86.0,3.24981870484204,1.56872295495926,12,105.53,130.44,0.3008340945263585,4.012466322899481,-12.7,-9.1
746897,592767,Drew Smyly,605141,Mookie Betts,Called Strike,Knuckle Curve,80.1,74.6,3.16148371619696,1.53175493226382,3,86.3,162.49,0.8055028330439917,2.8256679057218985,-43.7,-4.0
746897,592767,Drew Smyly,605141,Mookie Betts,Called Strike,Knuckle Curve,81.2,75.4,3.2191698224614,1.52819351290526,3,99.32,151.61,0.4637274458949099,3.2284973101211683,-44.6,-1.3
746897,592767,Drew Smyly,605141,Mookie Betts,Foul,Knuckle Curve,80.8,75.9,3.24,1.56,6,97.57,170.04,0.5096885859626088,2.545971189597561,-46.2,-2.4
746897,592767,Drew Smyly,605141,Mookie Betts,Lineout,Knuckle Curve,81.0,75.5,3.24,1.56,13,125.46,213.29,-0.2218995167149896,0.9440994097088576,-43.8,-2.2
746897,592767,Drew Smyly,660271,Shohei Ohtani,Foul,Knuckle Curve,79.1,73.1,3.54,1.65,5,109.51,171.14,0.1964431097907183,2.505134508585896,-48.5,-5.4
746897,592767,Drew Smyly,660271,Shohei Ohtani,Ball,Knuckle Curve,80.1,73.8,3.48610861766878,1.6392346433431,14,101.87,237.6,0.3968920106157828,0.0437999627648273,-46.6,-6.8
746897,592767,Drew Smyly,660271,Shohei Ohtani,Lineout,Knuckle Curve,80.8,74.5,3.54,1.65,8,112.31,183.93,0.1230401366761145,2.0314469750859003,-42.0,-2.2
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,79.8,74.1,3.53045807980408,1.68100048442874,13,127.14,237.34,-0.2660146326485373,0.0532513052958638,-47.9,-3.4
746897,592767,Drew Smyly,518692,Freddie Freeman,Called Strike,Knuckle Curve,79.9,73.8,3.63152940320116,1.80975009872437,4,136.0,166.83,-0.4983978507603291,2.664792797137685,-44.4,0.2
746897,592767,Drew Smyly,518692,Freddie Freeman,Swinging Strike,Sinker,93.5,85.3,3.64,1.82,7,130.02,177.35,-0.3415786887685585,2.275114139812781,-12.7,-7.2
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,81.1,77.0,3.55259770950693,1.8094356362725,13,158.58,270.41,-1.0907541659889592,-1.1713354878754854,-46.0,-2.8
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Knuckle Curve,80.3,75.7,3.56008005096677,1.80905262038197,13,142.16,226.53,-0.6600037184753574,0.4538681667020074,-43.8,-3.5
746897,592767,Drew Smyly,518692,Freddie Freeman,Ball,Sinker,92.8,85.0,3.52888181896136,1.80933136845683,12,70.32,128.08,1.224712359453198,4.100094892227967,-12.2,-7.4
746897,592767,Drew Smyly,669257,Will Smith,Called Strike,Knuckle Curve,79.0,73.8,3.30860129324795,1.64733680921724,4,144.19,180.1,-0.713391518347449,2.1734535952487053,-48.0,-2.9
746897,592767,Drew Smyly,669257,Will Smith,Ball,Sinker,93.0,85.2,3.33102367490249,1.58911565898344,12,80.81,142.16,0.9494085612272428,3.578427755256699,-11.5,-8.9
746897,592767,Drew Smyly,669257,Will Smith,Single,Knuckle Curve,79.8,74.5,3.36,1.63,7,137.71,195.91,-0.543433906235151,1.587870349332432,-46.1,-2.3
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,80.3,74.9,2.98610126351241,1.49478852333081,13,125.61,207.6,-0.2259251318865572,1.1549510982445164,-44.6,-3.7
746897,592767,Drew Smyly,571970,Max Muncy,Foul,Knuckle Curve,80.3,74.8,3.03,1.51,6,95.75,176.54,0.5573726248205021,2.305312886055722,-44.4,-2.6
746897,592767,Drew Smyly,571970,Max Muncy,Foul,Knuckle Curve,80.3,74.3,3.03,1.51,7,130.97,193.23,-0.3663932303003201,1.687136620765712,-43.4,-4.4
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,81.0,75.4,3.01853982453073,1.39223528272244,14,93.4,224.5,0.6191832338645533,0.5287516500525796,-43.6,-4.1
746897,592767,Drew Smyly,571970,Max Muncy,Swinging Strike,Knuckle Curve,80.6,74.0,3.03,1.51,13,151.57,203.09,-0.9068727433171616,1.321826723871485,-43.3,-1.9
745433,592767,Drew Smyly,701538,Jackson Merrill,Called Strike,Knuckle Curve,79.6,73.2,3.57086321740081,1.52673390103505,6,88.45,174.53,0.749075797494782,2.379637398747948,-46.4,-2.9
745433,592767,Drew Smyly,701538,Jackson Merrill,Ball,Knuckle Curve,82.0,76.4,3.61754488660405,1.59590139775477,13,161.48,227.92,-1.1669462088547926,0.4023624515466246,-42.8,9.4
745433,592767,Drew Smyly,701538,Jackson Merrill,Ball,Knuckle Curve,80.6,74.2,3.59420155857064,1.57284244288737,13,152.72,183.2,-0.9371988468190406,2.058659108316893,-45.8,-2.5
745433,592767,Drew Smyly,701538,Jackson Merrill,Swinging Strike,Sinker,93.1,84.8,3.55,1.62,6,103.08,165.84,0.3652934116606666,2.70160298378293,-12.8,-9.5
745433,592767,Drew Smyly,701538,Jackson Merrill,Swinging Strike,Sinker,93.0,84.8,3.55,1.62,14,78.63,169.66,1.006679393443031,2.56007130468475,-12.2,-7.8
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Knuckle Curve,79.2,72.1,3.45424519743945,1.64202878067043,12,79.36,130.71,0.9875268374377651,4.0024075114343365,-45.5,-4.0
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Knuckle Curve,78.9,71.1,3.47755908205015,1.64202878067043,12,72.28,130.16,1.17332052406483,4.022915064592418,-45.7,-3.8
745433,592767,Drew Smyly,666703,Eguy Rosario,Ball,Sinker,92.6,84.6,3.47755908205015,1.66509725121199,13,150.54,198.7,-0.8799318871674598,1.4844974318006108,-14.2,-5.3
745433,592767,Drew Smyly,666703,Eguy Rosario,Called Strike,Sinker,92.3,84.4,3.47755908205015,1.64202878067043,7,128.59,179.05,-0.3039997544256682,2.2123453361683523,-14.4,-6.6
745433,592767,Drew Smyly,666703,Eguy Rosario,Home Run,Sinker,91.5,83.6,3.21,1.55,5,116.37,176.0,0.0164149996821385,2.325081011267077,-15.4,-9.8
745433,592767,Drew Smyly,593428,Xander Bogaerts,Called Strike,Sinker,92.6,84.7,3.61754488660405,1.59590139775477,5,116.12,177.62,0.0230470434474849,2.2650273715689875,-14.0,-7.7
745433,592767,Drew Smyly,593428,Xander Bogaerts,Swinging Strike,Knuckle Curve,80.0,73.9,3.48,1.58,14,107.46,213.22,0.2502758637405289,0.9465523959161024,-43.7,-6.4
745433,592767,Drew Smyly,593428,Xander Bogaerts,Foul,Knuckle Curve,80.3,74.2,3.48,1.58,8,116.01,194.82,0.0258885754340305,1.6280441193174944,-43.8,-3.7
745433,592767,Drew Smyly,593428,Xander Bogaerts,Ball,Knuckle Curve,80.8,73.7,3.57086321740081,1.61896350328789,14,95.76,216.19,0.5571002422780487,0.8367728057235522,-41.2,-3.6
745433,592767,Drew Smyly,593428,Xander Bogaerts,Ball,Knuckle Curve,81.2,74.2,3.54752983098108,1.59590139775477,13,145.49,225.45,-0.7475306810328731,0.4936322245642373,-42.0,-4.3
745433,592767,Drew Smyly,593428,Xander Bogaerts,Ball,Sinker,93.4,85.0,3.66424663270411,1.64202878067043,12,54.79,146.5,1.6320302152510835,3.4178654018785166,-12.1,-8.6
745433,592767,Drew Smyly,593428,Xander Bogaerts,Foul,Sinker,91.9,83.5,3.48,1.58,6,94.15,162.41,0.5995221649880792,2.8285695099210657,-13.7,-9.7
745433,592767,Drew Smyly,593428,Xander Bogaerts,Flyout,Knuckle Curve,81.2,74.7,3.48,1.58,6,96.28,167.63,0.5435577026357371,2.635300235991171,-44.6,-2.9
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,93.7,85.3,3.81,1.86,3,85.63,133.89,0.8230783545371757,3.884947131684965,-13.0,-7.1
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,80.6,75.0,3.82786464607889,1.89596235924929,14,107.25,238.07,0.2557642524291741,0.0261669997681596,-47.3,-4.6
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Foul,Sinker,93.0,85.0,3.81,1.86,3,88.76,133.37,0.7408269887068033,3.9041078616241744,-12.6,-9.1
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,81.3,75.1,3.80447495785826,1.87286075705779,14,98.07,223.56,0.4965570237176346,0.5637957226252753,-45.8,-2.5
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,82.0,76.2,3.89806576361458,1.87286075705779,13,163.71,259.13,-1.2254733325549614,-0.7537554488901537,-43.3,-4.9
745433,592767,Drew Smyly,665487,Fernando Tatis Jr.,Groundout,Knuckle Curve,80.9,74.4,3.81,1.86,8,120.64,188.61,-0.095424254023259,1.857978929615912,-45.2,-4.1
745433,592767,Drew Smyly,630105,Jake Cronenworth,Called Strike,Sinker,93.4,85.2,3.33774711522215,1.57284244288737,9,102.02,188.51,0.3930574093903443,1.8617884646179133,-13.6,-8.8
745433,592767,Drew Smyly,630105,Jake Cronenworth,Called Strike,Sinker,93.5,85.2,3.29118060498786,1.61896350328789,9,105.32,188.21,0.3064079779629832,1.8728234111996207,-12.6,-8.8
745433,592767,Drew Smyly,630105,Jake Cronenworth,Ball,Knuckle Curve,82.7,76.7,3.3144615529671,1.57284244288737,13,123.4,230.58,-0.1679510325882969,0.3036905048755882,-45.6,-5.3
745433,592767,Drew Smyly,630105,Jake Cronenworth,Ball,Knuckle Curve,82.6,77.4,3.26790424145666,1.61896350328789,14,112.78,204.93,0.1106439474987442,1.25376292964476,-44.6,2.6
745433,592767,Drew Smyly,630105,Jake Cronenworth,Ball,Sinker,93.2,85.0,3.3144615529671,1.59590139775477,12,56.87,97.24,1.5774957154895413,5.2423860065557415,-12.7,-7.3
745433,592767,Drew Smyly,630105,Jake Cronenworth,Swinging Strike,Sinker,92.8,85.0,3.3,1.58,12,75.72,166.16,1.082991812808022,2.689591888364449,-12.4,-9.7
745274,592767,Drew Smyly,593871,Jorge Polanco,Called Strike,Knuckle Curve,77.8,71.7,3.36914400534072,1.49811872120748,5,123.43,182.08,-0.1686789430410376,2.100151200696575,-50.8,-5.8
745274,592767,Drew Smyly,593871,Jorge Polanco,Ball,Knuckle Curve,78.2,72.3,3.27200776579367,1.43499814488338,12,75.68,153.82,1.0840644255978096,3.1466460642143703,-49.2,-2.5
745274,592767,Drew Smyly,593871,Jorge Polanco,Foul,Knuckle Curve,78.3,73.0,3.4,1.62,8,108.8,183.86,0.2152318013564436,2.0341610929841827,-48.2,-2.9
745274,592767,Drew Smyly,593871,Jorge Polanco,Ball,Sinker,93.5,86.4,3.33227369269013,1.59883898898386,12,95.44,114.14,0.5657398731596066,4.616343345860683,-15.2,-8.0
745274,592767,Drew Smyly,593871,Jorge Polanco,Foul,Sinker,93.1,86.5,3.4,1.62,7,135.77,191.56,-0.4925413115329716,1.7489844457545969,-15.6,-11.0
745274,592767,Drew Smyly,593871,Jorge Polanco,Ball,Knuckle Curve,80.2,74.7,3.34467975796971,1.57750873458389,13,131.94,201.7,-0.3918990701809748,1.3734167751607278,-44.5,-5.5
745274,592767,Drew Smyly,593871,Jorge Polanco,Ball,Knuckle Curve,79.2,73.4,3.25099270180628,1.44015067440559,7,148.01,200.05,-0.813440498586504,1.434288222838604,-44.4,-4.8
745274,592767,Drew Smyly,641598,Mitch Garver,Flyout,Sinker,92.7,85.3,3.5,1.67,5,127.31,160.71,-0.2703797842821152,2.891507063954659,-13.6,-4.4
745274,592767,Drew Smyly,663728,Cal Raleigh,Ball,Knuckle Curve,78.3,72.6,3.38321406134435,1.40680344389905,13,161.53,216.25,-1.168133347463361,0.8343699909889616,-47.2,-1.4
745274,592767,Drew Smyly,663728,Cal Raleigh,Ball,Knuckle Curve,78.9,73.5,3.44638432138041,1.52054903044483,13,140.5,202.05,-0.6165991455834579,1.3604911357132443,-46.3,-1.8
745274,592767,Drew Smyly,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,78.9,73.9,3.6,1.67,13,123.26,197.87,-0.1643222557952126,1.515324360756169,-46.2,-2.2
745274,592767,Drew Smyly,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,79.2,73.8,3.6,1.67,14,111.77,210.5,0.1370896847807723,1.0473872011614185,-46.3,-2.6
745274,592767,Drew Smyly,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,80.7,75.0,3.6,1.67,14,111.74,208.59,0.1378773862556394,1.117993838052731,-44.5,-4.1
745274,592767,Drew Smyly,664238,Dylan Moore,Ball,Knuckle Curve,77.7,71.0,3.34457827008356,1.58705039456434,12,85.39,124.75,0.8293856558737542,4.223482172022179,-47.9,-1.6
745274,592767,Drew Smyly,664238,Dylan Moore,Called Strike,Knuckle Curve,77.9,71.8,3.36274106470486,1.56115352856885,5,112.5,173.05,0.1179717525426036,2.434550614252685,-45.1,-2.3
745274,592767,Drew Smyly,664238,Dylan Moore,Flyout,Knuckle Curve,77.8,72.5,3.5,1.66,7,136.93,193.3,-0.5227790553469253,1.6843340124010089,-47.4,-1.7
745274,592767,Drew Smyly,649966,Luis Urías,Ball,Sinker,92.6,85.6,3.28095739108559,1.54641500730849,14,113.81,205.71,0.0835874661191008,1.224898882397556,-13.8,-6.4
745274,592767,Drew Smyly,649966,Luis Urías,Swinging Strike,Knuckle Curve,78.4,73.5,3.21,1.5,13,123.67,201.95,-0.1749875053090261,1.3639153888552196,-47.4,-4.1
745274,592767,Drew Smyly,649966,Luis Urías,Pop Out,Sinker,93.0,85.6,3.21,1.5,5,121.15,168.58,-0.1088503208933648,2.599907664465213,-13.0,-7.0
745274,592767,Drew Smyly,641487,J.P. Crawford,Single,Knuckle Curve,79.7,74.5,3.26,1.55,5,121.7,180.88,-0.1233827691070653,2.1443753869754,-48.0,-2.0
745274,592767,Drew Smyly,677594,Julio Rodríguez,Ball,Knuckle Curve,78.5,73.8,3.3438224138232,1.49921857882925,13,172.82,212.84,-1.4644193212417844,0.960555984030273,-47.4,-1.9
745274,592767,Drew Smyly,677594,Julio Rodríguez,Swinging Strike,Knuckle Curve,79.2,74.4,3.38,1.57,13,134.44,208.67,-0.4576602723130734,1.115129161274587,-46.6,-2.5
745274,592767,Drew Smyly,677594,Julio Rodríguez,Ball,Knuckle Curve,79.8,74.8,3.2918352926202,1.4808517581982,13,120.24,256.38,-0.0851080741060195,-0.6518549226832465,-47.2,-4.4
745274,592767,Drew Smyly,677594,Julio Rodríguez,Swinging Strike,Knuckle Curve,79.2,73.8,3.38,1.57,13,133.53,209.1,-0.4335879801180856,1.0991512282106146,-45.7,-1.7
745274,592767,Drew Smyly,677594,Julio Rodríguez,Foul,Knuckle Curve,80.5,74.7,3.38,1.57,14,112.41,206.21,0.1205359397559309,1.2062848656219112,-44.6,-2.5
745274,592767,Drew Smyly,677594,Julio Rodríguez,Swinging Strike,Knuckle Curve,80.4,74.9,3.38,1.57,8,113.4,193.8,0.0944717586947787,1.6657526004753127,-43.4,-3.7
747213,592767,Drew Smyly,672515,Gabriel Moreno,Called Strike,Knuckle Curve,78.7,73.4,3.35679736482656,1.51999970134157,7,129.36,189.01,-0.3243023300333421,1.843357392790555,-46.9,-3.0
747213,592767,Drew Smyly,672515,Gabriel Moreno,Ball,Knuckle Curve,79.3,74.0,3.47356306381395,1.519999441187,13,144.75,241.99,-0.7280638270957843,-0.1187471687564909,-46.3,-1.4
