gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745630,663436,Davis Martin,668709,JJ Bleday,Groundout,Cutter,91.2,84.5,3.13,1.54,3,92.07,165.59,0.6541427144059254,2.7108737635379496,-26.5,4.7
745630,663436,Davis Martin,667670,Brent Rooker,Swinging Strike,Cutter,89.3,81.3,3.56,1.72,14,72.89,170.34,1.157335103616336,2.534898990553896,-22.6,0.7
745630,663436,Davis Martin,667670,Brent Rooker,Ball,Changeup,87.0,80.3,3.71347077869031,1.81385817298216,13,123.08,218.85,-0.1595454648772713,0.7383288277429018,-37.1,16.9
745630,663436,Davis Martin,667670,Brent Rooker,Called Strike,Cutter,89.2,82.1,3.69100952784972,1.8665514129399,3,92.52,151.12,0.642301047682836,3.2466198476671364,-26.5,-1.0
745630,663436,Davis Martin,667670,Brent Rooker,Hit By Pitch,Four-Seam Fastball,95.2,86.8,3.56,1.72,11,168.43,130.92,-1.3493415221870326,3.994908351365814,-11.9,8.6
745630,663436,Davis Martin,668832,Kyle McCann,Called Strike,Slider,82.7,76.1,3.51000044001033,1.68444043460859,6,104.87,162.71,0.3183515918817413,2.81736979116522,-38.6,-5.9
745630,663436,Davis Martin,668832,Kyle McCann,Called Strike,Four-Seam Fastball,94.2,86.8,3.50612900056429,1.66979217505753,4,129.74,167.02,-0.3342803576593349,2.6577870928380216,-15.6,6.4
745630,663436,Davis Martin,668832,Kyle McCann,Ball,Slider,84.2,78.0,3.51000040570979,1.74670164271037,14,63.73,192.72,1.3975849057305003,1.7058457683532071,-40.0,-5.8
745630,663436,Davis Martin,668832,Kyle McCann,Foul,Slider,82.8,77.3,3.51,1.64,14,78.17,180.48,1.0186234042129765,2.159195578139293,-36.1,-6.1
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Cutter,90.0,83.1,3.51,1.64,3,105.65,144.74,0.2977794173389489,3.48284104043943,-23.8,1.0
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Curveball,76.7,70.6,3.34747339190208,1.57241325937696,14,82.31,178.42,0.9100105939916688,2.2355879830226395,-58.9,-9.5
745630,663436,Davis Martin,647351,Abraham Toro,Called Strike,Cutter,88.5,80.7,3.35903042917925,1.65975578076822,3,99.58,148.46,0.4570693024239803,3.345074181708741,-25.9,-1.3
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Four-Seam Fastball,91.9,84.0,3.35999951860998,1.64863252153575,11,161.95,139.04,-1.1791553921648452,3.694212528397253,-16.3,9.1
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Curveball,77.9,71.5,3.29991061289995,1.64956844474142,14,69.61,192.08,1.2432219264174602,1.7297838819165587,-53.5,-11.2
745630,663436,Davis Martin,647351,Abraham Toro,Ball,Cutter,89.3,81.5,3.3103842058059,1.63418681079097,11,141.65,141.56,-0.6466019121493836,3.6008974461106544,-24.0,2.6
745630,663436,Davis Martin,669137,Armando Alvarez,Called Strike,Four-Seam Fastball,92.4,83.9,3.3012459787924,1.57508664529537,5,110.04,169.31,0.1824739889799032,2.5731321754490386,-12.6,7.1
745630,663436,Davis Martin,669137,Armando Alvarez,Foul,Four-Seam Fastball,92.0,83.9,3.3,1.56,2,107.84,149.73,0.2402889333647222,3.297981826796893,-14.9,7.4
745630,663436,Davis Martin,669137,Armando Alvarez,Swinging Strike,Slider,85.5,78.0,3.3,1.56,14,59.85,193.53,1.4992868611996355,1.675975239973892,-37.7,-3.4
745630,663436,Davis Martin,680869,Zack Gelof,Swinging Strike,Slider,83.5,76.4,3.54,1.6,6,98.58,179.07,0.4832404372690351,2.2115498869675303,-36.8,-6.4
745630,663436,Davis Martin,680869,Zack Gelof,Called Strike,Changeup,87.4,80.5,3.54066673412278,1.52887777122586,8,125.22,195.64,-0.215556469561492,1.5977782028104286,-31.2,9.4
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Slider,85.5,78.5,3.60210130298021,1.69406575351981,14,33.13,201.5,2.2003879001078763,1.380604343544403,-34.8,-5.6
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Four-Seam Fastball,95.9,87.4,3.69549435411717,1.73511363189895,11,172.76,157.17,-1.462910853438088,3.022569761754056,-12.8,9.2
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Slider,84.3,77.9,3.59764827118962,1.68998381437502,14,49.43,169.13,1.7727099547883238,2.5797078856407096,-34.3,-8.8
745630,663436,Davis Martin,680869,Zack Gelof,Foul,Slider,83.6,76.3,3.54,1.6,6,96.05,173.28,0.5496454207005814,2.425952135810355,-36.7,-10.2
745630,663436,Davis Martin,680869,Zack Gelof,Foul,Cutter,89.5,82.9,3.54,1.6,2,113.49,156.21,0.0921305010996206,3.058129695184626,-27.8,2.5
745630,663436,Davis Martin,680869,Zack Gelof,Called Strike,Slider,83.2,77.2,3.6313841127183,1.68706630200815,9,94.88,191.39,0.5802229207165306,1.755064291219271,-37.9,-6.0
745630,663436,Davis Martin,687231,Darell Hernaiz,Pop Out,Cutter,88.2,81.0,3.57,1.62,5,118.02,161.4,-0.0268509577337891,2.865982085062896,-26.6,3.1
745630,663436,Davis Martin,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.5,84.4,3.74889079372966,1.78857663379422,13,155.93,165.93,-1.0212124210724167,2.698157229344419,-16.1,11.2
745630,663436,Davis Martin,671732,Lawrence Butler,Foul,Cutter,88.7,81.3,3.61,1.76,5,122.41,160.91,-0.1418594787735867,2.8839401258544064,-27.1,0.5
745630,663436,Davis Martin,671732,Lawrence Butler,Flyout,Changeup,86.5,79.8,3.61,1.76,4,131.72,162.2,-0.3861995806296622,2.8361925745405987,-31.1,15.0
745630,663436,Davis Martin,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,91.7,83.0,3.49492154849127,1.64371849084535,1,140.13,145.15,-0.6068149459287747,3.467875183072478,-12.8,6.5
745630,663436,Davis Martin,609280,Miguel Andujar,Foul,Changeup,87.7,80.5,3.39,1.64,5,123.7,170.29,-0.1757558049050259,2.536699146571219,-33.5,17.2
745630,663436,Davis Martin,609280,Miguel Andujar,Ball,Changeup,89.0,82.2,3.56770449229314,1.65436671859256,11,162.11,161.92,-1.1833976795094172,2.846688905287162,-33.4,12.6
745630,663436,Davis Martin,609280,Miguel Andujar,Ball,Slider,84.8,77.7,3.39230935793457,1.62805496404165,14,73.95,194.19,1.129355933825716,1.651529203342626,-39.6,-6.0
745630,663436,Davis Martin,609280,Miguel Andujar,Groundout,Changeup,87.8,81.0,3.39,1.64,2,112.01,160.98,0.1309140183626654,2.8814122839316303,-35.4,13.3
745630,663436,Davis Martin,668709,JJ Bleday,Called Strike,Slider,80.6,74.9,3.13000078487917,1.55643606892249,4,137.97,169.53,-0.5500132926626977,2.5649153467161008,-36.6,-6.8
745630,663436,Davis Martin,668709,JJ Bleday,Ball,Curveball,78.2,72.5,3.1299998049204,1.53375283002,14,78.42,208.33,1.012015663746498,1.1277302567341891,-55.1,-8.0
745630,663436,Davis Martin,668709,JJ Bleday,Ball,Cutter,88.5,82.3,3.1299997552997,1.52442976487705,12,105.58,130.27,0.2995673531154026,4.01884069504156,-26.9,-2.6
745630,663436,Davis Martin,668709,JJ Bleday,Pop Out,Cutter,88.0,81.0,3.13,1.54,2,122.96,157.58,-0.1564413253490734,3.0075164701895165,-26.4,0.7
745630,663436,Davis Martin,667670,Brent Rooker,Swinging Strike,Changeup,88.0,81.5,3.56,1.72,6,105.32,171.55,0.306374668834918,2.489850552141568,-31.9,12.5
745630,663436,Davis Martin,667670,Brent Rooker,Called Strike,Changeup,87.2,80.9,3.55427209809234,1.61933344991796,9,95.69,188.9,0.5590592379336016,1.84752560667003,-32.5,11.0
745630,663436,Davis Martin,667670,Brent Rooker,Foul,Slider,83.8,77.8,3.56,1.72,14,76.25,185.94,1.069188212221637,1.956915123855499,-37.4,-3.7
745630,663436,Davis Martin,667670,Brent Rooker,Foul,Four-Seam Fastball,95.5,87.1,3.56,1.72,1,148.15,157.9,-0.8171267501122349,2.9955258911574307,-13.6,7.2
745630,663436,Davis Martin,667670,Brent Rooker,Flyout,Cutter,90.4,83.0,3.56,1.72,3,87.35,156.97,0.7777751419823119,3.0299592692238453,-26.2,1.4
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Slider,83.1,76.6,3.51,1.64,14,109.05,208.36,0.2086452707034212,1.1265153697804062,-39.6,-4.6
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Changeup,88.7,81.4,3.51,1.64,13,159.87,222.19,-1.124745054734036,0.6145708493116503,-36.1,19.8
745630,663436,Davis Martin,668832,Kyle McCann,Swinging Strike,Slider,82.4,76.8,3.51,1.64,8,115.85,183.02,0.0302965674408176,2.0652417120414968,-36.8,-5.8
745630,663436,Davis Martin,647351,Abraham Toro,Called Strike,Cutter,88.6,81.3,3.24372322681529,1.62134021243819,2,125.73,149.81,-0.2290008097394913,3.295072822912539,-23.3,6.7
745630,663436,Davis Martin,647351,Abraham Toro,Swinging Strike,Changeup,85.8,79.1,3.36,1.62,13,133.98,218.58,-0.4453556993476015,0.748219252956982,-36.6,19.1
745630,663436,Davis Martin,647351,Abraham Toro,Single,Four-Seam Fastball,93.9,85.5,3.36,1.62,12,112.75,140.95,0.1113993757588321,3.623218985710015,-11.0,7.6
745630,663436,Davis Martin,669137,Armando Alvarez,Pop Out,Cutter,90.1,82.2,3.3,1.56,11,155.29,148.52,-1.0045606779531997,3.3428158187894144,-27.1,4.9
745630,663436,Davis Martin,680869,Zack Gelof,Ball,Curveball,79.1,72.2,3.540000915791,1.56661288714123,14,53.56,229.51,1.664262407646896,0.3434058851599715,-54.0,-11.3
745630,663436,Davis Martin,680869,Zack Gelof,Called Strike,Cutter,89.1,82.1,3.54000046322784,1.54951158753317,3,97.67,156.12,0.506993856184234,3.061604263644802,-25.8,1.7
745630,663436,Davis Martin,680869,Zack Gelof,Swinging Strike,Slider,82.9,77.0,3.54,1.6,14,75.0,199.46,1.101973589398964,1.4561540225557,-36.6,-6.8
745630,663436,Davis Martin,680869,Zack Gelof,Single,Changeup,87.8,81.0,3.54,1.6,8,124.61,186.38,-0.1995680134659468,1.940678526687158,-35.4,16.3
745630,663436,Davis Martin,687231,Darell Hernaiz,Called Strike,Slider,81.4,75.1,3.65611478869909,1.64315592899552,9,103.86,193.25,0.3447094698623951,1.6863164162214432,-38.2,-6.1
745630,663436,Davis Martin,687231,Darell Hernaiz,Grounded Into DP,Changeup,86.0,78.4,3.57,1.62,8,124.91,190.33,-0.2074650769580005,1.794585091310516,-34.6,16.9
745630,663436,Davis Martin,671732,Lawrence Butler,Ball,Cutter,88.3,80.4,3.79080189006818,1.85879534853587,14,87.45,197.04,0.7751080170403974,1.5459428116287413,-23.8,10.4
745630,663436,Davis Martin,671732,Lawrence Butler,Ball,Changeup,85.6,78.2,3.67787488167995,1.74571553217944,14,84.52,205.53,0.8519902108384795,1.2316427536845926,-33.0,20.8
745630,663436,Davis Martin,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.2,82.9,3.61,1.76,4,141.68,171.1,-0.6475454032478546,2.5066562293009285,-13.9,12.7
745630,663436,Davis Martin,671732,Lawrence Butler,Groundout,Four-Seam Fastball,92.8,86.0,3.61,1.76,6,95.37,172.77,0.56745303993202,2.444845159919737,-18.5,10.3
745630,663436,Davis Martin,609280,Miguel Andujar,Called Strike,Curveball,77.6,72.1,3.38999961234595,1.65631166074379,9,90.7,188.26,0.6900473809441557,1.870950720640277,-55.7,-8.8
745630,663436,Davis Martin,609280,Miguel Andujar,Called Strike,Slider,85.1,78.2,3.38522513902825,1.63007189529095,3,91.06,156.19,0.6806199769657426,3.0590345624083795,-31.6,-5.4
745630,663436,Davis Martin,609280,Miguel Andujar,Foul,Slider,81.4,74.8,3.39,1.64,8,109.18,186.18,0.2050395887292372,1.948109268700012,-36.4,-6.2
745630,663436,Davis Martin,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.5,86.4,3.45344205451696,1.69120968773886,14,75.27,203.55,1.0948301086217245,1.3048970645125757,-14.2,8.0
745630,663436,Davis Martin,609280,Miguel Andujar,Groundout,Changeup,87.3,80.2,3.39,1.64,7,147.71,184.23,-0.8057052898201454,2.020310735934101,-36.8,18.6
745630,663436,Davis Martin,668709,JJ Bleday,Called Strike,Four-Seam Fastball,93.3,84.6,3.12947263096498,1.56391115373662,6,105.58,176.8,0.2996201174457614,2.2956652733378067,-13.9,7.2
745630,663436,Davis Martin,668709,JJ Bleday,Foul,Cutter,89.3,81.5,3.13,1.54,12,81.48,170.85,0.931963846254607,2.5159717365361174,-25.7,4.8
745630,663436,Davis Martin,668709,JJ Bleday,Ball,Slider,83.7,76.7,3.12607335604865,1.59317329252935,14,78.71,210.34,1.0045130784021956,1.0533528744641996,-35.8,-6.4
745630,663436,Davis Martin,668709,JJ Bleday,Flyout,Changeup,88.0,80.2,3.13,1.54,11,153.78,156.56,-0.9649697742370844,3.045038933470797,-31.8,16.8
746759,663436,Davis Martin,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.6,84.3,3.50564904045822,1.66252893285322,9,94.98,185.88,0.5777011664714523,1.95940264621792,-15.1,5.6
746759,663436,Davis Martin,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,91.9,84.1,3.51,1.59,2,127.41,143.1,-0.2730905897103084,3.543799673615356,-15.6,6.4
746759,663436,Davis Martin,657077,Alex Verdugo,Called Strike,Cutter,89.1,82.6,3.51000097893323,1.59017516070513,2,127.4,151.35,-0.2727848365481929,3.23825930152894,-25.8,-1.0
746759,663436,Davis Martin,657077,Alex Verdugo,Swinging Strike,Changeup,90.4,83.2,3.51,1.59,14,111.91,211.4,0.1334242342065261,1.0141451724018649,-33.0,14.0
746759,663436,Davis Martin,665742,Juan Soto,Ball,Curveball,77.6,71.2,2.97262478521006,1.47440681235004,14,95.91,208.19,0.553179432137919,1.1330873895711864,-59.6,-11.2
746759,663436,Davis Martin,665742,Juan Soto,Foul,Four-Seam Fastball,93.6,85.8,3.1,1.5,1,127.92,157.49,-0.2864767239764845,3.010777229092623,-13.6,7.6
746759,663436,Davis Martin,665742,Juan Soto,Home Run,Slider,82.7,75.7,3.1,1.5,2,126.76,161.97,-0.2559516391663767,2.8449695817904974,-36.0,-8.9
746759,663436,Davis Martin,592450,Aaron Judge,Foul,Four-Seam Fastball,93.3,85.7,4.03,1.86,9,93.54,184.63,0.6154152448790835,2.005699535836962,-14.3,7.6
746759,663436,Davis Martin,592450,Aaron Judge,Foul,Changeup,88.7,82.1,4.03,1.86,4,146.97,169.33,-0.7861968772847022,2.572117699974618,-36.1,12.5
746759,663436,Davis Martin,592450,Aaron Judge,Swinging Strike,Changeup,90.5,83.1,4.03,1.86,13,135.8,199.18,-0.4931066249759697,1.4667746201846483,-34.8,15.4
746759,663436,Davis Martin,669224,Austin Wells,Groundout,Curveball,78.9,72.6,3.44,1.66,13,131.51,199.54,-0.3805511077399077,1.4533661089796237,-56.8,-12.2
746759,663436,Davis Martin,650402,Gleyber Torres,Ball,Four-Seam Fastball,91.9,83.2,3.22791299333489,1.56639968833691,14,58.98,196.05,1.522005718205779,1.5825943358080532,-14.6,4.7
746759,663436,Davis Martin,650402,Gleyber Torres,Ball,Slider,82.3,75.5,3.25104112450241,1.57253310024153,14,87.99,211.85,0.761057021391997,0.9974616844426606,-39.1,-6.5
746759,663436,Davis Martin,650402,Gleyber Torres,Foul,Cutter,88.2,80.3,3.22,1.49,1,128.12,163.51,-0.2917867171688248,2.7876369319737884,-25.3,-0.4
746759,663436,Davis Martin,650402,Gleyber Torres,Foul,Cutter,89.5,82.2,3.22,1.49,6,90.89,181.53,0.6848722447475848,2.1204442378698385,-25.7,0.8
746759,663436,Davis Martin,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.2,86.1,3.22,1.49,5,113.01,168.93,0.1045806312071754,2.586921776057856,-12.0,5.0
746759,663436,Davis Martin,650402,Gleyber Torres,Groundout,Changeup,89.7,82.4,3.22,1.49,8,126.12,188.76,-0.2393468070018606,1.852591934857429,-37.4,11.3
746759,663436,Davis Martin,663757,Trent Grisham,Called Strike,Four-Seam Fastball,93.0,85.0,3.72747444697969,1.87668245576452,5,126.1,170.09,-0.2388177537546014,2.544136195915255,-15.2,8.8
746759,663436,Davis Martin,663757,Trent Grisham,Called Strike,Curveball,78.5,72.2,3.67375762078932,1.82306550431937,5,109.32,168.49,0.2015041438861105,2.6031925070146897,-56.0,-10.0
746759,663436,Davis Martin,663757,Trent Grisham,Swinging Strike,Changeup,90.6,83.8,3.63,1.77,13,136.09,206.96,-0.5007903157533933,1.1786237942694486,-32.6,16.1
746759,663436,Davis Martin,683011,Anthony Volpe,Ball,Curveball,80.2,74.0,3.2978591067445,1.50142096231089,14,38.13,237.48,2.0691147710558835,0.0482361784944314,-54.6,-11.2
746759,663436,Davis Martin,683011,Anthony Volpe,Ball,Four-Seam Fastball,93.3,85.1,3.38928639108114,1.66223133446457,11,121.78,142.26,-0.125393232275256,3.5748000218635347,-14.4,5.6
746759,663436,Davis Martin,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.0,84.4,3.36496897492995,1.59930407028961,11,126.61,108.45,-0.2520495835579148,4.827055325018089,-16.2,5.3
746759,663436,Davis Martin,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,92.7,85.1,3.2039157289508,1.56842249361076,6,99.12,180.07,0.469051438763127,2.1744772294690646,-15.5,6.1
746759,663436,Davis Martin,683011,Anthony Volpe,Foul,Cutter,89.3,82.3,3.39,1.6,5,107.89,176.69,0.2389307070456945,2.2997548264092256,-28.4,0.8
746759,663436,Davis Martin,683011,Anthony Volpe,Flyout,Slider,83.3,75.9,3.39,1.6,9,96.09,184.63,0.5484594584124158,2.0056113035275973,-39.7,-5.0
746759,663436,Davis Martin,665828,Oswaldo Cabrera,Groundout,Cutter,89.7,81.8,3.19,1.48,5,110.93,178.49,0.1593620109176432,2.232940322771272,-26.9,0.6
746759,663436,Davis Martin,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.3,85.3,3.28928732046099,1.54162141100782,14,81.14,185.38,0.9408532607266312,1.977883031625781,-16.1,6.4
746759,663436,Davis Martin,518934,DJ LeMahieu,Called Strike,Cutter,88.2,81.8,3.31128057873851,1.59522421157997,2,111.14,154.95,0.1537392305475931,3.104752033657454,-27.5,-0.1
746759,663436,Davis Martin,518934,DJ LeMahieu,Ball,Four-Seam Fastball,92.5,85.2,3.25759618186053,1.54162141100782,11,169.58,133.34,-1.3793837683390575,3.905354483881789,-17.0,6.1
746759,663436,Davis Martin,518934,DJ LeMahieu,Groundout,Cutter,89.5,83.5,3.29,1.53,4,137.48,177.82,-0.5372980425073801,2.257847771593102,-27.2,1.0
746759,663436,Davis Martin,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.4,87.0,3.60661772478283,1.64882958302082,7,140.36,183.18,-0.6128888019740576,2.0592897168004995,-13.1,6.5
746759,663436,Davis Martin,657077,Alex Verdugo,Foul,Changeup,88.8,81.9,3.51,1.59,5,126.91,165.33,-0.2600253692190741,2.720487475071461,-35.8,15.7
746759,663436,Davis Martin,657077,Alex Verdugo,Foul,Four-Seam Fastball,95.9,87.8,3.51,1.59,3,101.1,151.0,0.4171059793160869,3.251272756920389,-14.0,5.6
746759,663436,Davis Martin,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,96.7,88.4,3.51,1.59,1,128.74,141.36,-0.3078932802795469,3.6080706021393216,-12.1,6.1
746759,663436,Davis Martin,665742,Juan Soto,Ball,Changeup,88.7,81.3,3.04289747804803,1.56842249361076,14,92.96,200.79,0.6307184619467902,1.407208830157926,-33.7,13.2
746759,663436,Davis Martin,665742,Juan Soto,Called Strike,Changeup,88.7,81.3,3.17707696413905,1.59522421157997,5,122.42,177.19,-0.142244968762762,2.281137722132454,-34.4,17.8
746759,663436,Davis Martin,665742,Juan Soto,Ball,Cutter,90.6,83.1,3.04289747804803,1.54162141100782,11,154.51,154.61,-0.9841256861168372,3.117501440692386,-24.8,1.8
746759,663436,Davis Martin,665742,Juan Soto,Ball,Changeup,88.8,81.2,3.04289747804803,1.54162141100782,11,156.49,153.08,-1.0360536372656066,3.173955753269638,-35.3,16.2
746759,663436,Davis Martin,665742,Juan Soto,Foul,Four-Seam Fastball,94.3,86.6,3.1,1.5,5,118.55,170.7,-0.0407838874818025,2.521521523062347,-13.9,9.1
746759,663436,Davis Martin,665742,Juan Soto,Foul,Changeup,90.1,82.6,3.1,1.5,5,122.86,176.6,-0.1537449992879848,2.302886967644301,-34.0,16.1
746759,663436,Davis Martin,665742,Juan Soto,Groundout,Four-Seam Fastball,94.8,86.3,3.1,1.5,11,165.5,143.29,-1.2723332836771692,3.536758495664083,-13.0,7.8
746759,663436,Davis Martin,592450,Aaron Judge,Ball,Curveball,80.3,73.5,4.00956158623625,1.91689705478556,14,82.14,201.77,0.9145718339887916,1.3706849337476732,-59.0,-10.1
746759,663436,Davis Martin,592450,Aaron Judge,Swinging Strike,Changeup,89.6,82.4,4.03,1.86,14,110.08,206.92,0.1815828212331249,1.1800585484262247,-33.7,14.0
746759,663436,Davis Martin,592450,Aaron Judge,Called Strike,Four-Seam Fastball,94.3,85.9,4.00956158623625,1.91689705478556,13,152.72,170.1,-0.9372151682547548,2.543526728686333,-15.0,10.1
746759,663436,Davis Martin,592450,Aaron Judge,Swinging Strike,Slider,84.9,78.0,4.03,1.86,14,85.9,218.56,0.816003999918915,0.7487905277060789,-45.5,-6.4
746759,663436,Davis Martin,669224,Austin Wells,Ball,Changeup,88.3,80.6,3.43928629525247,1.64882958302082,14,85.09,181.92,0.837205854440833,2.1059898026762465,-37.2,17.4
746759,663436,Davis Martin,669224,Austin Wells,Foul,Changeup,88.5,81.4,3.44,1.66,9,102.63,191.61,0.3768855771551491,1.7468523076901463,-34.3,15.2
746759,663436,Davis Martin,669224,Austin Wells,Single,Four-Seam Fastball,94.3,86.2,3.44,1.66,11,127.03,136.21,-0.2632058867045895,3.79905452622447,-13.9,7.2
746759,663436,Davis Martin,650402,Gleyber Torres,Called Strike,Curveball,77.6,70.8,3.23075546587618,1.46122190176609,3,105.92,160.45,0.2906733493396705,2.901076181880208,-56.9,-11.0
746759,663436,Davis Martin,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.6,86.2,3.22,1.49,12,81.68,159.85,0.926555368859737,2.923257571645804,-13.7,5.0
746759,663436,Davis Martin,650402,Gleyber Torres,Ball,Changeup,90.1,83.8,3.21928817372919,1.51482095641125,14,97.09,211.62,0.5224120435574083,1.0060489895681293,-33.5,14.5
746759,663436,Davis Martin,650402,Gleyber Torres,Foul,Slider,85.3,78.8,3.22,1.49,6,92.17,183.34,0.65132842242194,2.053478240019447,-38.6,-4.7
746759,663436,Davis Martin,650402,Gleyber Torres,Ball,Slider,83.9,77.3,3.13682062442424,1.48930597592688,14,98.62,206.45,0.4820682178398651,1.197412858733716,-40.3,-5.2
746759,663436,Davis Martin,650402,Gleyber Torres,Flyout,Four-Seam Fastball,95.2,86.6,3.22,1.49,5,109.91,168.09,0.1859459173011321,2.618305928010128,-14.4,5.9
746759,663436,Davis Martin,663757,Trent Grisham,Single,Four-Seam Fastball,90.4,82.6,3.63,1.77,5,124.02,161.54,-0.1841728633436108,2.860912055459535,-16.6,6.1
746759,663436,Davis Martin,683011,Anthony Volpe,Lineout,Cutter,88.6,80.8,3.39,1.6,6,93.58,173.93,0.6143733094106,2.401733670193717,-26.4,-2.9
746759,663436,Davis Martin,665828,Oswaldo Cabrera,Called Strike,Curveball,77.1,70.4,3.21733547546617,1.52822110566763,11,152.27,167.49,-0.925221360429672,2.6405278470214664,-58.1,-14.4
746759,663436,Davis Martin,665828,Oswaldo Cabrera,Ball,Curveball,79.1,71.6,3.19049622546556,1.50142096231089,11,185.42,134.5,-1.7950302313946394,3.862290691898656,-56.8,-15.1
746759,663436,Davis Martin,665828,Oswaldo Cabrera,Foul,Changeup,88.1,80.3,3.19,1.48,11,156.53,165.27,-1.0369577792945832,2.722681202080464,-37.4,16.2
746759,663436,Davis Martin,665828,Oswaldo Cabrera,Groundout,Changeup,89.6,82.7,3.19,1.48,13,151.09,185.46,-0.894234909849061,1.974822738846298,-35.6,14.5
746759,663436,Davis Martin,518934,DJ LeMahieu,Single,Curveball,75.2,68.7,3.29,1.53,6,99.4,181.12,0.4617428953894013,2.1354155690470966,-64.4,-11.3
746759,663436,Davis Martin,657077,Alex Verdugo,Groundout,Changeup,87.3,79.9,3.51,1.59,4,142.5,179.31,-0.6690376826577091,2.202585910074571,-37.0,14.9
746759,663436,Davis Martin,665742,Juan Soto,Ball,Curveball,78.1,72.0,3.10991988526217,1.5281601746721,12,81.73,174.91,0.925241041399556,2.365436923318069,-56.9,-12.4
746759,663436,Davis Martin,665742,Juan Soto,Ball,Cutter,88.1,80.8,3.13675617593538,1.5281601746721,14,51.56,193.35,1.7167088310748042,1.682445374246374,-28.6,-2.6
746759,663436,Davis Martin,665742,Juan Soto,Ball,Changeup,86.9,80.1,3.16359342142315,1.55496086395822,14,88.44,206.97,0.7493738276916255,1.178071810694632,-34.8,11.8
746759,663436,Davis Martin,665742,Juan Soto,Called Strike,Changeup,88.2,80.4,2.97575250950163,1.47456066192995,1,143.86,166.51,-0.704698366533394,2.6767709755934046,-37.9,17.6
746759,663436,Davis Martin,665742,Juan Soto,Ball,Cutter,89.2,81.7,3.10991988526217,1.5281601746721,14,78.72,178.93,1.0042516276507345,2.216723405969676,-28.8,-0.6
746759,663436,Davis Martin,592450,Aaron Judge,Ball,Changeup,87.9,80.8,4.02921568279081,1.95705112124096,14,92.26,225.87,0.6491739501684679,0.4780426723200793,-36.0,16.2
746759,663436,Davis Martin,592450,Aaron Judge,Ball,Slider,83.9,77.1,4.04980324534242,1.87662051170724,1,129.74,131.46,-0.3342349223250416,3.974717771564973,-35.8,-9.5
746759,663436,Davis Martin,592450,Aaron Judge,Called Strike,Changeup,87.2,79.9,4.03643366729086,1.94370769891531,2,108.33,141.05,0.2275160909170276,3.6196740591363343,-32.3,14.9
746759,663436,Davis Martin,592450,Aaron Judge,Ball,Changeup,88.0,80.3,4.09018138286577,1.97051908066718,1,147.27,136.01,-0.7941311774991722,3.806405094035272,-33.0,14.9
746759,663436,Davis Martin,592450,Aaron Judge,Called Strike,Four-Seam Fastball,91.8,84.0,4.09018138286577,1.94370769891531,4,144.75,156.86,-0.7279848169410993,3.0339025357535085,-15.5,6.4
746759,663436,Davis Martin,592450,Aaron Judge,Ball,Changeup,88.9,81.7,4.03643366729086,1.94370769891531,14,99.56,205.4,0.4574641035595596,1.236436691422305,-32.3,16.6
746759,663436,Davis Martin,669224,Austin Wells,Lineout,Changeup,88.3,80.8,3.44,1.66,7,134.87,183.82,-0.4687362848816725,2.035547404557308,-38.0,15.0
746759,663436,Davis Martin,650402,Gleyber Torres,Ball,Curveball,78.5,71.8,3.168438514009,1.54536761112355,14,25.84,191.76,2.3914874865052016,1.741551801104792,-54.2,-14.3
746759,663436,Davis Martin,650402,Gleyber Torres,Swinging Strike,Changeup,87.3,80.7,3.22,1.49,14,112.17,208.85,0.1266685688427928,1.108566345529105,-35.4,14.0
746759,663436,Davis Martin,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.22,1.49,3,93.37,154.23,0.619851943757622,3.131350753615328,-15.5,5.9
746759,663436,Davis Martin,650402,Gleyber Torres,Flyout,Slider,85.6,78.6,3.22,1.49,14,79.21,183.88,0.991317341712284,2.0333459015570767,-39.6,-7.8
