gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746898,683627,Anthony Molina,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,92.4,84.3,2.92,1.4,4,140.24,173.08,-0.6098149905147962,2.433438497588704,-15.8,9.1
746898,683627,Anthony Molina,670156,Miles Mastrobuoni,Ball,Four-Seam Fastball,92.9,83.8,2.77147328004196,1.39376220508984,11,165.44,105.15,-1.2708725934653022,4.949378221716863,-13.1,9.4
746898,683627,Anthony Molina,664023,Ian Happ,Pop Out,Changeup,85.9,79.5,3.42,1.58,5,118.62,168.88,-0.0426063196424024,2.588774854164789,-29.9,14.9
746898,683627,Anthony Molina,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.1,84.6,3.42328529547525,1.76669899781141,11,179.15,154.32,-1.63043504319468,3.1283060459064287,-16.1,10.8
746898,683627,Anthony Molina,643265,Garrett Cooper,Called Strike,Changeup,85.9,79.0,3.51813251711255,1.80065048417997,9,101.67,184.11,0.4021623343600011,2.0247016426879405,-31.2,17.2
746898,683627,Anthony Molina,643265,Garrett Cooper,Double,Changeup,85.6,78.0,3.52,1.75,2,113.61,153.6,0.0888232094644431,3.154919152517216,-31.2,16.9
746898,683627,Anthony Molina,663611,Nick Madrigal,Called Strike,Slider,86.0,78.9,2.87851069463346,1.35400672897854,2,106.53,165.58,0.2747631026503614,2.711096823387636,-29.2,-4.4
746898,683627,Anthony Molina,663611,Nick Madrigal,Foul,Slider,86.6,79.1,2.93,1.29,3,94.41,158.84,0.5926039120529053,2.960865789218765,-32.9,-7.0
746898,683627,Anthony Molina,663611,Nick Madrigal,Groundout,Slider,85.3,78.4,2.93,1.29,14,113.87,213.0,0.0821115720022582,0.9546785429047662,-36.8,-6.5
746898,683627,Anthony Molina,665804,Miguel Amaya,Groundout,Slider,85.6,78.5,3.23,1.52,6,105.65,167.58,0.2978654446174393,2.6371432183854746,-30.2,-2.6
746898,683627,Anthony Molina,663538,Nico Hoerner,Ball,Changeup,84.0,77.0,3.10914809066143,1.53702127446169,13,122.18,204.99,-0.1360245085413313,1.2513344517817673,-29.9,17.9
746898,683627,Anthony Molina,663538,Nico Hoerner,Lineout,Four-Seam Fastball,92.1,83.7,3.2,1.56,1,127.84,163.61,-0.2844715184863159,2.784025137553003,-15.0,8.4
744952,683627,Anthony Molina,457759,Justin Turner,Ball,Four-Seam Fastball,95.7,87.1,3.67817138535121,1.70759963370525,14,79.7,200.27,0.9784711173397038,1.426151555734135,-13.0,8.5
744952,683627,Anthony Molina,457759,Justin Turner,Swinging Strike,Changeup,86.3,79.0,3.45,1.58,7,129.47,195.92,-0.3270760812532996,1.5872919685950788,-28.0,16.8
744952,683627,Anthony Molina,457759,Justin Turner,Ball,Four-Seam Fastball,95.2,86.8,3.53082524865933,1.62990361047854,14,107.37,200.0,0.2525329283445647,1.436467441775647,-15.0,9.4
744952,683627,Anthony Molina,457759,Justin Turner,Foul,Four-Seam Fastball,95.3,86.7,3.45,1.58,8,120.98,193.22,-0.104408702763783,1.6875254026285529,-12.6,5.2
744952,683627,Anthony Molina,457759,Justin Turner,Ball,Changeup,86.6,80.1,3.52953240763096,1.62885574266423,14,102.26,220.46,0.3867100530675193,0.6785004633030264,-29.2,16.4
744952,683627,Anthony Molina,457759,Justin Turner,Flyout,Four-Seam Fastball,95.2,86.1,3.45,1.58,8,119.83,183.4,-0.0741438790522592,2.05092947203012,-14.5,5.6
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Slider,91.2,83.2,3.04,1.54,9,96.91,197.72,0.5269494391369209,1.5208622491085189,-19.0,-2.2
744952,683627,Anthony Molina,676914,Davis Schneider,Called Strike,Four-Seam Fastball,96.7,88.3,3.03815588329976,1.51725940188296,9,87.45,187.01,0.7753185764504925,1.9173349799778727,-12.0,9.0
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Four-Seam Fastball,96.1,87.6,3.04,1.54,12,107.65,148.18,0.2451852005715434,3.355613131580034,-11.6,9.4
744952,683627,Anthony Molina,676914,Davis Schneider,Ball,Changeup,86.7,79.8,3.03815455403822,1.51669727658331,13,126.71,247.67,-0.2546306642369716,-0.3292576637660467,-26.8,15.8
744952,683627,Anthony Molina,676914,Davis Schneider,Foul,Four-Seam Fastball,96.5,87.8,3.04,1.54,12,108.93,135.79,0.211827241360641,3.814314457803474,-10.7,8.5
744952,683627,Anthony Molina,676914,Davis Schneider,Ball,Slider,89.0,82.5,3.03904387798135,1.53353646658976,14,96.45,234.06,0.5392044250149629,0.1748393035916522,-26.8,-2.8
744952,683627,Anthony Molina,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.2,87.7,3.04,1.54,14,93.64,215.89,0.6128524691740607,0.8478601241240858,-15.7,10.4
744952,683627,Anthony Molina,676391,Ernie Clement,Swinging Strike,Changeup,87.8,80.7,3.32,1.51,7,146.61,198.94,-0.7768344147628218,1.475607384237467,-24.2,14.4
744952,683627,Anthony Molina,676391,Ernie Clement,Single,Four-Seam Fastball,95.8,87.0,3.32,1.51,5,112.08,172.25,0.1290841261162358,2.464141388260745,-11.6,10.6
744952,683627,Anthony Molina,672386,Alejandro Kirk,Ball,Four-Seam Fastball,95.1,85.9,3.06810644788344,1.60994173425471,14,115.26,209.7,0.0456604297511497,1.0770264373505394,-16.1,11.9
744952,683627,Anthony Molina,672386,Alejandro Kirk,Single,Four-Seam Fastball,95.3,86.0,3.07,1.51,8,121.74,190.61,-0.1242689554471429,1.7839896010610197,-15.8,11.6
744952,683627,Anthony Molina,643396,Isiah Kiner-Falefa,Ball,Changeup,85.9,78.7,3.27903449059417,1.53353646658976,11,153.73,156.3,-0.9634837112767816,3.054672936301208,-25.2,14.9
744952,683627,Anthony Molina,643396,Isiah Kiner-Falefa,Foul,Changeup,86.6,79.5,3.28,1.51,7,132.65,183.17,-0.4105395491432657,2.059813298465583,-28.0,16.9
744952,683627,Anthony Molina,643396,Isiah Kiner-Falefa,Called Strike,Four-Seam Fastball,94.0,85.9,3.27806840666256,1.5326310003721,13,156.67,176.02,-1.0407175634250014,2.324548759204128,-10.7,6.1
744952,683627,Anthony Molina,643396,Isiah Kiner-Falefa,Single,Four-Seam Fastball,94.2,85.9,3.28,1.51,4,141.01,179.98,-0.6298730341604641,2.177615407493356,-12.2,6.1
744952,683627,Anthony Molina,595281,Kevin Kiermaier,Called Strike,Changeup,86.3,78.9,3.62427573837194,1.61427332040879,1,135.39,152.22,-0.4824323514300657,3.205858172379133,-24.4,13.3
744952,683627,Anthony Molina,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.4,86.7,3.35,1.59,6,91.2,172.34,0.6769260066297715,2.4607533957105483,-10.7,4.2
744952,683627,Anthony Molina,595281,Kevin Kiermaier,Groundout,Changeup,87.1,80.3,3.35,1.59,13,132.21,205.35,-0.3989579896319163,1.2380285937095528,-23.9,15.6
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.8,87.1,3.38476443588372,1.5944179327683,7,134.24,193.83,-0.4523543308251075,1.6647179028774148,-15.1,8.2
746570,683627,Anthony Molina,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,95.2,87.4,3.38476443588372,1.54713824595413,7,135.36,193.85,-0.4816307601600155,1.66422336476271,-14.3,6.7
746570,683627,Anthony Molina,682729,Jonatan Clase,Ball,Changeup,85.0,78.5,3.31415551429033,1.47620826518359,13,176.15,187.14,-1.551891582373477,1.912505846564444,-30.5,12.6
746570,683627,Anthony Molina,682729,Jonatan Clase,Single,Slider,90.4,83.3,3.285,1.487,6,96.07,176.8,0.5490944369410853,2.295650185150963,-26.0,-4.3
746570,683627,Anthony Molina,668942,Josh Rojas,Ball,Changeup,84.2,77.8,3.52592589656498,1.61805565175219,13,156.58,186.82,-1.038373577152163,1.9242899523649195,-28.6,11.5
746570,683627,Anthony Molina,668942,Josh Rojas,Ball,Four-Seam Fastball,94.4,86.8,3.57296270537726,1.66532678378226,13,121.58,198.35,-0.1202777824662561,1.4974318522019758,-13.4,5.9
746570,683627,Anthony Molina,668942,Josh Rojas,Called Strike,Four-Seam Fastball,94.8,87.3,3.50240427657152,1.6416919392224,8,118.49,193.55,-0.0389888432758679,1.675071548419752,-14.4,8.4
746570,683627,Anthony Molina,668942,Josh Rojas,Double Play,Four-Seam Fastball,94.2,86.6,3.48,1.65,8,124.36,187.96,-0.1930396523133629,1.88208743293003,-15.2,6.4
746570,683627,Anthony Molina,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,95.6,88.0,3.29061510038886,1.49985297023316,4,134.47,172.08,-0.458261923036818,2.470498433478383,-11.8,5.0
746570,683627,Anthony Molina,641487,J.P. Crawford,Swinging Strike,Four-Seam Fastball,95.8,88.2,3.19,1.49,1,145.25,164.55,-0.7410491164056313,2.7493045784590247,-12.2,6.0
746570,683627,Anthony Molina,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.2,87.6,3.17288270471163,1.49985297023316,12,94.25,127.81,0.5969538617580433,4.109969705419047,-17.2,9.0
746570,683627,Anthony Molina,641487,J.P. Crawford,Ball,Changeup,86.0,79.4,3.17999862128604,1.43162270235132,14,116.39,217.67,0.0159855951614442,0.7817544283081366,-28.2,11.9
746570,683627,Anthony Molina,641487,J.P. Crawford,Single,Four-Seam Fastball,93.9,86.0,3.19,1.49,1,144.97,154.41,-0.7338182029638329,3.1248425821958423,-16.1,7.1
746570,683627,Anthony Molina,677594,Julio Rodríguez,Swinging Strike,Slider,89.9,82.7,3.37,1.57,12,70.34,165.08,1.2241822986220885,2.7297566775689663,-22.0,-2.8
746570,683627,Anthony Molina,677594,Julio Rodríguez,Called Strike,Slider,90.1,83.3,3.40720381088641,1.53534360159389,9,87.34,191.61,0.7781181744285837,1.7469081452929327,-22.3,-0.5
746570,683627,Anthony Molina,677594,Julio Rodríguez,Single,Slider,88.4,81.3,3.37,1.57,2,111.35,149.33,0.1481404205554237,3.3130718858932364,-30.5,-2.6
746570,683627,Anthony Molina,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.4,87.9,3.34660948611182,1.59539775634726,13,118.24,216.73,-0.0324546433103918,0.8167436109570222,-15.8,6.0
746570,683627,Anthony Molina,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.9,86.9,3.37014501494563,1.59539775634726,7,141.89,198.95,-0.6530927740543502,1.4751413417870154,-16.4,7.1
746570,683627,Anthony Molina,593871,Jorge Polanco,Ball,Changeup,86.2,79.6,3.3612301925326,1.49985297023316,11,148.88,162.61,-0.8362667035415875,2.8211499193119947,-27.2,12.0
746570,683627,Anthony Molina,593871,Jorge Polanco,Groundout,Changeup,85.6,79.0,3.38,1.63,4,129.7,177.94,-0.3330540226615235,2.253210096464471,-26.4,12.2
746570,683627,Anthony Molina,670042,Luke Raley,Ball,Four-Seam Fastball,93.8,86.3,3.48672207247548,1.53137716397182,11,212.17,124.21,-2.4966935963247927,4.243203112513014,-16.1,7.0
746570,683627,Anthony Molina,670042,Luke Raley,Flyout,Slider,89.1,82.9,3.5,1.58,7,141.18,182.86,-0.6343969528404577,2.0709594222224226,-24.2,-3.5
746570,683627,Anthony Molina,663728,Cal Raleigh,Ball,Changeup,86.9,80.2,3.53376602127249,1.55501864446845,13,176.69,173.45,-1.5660136249524574,2.41947481852881,-27.2,13.3
746570,683627,Anthony Molina,663728,Cal Raleigh,Foul,Changeup,86.0,79.6,3.58,1.66,5,113.32,171.25,0.0965094250665779,2.501163747936415,-29.0,13.2
746570,683627,Anthony Molina,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,94.6,87.0,3.43966963174677,1.60229739089957,9,94.8,181.7,0.5823843455141051,2.1140525894177715,-16.3,7.4
746570,683627,Anthony Molina,663728,Cal Raleigh,Single,Four-Seam Fastball,94.9,87.0,3.58,1.66,6,100.17,169.84,0.4415661240129083,2.5533544409592843,-17.9,6.1
746570,683627,Anthony Molina,664034,Ty France,Ball,Slider,89.6,82.7,3.2749204193349,1.36584853480147,12,87.51,142.62,0.7737659550407991,3.561374482196145,-26.8,-5.3
746570,683627,Anthony Molina,664034,Ty France,Foul,Four-Seam Fastball,93.6,85.9,3.34,1.53,2,109.38,159.81,0.2000088037860574,2.924966136098372,-14.5,6.6
746570,683627,Anthony Molina,664034,Ty France,Ball,Four-Seam Fastball,94.8,87.0,3.29846219160827,1.46044443078997,11,161.49,139.88,-1.1672373005343406,3.6630806613046025,-14.5,4.8
746570,683627,Anthony Molina,664034,Ty France,Foul,Slider,90.4,83.4,3.34,1.53,6,86.19,176.36,0.8084092759154162,2.3119077425314125,-23.9,-3.1
746570,683627,Anthony Molina,664034,Ty France,Grounded Into DP,Four-Seam Fastball,93.8,86.2,3.34,1.53,4,141.56,177.47,-0.6442094153779824,2.270588655798821,-16.4,5.6
746570,683627,Anthony Molina,641598,Mitch Garver,Called Strike,Four-Seam Fastball,94.4,86.4,3.43966963174677,1.53137716397182,2,113.14,148.8,0.1012232892154071,3.332721830163353,-15.0,5.4
