gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745817,677020,Josh Walker,669257,Will Smith,Flyout,Four-Seam Fastball,95.5,87.7,3.3,1.65,2,116.42,155.68,0.0153182148198885,3.0777609083858657,-13.3,-5.2
745817,677020,Josh Walker,606192,Teoscar Hernández,Ball,Sinker,92.0,84.4,3.58179468343233,1.63128610441634,14,106.99,212.67,0.2626230745799272,0.9669912003857064,-18.1,-15.0
745817,677020,Josh Walker,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,93.1,85.0,3.5639164014486,1.62091304773546,6,96.89,174.6,0.5274719786075477,2.376927813467858,-12.2,-4.3
745817,677020,Josh Walker,606192,Teoscar Hernández,Ball,Four-Seam Fastball,94.7,86.0,3.60058938807176,1.61868923772173,12,71.31,140.31,1.1985601880950074,3.646928997788961,-11.3,-3.5
745817,677020,Josh Walker,606192,Teoscar Hernández,Foul,Curveball,84.2,77.5,3.55,1.66,4,131.96,169.99,-0.3924948558898497,2.547900739613325,-34.7,8.8
745817,677020,Josh Walker,606192,Teoscar Hernández,Swinging Strike,Curveball,85.3,78.5,3.55,1.66,8,126.17,183.46,-0.2406478908278871,2.049009729905509,-33.2,5.9
745817,677020,Josh Walker,518792,Jason Heyward,Ball,Four-Seam Fastball,95.7,87.1,3.64405851348703,1.79498982791975,12,68.67,159.97,1.2679902960683782,2.9189798631623955,-12.4,-5.8
745817,677020,Josh Walker,518792,Jason Heyward,Ball,Curveball,83.3,76.8,3.56417544643033,1.77274346167911,14,74.09,185.65,1.125781349133942,1.9678391344313,-34.1,5.3
745817,677020,Josh Walker,518792,Jason Heyward,Home Run,Four-Seam Fastball,95.1,87.1,3.56,1.71,5,120.53,173.22,-0.0926295338096027,2.4280862457353622,-12.4,-4.1
745817,677020,Josh Walker,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.4,88.5,3.38383091813147,1.69197553663191,14,83.71,178.18,0.873464468339528,2.24445240203347,-13.0,-4.4
745817,677020,Josh Walker,666158,Gavin Lux,Ball,Curveball,85.8,79.8,3.33330211400666,1.68195111576614,13,145.36,202.67,-0.7438832649072319,1.3374221542696594,-31.7,6.1
745817,677020,Josh Walker,666158,Gavin Lux,Called Strike,Curveball,83.9,77.6,3.33336927857425,1.71310442301096,2,110.0,160.49,0.18373589227203,2.8994897908258843,-33.8,7.9
745817,677020,Josh Walker,666158,Gavin Lux,Lineout,Curveball,85.5,78.8,3.38,1.65,4,138.2,172.07,-0.5560666996277271,2.470714751641605,-32.8,7.4
745817,677020,Josh Walker,500743,Miguel Rojas,Called Strike,Sinker,93.9,86.0,3.40062191311374,1.67095762168071,9,95.53,192.08,0.5631513347897362,1.7296616428746123,-18.5,-13.7
745817,677020,Josh Walker,500743,Miguel Rojas,Single,Curveball,84.3,78.3,3.38,1.67,14,114.51,209.2,0.0652403342124709,1.095492461995254,-39.4,7.4
745817,677020,Josh Walker,621035,Chris Taylor,Foul,Sinker,94.0,86.0,3.62,1.66,5,109.25,162.72,0.203304400299588,2.817180940463215,-19.0,-14.6
745817,677020,Josh Walker,621035,Chris Taylor,Ball,Four-Seam Fastball,96.3,88.1,3.60920665929051,1.64217371403242,11,126.46,133.44,-0.2481780616529399,3.901342536490734,-11.2,-4.4
745817,677020,Josh Walker,621035,Chris Taylor,Called Strike,Curveball,84.4,77.9,3.59745870532934,1.66280341107203,4,138.75,162.8,-0.5706810749834479,2.814178365301218,-35.0,8.8
745817,677020,Josh Walker,621035,Chris Taylor,Foul,Four-Seam Fastball,96.1,88.1,3.62,1.66,2,120.53,153.28,-0.0925186378034545,3.16679378626495,-11.4,-5.0
745817,677020,Josh Walker,621035,Chris Taylor,Ball,Curveball,86.3,79.4,3.6319179667887,1.70586535715253,11,155.33,163.26,-1.0056231496822077,2.7970190030968958,-33.6,7.6
745817,677020,Josh Walker,621035,Chris Taylor,Foul,Curveball,84.2,77.6,3.62,1.66,6,106.15,172.58,0.284549557260799,2.451773527755352,-36.8,7.4
745817,677020,Josh Walker,621035,Chris Taylor,Called Strike,Curveball,85.0,78.5,3.5350506157723,1.62721389896544,3,90.99,152.88,0.6822494618795261,3.181637408592077,-31.1,5.6
745812,677020,Josh Walker,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,92.8,85.6,3.53917408197832,1.50831705204486,1,137.61,155.98,-0.5405878276606031,3.066577703463935,-15.2,-6.6
745812,677020,Josh Walker,664983,Jake McCarthy,Ball,Four-Seam Fastball,95.0,86.6,3.50031218900659,1.64248900549703,11,126.04,134.12,-0.23723633268652744,3.876414594482666,-13.7,-7.3
745812,677020,Josh Walker,664983,Jake McCarthy,Ball,Curveball,80.1,72.6,3.34859524977559,1.59518296962644,12,53.7,58.95,1.6605746780637491,6.66047852040301,-32.6,6.4
745812,677020,Josh Walker,664983,Jake McCarthy,Ball,Curveball,83.6,77.6,3.33969706505234,1.61506651299155,7,138.69,185.78,-0.569030582885094,1.9629602062952305,-33.2,7.0
745812,677020,Josh Walker,664983,Jake McCarthy,Flyout,Four-Seam Fastball,93.1,85.2,3.37,1.63,9,103.15,181.22,0.363399626435707,2.132022159469044,-14.3,-6.1
745812,677020,Josh Walker,621028,Kevin Newman,Single,Four-Seam Fastball,93.3,86.4,3.18985803398623,1.53982839770834,4,133.72,176.87,-0.4386338635941843,2.2927953144063418,-13.7,-4.0
745812,677020,Josh Walker,606466,Ketel Marte,Ball,Curveball,82.4,76.8,3.58898324336762,1.6186473886214,1,146.61,149.42,-0.7769365283944532,3.309495386901214,-30.1,3.0
745812,677020,Josh Walker,606466,Ketel Marte,Foul,Sinker,91.6,85.6,3.67,1.74,7,132.6,190.58,-0.4093734967642461,1.7852538196217962,-21.8,-10.4
745812,677020,Josh Walker,606466,Ketel Marte,Ball,Curveball,81.8,76.0,3.46679741744148,1.56954120740095,11,117.14,135.23,-0.0036493001098104926,3.8351760177124694,-36.5,7.8
745812,677020,Josh Walker,606466,Ketel Marte,Ball,Curveball,81.2,75.7,3.46679741744148,1.54489808757893,12,75.59,124.0,1.086458758502351,4.251003015237987,-34.6,8.2
745812,677020,Josh Walker,606466,Ketel Marte,Ball,Sinker,90.4,83.4,3.56465106574012,1.61881856929629,12,69.57,158.07,1.244192529617708,2.989191197472412,-27.2,-13.4
745812,677020,Josh Walker,682998,Corbin Carroll,Called Strike,Sinker,92.1,85.2,3.05046584632103,1.47095096734441,5,124.24,178.25,-0.18986380408154882,2.2417493808580744,-22.2,-11.3
745812,677020,Josh Walker,682998,Corbin Carroll,Forceout,Sinker,92.9,86.0,3.07,1.43,3,87.83,163.17,0.7652870004560918,2.800231083865243,-21.7,-10.1
745812,677020,Josh Walker,545341,Randal Grichuk,Called Strike,Sinker,93.2,86.0,3.27083026608817,1.44612317725993,14,79.04,176.5,0.995990208999764,2.3067884782696115,-22.1,-11.0
745812,677020,Josh Walker,545341,Randal Grichuk,Swinging Strike,Four-Seam Fastball,95.6,87.6,3.27,1.53,12,99.97,137.77,0.4467275260539267,3.7410970755873265,-13.4,-6.5
745812,677020,Josh Walker,545341,Randal Grichuk,Single,Four-Seam Fastball,95.6,88.0,3.27,1.53,2,125.96,158.01,-0.23504401407338466,2.991377507300642,-14.5,-7.3
745812,677020,Josh Walker,572233,Christian Walker,Ball,Sinker,92.6,85.3,3.44232784436092,1.47095096734441,12,68.75,167.49,1.2658342968968828,2.6404385772688257,-21.8,-13.3
745812,677020,Josh Walker,572233,Christian Walker,Ball,Curveball,81.9,76.0,3.39338119826955,1.495602967721,11,169.71,138.12,-1.3828767136416782,3.7279866422254373,-37.7,5.9
745812,677020,Josh Walker,572233,Christian Walker,Ball,Sinker,93.3,85.8,3.44232784436092,1.44629600680358,12,88.68,137.33,0.7430892383023914,3.7574883761418287,-25.0,-9.5
745812,677020,Josh Walker,572233,Christian Walker,Called Strike,Sinker,91.2,84.3,3.34442445447556,1.42163808647201,6,89.52,172.32,0.7208759291374339,2.4614283814491977,-26.2,-9.2
745812,677020,Josh Walker,572233,Christian Walker,Ball,Curveball,83.0,76.4,3.36890409579363,1.44629600680358,11,118.62,135.02,-0.04237533913679396,3.8429794275887756,-38.5,6.5
745812,677020,Josh Walker,553993,Eugenio Suárez,Ball,Curveball,82.0,75.6,3.46679741744148,1.56954120740095,12,105.54,115.4,0.3007275138327122,4.569543445717221,-38.2,5.6
745812,677020,Josh Walker,553993,Eugenio Suárez,Ball,Curveball,81.5,75.2,3.49126451062221,1.54489808757893,13,154.93,188.03,-0.9950039458705588,1.8794964589012648,-40.1,8.2
745812,677020,Josh Walker,553993,Eugenio Suárez,Sac Fly,Sinker,92.0,84.8,3.52,1.62,6,101.48,174.49,0.40718954047911576,2.381034541172095,-25.2,-10.9
745812,677020,Josh Walker,672515,Gabriel Moreno,Called Strike,Sinker,93.2,85.9,3.2709701576876,1.47095096734441,6,95.12,166.52,0.5740193907434801,2.6763047582829316,-21.5,-11.3
745812,677020,Josh Walker,672515,Gabriel Moreno,Groundout,Sinker,93.7,86.6,3.36,1.58,4,146.48,166.48,-0.7733570381910522,2.6779016358677303,-22.6,-9.6
745812,677020,Josh Walker,677942,Blaze Alexander,Single,Four-Seam Fastball,92.3,84.9,3.18,1.51,7,132.08,191.78,-0.3955630693436203,1.7405959541243263,-14.8,-4.4
745812,677020,Josh Walker,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,93.7,85.7,3.36876613039431,1.52007924048032,1,135.02,145.26,-0.4728706546962808,3.463766947853824,-13.9,-2.5
745812,677020,Josh Walker,664983,Jake McCarthy,Called Strike,Curveball,81.6,75.5,3.24648022248225,1.44629600680358,3,105.46,165.65,0.30278962713362484,2.708378213730643,-40.8,9.4
745812,677020,Josh Walker,664983,Jake McCarthy,Foul,Curveball,84.1,77.2,3.37,1.63,11,157.09,167.77,-1.0517293982282965,2.629997440782816,-35.6,11.4
745812,677020,Josh Walker,664983,Jake McCarthy,Single,Curveball,82.7,77.1,3.37,1.63,4,138.39,164.3,-0.5611465269251991,2.7584812192737886,-42.5,11.9
745812,677020,Josh Walker,621028,Kevin Newman,Called Strike,Sinker,92.5,85.0,3.09948542648095,1.34764657366581,9,89.46,188.71,0.7224326479139475,1.8543647655564244,-23.0,-12.6
745812,677020,Josh Walker,621028,Kevin Newman,Called Strike,Curveball,83.1,76.9,3.14849428597262,1.39697720693562,3,99.7,163.06,0.4539093354276264,2.804430793223867,-37.6,10.7
745812,677020,Josh Walker,621028,Kevin Newman,Swinging Strike,Curveball,82.0,76.1,3.19,1.54,3,100.92,155.99,0.4218724994745598,3.066297726705038,-39.8,11.6
745812,677020,Josh Walker,606466,Ketel Marte,Swinging Strike,Curveball,83.8,77.9,3.67,1.74,5,124.07,163.06,-0.18552606262368881,2.804613734317523,-34.7,9.4
745812,677020,Josh Walker,606466,Ketel Marte,Swinging Strike,Curveball,83.8,78.1,3.67,1.74,13,132.59,204.38,-0.409081698915037,1.274070258472151,-39.7,12.4
745812,677020,Josh Walker,606466,Ketel Marte,Groundout,Four-Seam Fastball,94.1,86.5,3.67,1.74,11,121.19,127.56,-0.10983545177734373,4.1190806427346995,-16.6,-3.5
745812,677020,Josh Walker,682998,Corbin Carroll,Single,Sinker,93.9,86.1,3.07,1.43,8,114.73,189.29,0.059636876518191634,1.8330576511766719,-21.4,-14.9
745812,677020,Josh Walker,545341,Randal Grichuk,Foul,Curveball,84.5,78.6,3.27,1.53,13,157.56,178.28,-1.0641630967573725,2.240714647307506,-36.5,7.7
745812,677020,Josh Walker,545341,Randal Grichuk,Swinging Strike,Curveball,85.1,79.2,3.27,1.53,13,151.58,210.5,-0.9072794099572716,1.0474180750831843,-37.0,8.3
745812,677020,Josh Walker,545341,Randal Grichuk,Ball,Curveball,83.1,77.8,3.14849428597262,1.39697720693562,14,109.09,222.37,0.20764018135051712,0.6077792859720151,-38.0,9.2
745812,677020,Josh Walker,545341,Randal Grichuk,Ball,Four-Seam Fastball,94.2,85.8,3.09948542648095,1.37231336899065,12,83.54,118.82,0.8777942922979958,4.44278609704416,-12.0,-2.5
745812,677020,Josh Walker,545341,Randal Grichuk,Ball,Curveball,84.2,79.1,3.19749251869481,1.47095096734441,13,158.89,219.59,-1.0989448581096015,0.7108232880231796,-35.8,8.3
745812,677020,Josh Walker,545341,Randal Grichuk,Ball,Four-Seam Fastball,95.1,87.0,3.02595200772636,1.52982807180928,12,71.56,140.38,1.1921257967295456,3.644511462829735,-15.1,-3.2
745812,677020,Josh Walker,572233,Christian Walker,Foul,Four-Seam Fastball,93.7,86.2,3.47,1.56,2,119.86,153.87,-0.07507360070210378,3.1448570648816014,-16.8,-4.1
745812,677020,Josh Walker,572233,Christian Walker,Ball,Sinker,92.8,85.4,3.41785577625391,1.44629600680358,12,78.45,170.55,1.0112333594325162,2.5268669908051864,-22.9,-11.9
745812,677020,Josh Walker,572233,Christian Walker,Foul,Curveball,84.8,79.7,3.47,1.56,13,175.65,181.33,-1.5387593504777684,2.127807622070743,-32.4,5.6
745812,677020,Josh Walker,572233,Christian Walker,Foul,Four-Seam Fastball,95.1,87.4,3.47,1.56,5,119.38,175.09,-0.06255270768586645,2.3587316004539884,-15.4,-3.8
745812,677020,Josh Walker,572233,Christian Walker,Ball,Sinker,91.9,85.0,3.44232784436092,1.47095096734441,14,53.83,189.02,1.6571807075197138,1.8429559633507804,-27.4,-10.6
745812,677020,Josh Walker,572233,Christian Walker,Ball,Four-Seam Fastball,95.8,87.5,3.41785577625391,1.42163808647201,12,97.84,119.61,0.5025729712868078,4.413610209869444,-11.6,-3.5
745812,677020,Josh Walker,572233,Christian Walker,Swinging Strike,Curveball,82.0,76.1,3.47,1.56,12,81.58,144.12,0.9291017351661714,3.5058957977864798,-34.9,6.6
