gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746407,670950,Trevor Richards,673237,Yainer Diaz,Called Strike,Changeup,78.3,71.8,3.13874036842675,1.45603385264845,2,120.95,159.5,-0.1035399918964946,2.936215795436337,-46.2,14.0
746407,670950,Trevor Richards,673237,Yainer Diaz,Foul,Changeup,78.9,72.4,3.21,1.56,11,149.23,171.84,-0.8454705526181858,2.479295202629847,-42.8,15.1
746407,670950,Trevor Richards,673237,Yainer Diaz,Ball,Changeup,79.2,73.0,3.09471181718447,1.51269288301779,11,198.23,158.77,-2.130970587829116,2.963433681856225,-41.9,12.6
746407,670950,Trevor Richards,673237,Yainer Diaz,Foul,Four-Seam Fastball,92.5,83.9,3.21,1.56,8,113.66,188.61,0.0875920514143826,1.858106117751876,-11.5,8.2
746407,670950,Trevor Richards,673237,Yainer Diaz,Groundout,Changeup,79.1,72.8,3.21,1.56,4,138.1,179.05,-0.5534454342783023,2.2120779226892355,-48.5,14.3
746407,670950,Trevor Richards,572138,Jon Singleton,Ball,Four-Seam Fastball,92.6,84.0,3.13270244081139,1.49883291393013,11,166.21,175.92,-1.2909148958997578,2.328123135895856,-11.4,7.1
746407,670950,Trevor Richards,572138,Jon Singleton,Ball,Changeup,79.5,73.2,3.13270615481756,1.45651702485021,13,175.32,191.63,-1.5299060107460816,1.7463894772142283,-48.1,14.5
746407,670950,Trevor Richards,572138,Jon Singleton,Called Strike,Changeup,79.8,73.3,3.16146286304559,1.49070895669589,5,120.09,168.48,-0.0810226704571724,2.6038652986344,-44.8,15.5
746407,670950,Trevor Richards,572138,Jon Singleton,Foul,Four-Seam Fastball,92.2,83.4,3.14,1.47,6,98.96,182.85,0.4732566374929552,2.0714004996256854,-12.1,4.8
746407,670950,Trevor Richards,572138,Jon Singleton,Ball,Changeup,79.1,72.7,3.16165355454991,1.49094571691499,13,145.45,203.04,-0.7463062752206254,1.323813186580999,-48.7,13.6
746407,670950,Trevor Richards,572138,Jon Singleton,Swinging Strike,Changeup,78.9,72.4,3.14,1.47,11,149.89,176.18,-0.8628253755231355,2.3186217828602915,-51.6,11.3
745764,670950,Trevor Richards,542932,Jon Berti,Called Strike,Changeup,78.6,72.8,3.50021695651867,1.65905215640929,9,86.15,181.1,0.8092427145605556,2.1361525517065783,-51.2,14.3
745764,670950,Trevor Richards,542932,Jon Berti,Ball,Changeup,78.5,72.6,3.40444705094766,1.5545566585438,14,49.33,223.28,1.7752859650418331,0.5740561804112636,-52.1,12.5
745764,670950,Trevor Richards,542932,Jon Berti,Pop Out,Changeup,77.8,71.5,3.4,1.59,2,125.23,152.67,-0.2158429916732808,3.189096571672134,-52.1,10.8
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.3,83.0,3.24270888368243,1.45253911932511,12,80.61,172.65,0.9547266024358768,2.449399293570876,-12.7,9.8
745764,670950,Trevor Richards,624431,Jose Trevino,Ball,Four-Seam Fastball,91.5,82.6,3.09437450111318,1.47636257337618,12,21.73,170.78,2.4994858423434523,2.5185872447381064,-13.6,9.0
745764,670950,Trevor Richards,624431,Jose Trevino,Ball,Changeup,78.9,72.3,3.15955714698836,1.42412784006721,14,77.7,209.9,1.031136939329923,1.0695255860671418,-50.5,14.2
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Changeup,78.5,72.3,3.09437450111318,1.42412784006721,6,85.75,184.3,0.8198419416794105,2.017605514422338,-48.5,13.1
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.3,84.0,3.13774116313546,1.42656823647629,14,82.81,185.51,0.8970396110402158,1.9729180053122213,-10.3,10.4
745764,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,77.4,72.1,3.19450382460629,1.50248225972054,14,44.09,248.7,1.9126346384571569,-0.3674635869471645,-52.3,12.7
745764,670950,Trevor Richards,650402,Gleyber Torres,Called Strike,Changeup,79.2,73.1,3.19450382460629,1.50248225972054,9,88.45,186.33,0.7489964482166938,1.942660189851435,-49.1,11.9
745764,670950,Trevor Richards,650402,Gleyber Torres,Called Strike,Changeup,79.1,72.6,3.19450382460629,1.52860351443928,2,121.74,159.38,-0.1243637585229003,2.940826526968452,-46.4,13.3
745764,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,79.2,73.5,3.19450382460629,1.52860351443928,13,143.71,226.71,-0.7007980209754461,0.4470263865932581,-42.6,13.8
745764,670950,Trevor Richards,650402,Gleyber Torres,Called Strike,Changeup,79.6,74.0,3.18577258710052,1.42412784006721,8,124.69,193.84,-0.2018204639459022,1.6644298277772347,-43.6,13.9
745764,670950,Trevor Richards,665742,Juan Soto,Ball,Four-Seam Fastball,92.3,84.2,3.34311204097702,1.60697685104318,11,178.12,162.89,-1.6034650902126404,2.8107569645645327,-12.1,10.1
745764,670950,Trevor Richards,665742,Juan Soto,Ball,Changeup,78.5,73.3,3.21199024166664,1.52860351443928,14,93.57,219.6,0.6145575688852626,0.7102396358033695,-48.4,13.2
745764,670950,Trevor Richards,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.1,84.7,3.32151116927124,1.58338774415055,13,158.26,183.32,-1.0825302896652096,2.053915892428931,-12.2,9.2
745764,670950,Trevor Richards,665742,Juan Soto,Ball,Changeup,78.7,73.5,3.29065658142127,1.63310454084811,13,123.44,211.55,-0.168954858732382,1.0085115378789271,-44.2,14.3
745764,670950,Trevor Richards,665742,Juan Soto,Called Strike,Changeup,78.8,73.0,3.31688318228303,1.52860351443928,9,93.81,183.08,0.6083498173282228,2.063063764509576,-44.5,13.3
745764,670950,Trevor Richards,665742,Juan Soto,Swinging Strike,Changeup,78.4,72.1,3.12,1.48,8,120.67,198.65,-0.0962047451333793,1.4861137192366385,-46.2,12.8
745765,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,78.6,72.7,3.28163048964163,1.48880423051236,14,96.45,224.22,0.5391220191899763,0.5392860409406088,-52.0,15.6
745765,670950,Trevor Richards,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.2,83.8,3.19,1.49,4,133.07,174.01,-0.421519073028238,2.398830598837772,-13.1,13.8
745765,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,78.5,73.0,3.13995327470285,1.51991632016571,14,100.14,245.04,0.4422203829622961,-0.231789784196282,-46.8,10.8
745765,670950,Trevor Richards,650402,Gleyber Torres,Called Strike,Changeup,79.4,73.7,3.09346906222114,1.41837512466566,11,149.93,162.55,-0.8638713873384594,2.8232928717595573,-45.8,17.2
745765,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,79.1,74.3,3.23926866799065,1.49653453812623,13,137.88,207.4,-0.5477749569141499,1.162119552259434,-46.0,12.8
745765,670950,Trevor Richards,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.3,83.8,3.19,1.49,5,108.52,169.94,0.2223696846662783,2.549453433730557,-12.2,11.4
745765,670950,Trevor Richards,650402,Gleyber Torres,Groundout,Changeup,78.9,71.8,3.19,1.49,4,138.41,180.8,-0.5616471763489891,2.1475346320749464,-49.3,16.4
745765,670950,Trevor Richards,665742,Juan Soto,Ball,Four-Seam Fastball,91.8,82.9,3.07066551686199,1.38257622916794,13,156.35,205.05,-1.0323893562566882,1.249123269251427,-9.0,10.4
745765,670950,Trevor Richards,665742,Juan Soto,Called Strike,Changeup,77.9,70.8,3.17072089204859,1.44797869929907,1,145.46,156.15,-0.7466788189733318,3.0602853772024585,-48.0,15.1
745765,670950,Trevor Richards,665742,Juan Soto,Ball,Changeup,79.0,72.5,3.20606751195026,1.55233685756109,13,150.11,205.03,-0.8686706414828229,1.249982050738006,-47.9,15.1
745765,670950,Trevor Richards,665742,Juan Soto,Ball,Four-Seam Fastball,91.8,82.4,3.13662882792841,1.48315750908715,13,162.09,198.69,-1.1829574693072389,1.4847871240092831,-10.9,11.2
745765,670950,Trevor Richards,665742,Juan Soto,Ball,Changeup,79.8,73.2,3.14740319758308,1.7274132733453,13,129.8,201.87,-0.3359153266169318,1.367094285389005,-43.3,12.2
745765,670950,Trevor Richards,592450,Aaron Judge,Ball,Four-Seam Fastball,92.6,83.6,4.08611290736493,1.78108125042729,14,105.55,222.14,0.3004479559490298,0.6161939018690539,-10.1,12.5
745765,670950,Trevor Richards,592450,Aaron Judge,Ball,Four-Seam Fastball,92.6,82.9,4.01721260451903,1.81614378134009,14,79.73,164.43,0.9777845658977964,2.753615230287885,-13.2,12.0
745765,670950,Trevor Richards,592450,Aaron Judge,Ball,Changeup,78.7,72.9,4.06695734067886,1.86545463760189,11,195.4,148.94,-2.0568181582365983,3.3274244331733507,-51.4,17.4
745765,670950,Trevor Richards,592450,Aaron Judge,Called Strike,Four-Seam Fastball,91.3,82.1,4.10129870912452,1.86596800323781,8,119.66,190.61,-0.0697147789912523,1.7839976105735522,-14.3,8.2
745765,670950,Trevor Richards,592450,Aaron Judge,Swinging Strike,Changeup,77.9,71.0,3.98,1.79,13,124.35,206.16,-0.1927696615314212,1.2083204967941588,-52.6,16.2
745765,670950,Trevor Richards,592450,Aaron Judge,Ball,Changeup,78.0,70.8,4.03147397499264,1.79622349377122,11,148.92,111.83,-0.8372904253463309,4.7019705334051975,-49.8,16.8
745765,670950,Trevor Richards,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.8,84.1,3.7001189200671,1.72906563038878,4,143.82,170.38,-0.7035408750494703,2.5334130035635667,-11.9,10.0
745765,670950,Trevor Richards,519203,Anthony Rizzo,Ball,Four-Seam Fastball,92.5,84.3,3.67255423380702,1.73467424359298,11,160.37,162.36,-1.1377037926980789,2.830400178702606,-13.1,10.1
745765,670950,Trevor Richards,519203,Anthony Rizzo,Ball,Changeup,78.7,72.9,3.66880906860271,1.62646878676779,11,182.38,148.73,-1.7152680177059036,3.3353221282791243,-49.7,13.4
745765,670950,Trevor Richards,519203,Anthony Rizzo,Ball,Changeup,79.2,73.3,3.60093471219297,1.66261907363976,13,144.26,207.02,-0.7150549103106286,1.1761977217301838,-51.5,16.6
745765,670950,Trevor Richards,519203,Anthony Rizzo,Called Strike,Changeup,77.8,72.0,3.59477252291847,1.65748318641706,1,132.43,147.67,-0.4048975913337728,3.374262313955123,-51.8,11.9
745765,670950,Trevor Richards,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,91.8,82.5,3.68,1.75,13,153.61,171.71,-0.9604196523199976,2.4839147948667875,-13.1,13.3
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,91.7,82.3,3.60117293696072,1.66762054950974,8,114.78,179.74,0.0582546111190906,2.186590477283997,-12.1,16.4
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Called Strike,Changeup,77.6,71.4,3.60498411696653,1.62989940921498,8,108.53,182.26,0.222113577960379,2.093220425749866,-55.9,13.2
745765,670950,Trevor Richards,519317,Giancarlo Stanton,Swinging Strike,Changeup,79.3,72.9,3.56,1.72,13,136.97,212.84,-0.5238604237523115,0.9607634166122444,-51.1,13.6
744957,670950,Trevor Richards,641487,J.P. Crawford,Ball,Four-Seam Fastball,92.2,83.6,3.37956193045816,1.63438892939076,11,165.44,122.31,-1.2707769083666105,4.313741007996658,-13.2,11.2
744957,670950,Trevor Richards,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,91.8,83.1,3.3910575559964,1.5894976859581,2,115.79,155.58,0.0318475698360534,3.081435079675521,-14.3,10.9
744957,670950,Trevor Richards,641487,J.P. Crawford,Groundout,Changeup,79.0,72.7,3.19,1.52,8,116.76,186.87,0.0062291476373015,1.92273122419048,-49.0,12.2
744957,670950,Trevor Richards,677594,Julio Rodríguez,Ball,Changeup,79.1,73.0,3.48760111925556,1.66002144222183,14,66.14,214.96,1.3343769943271728,0.8821583768052688,-43.3,10.0
744957,670950,Trevor Richards,677594,Julio Rodríguez,Ball,Changeup,79.1,72.4,3.34976323844075,1.55125789348036,12,106.28,130.65,0.2813359692139601,4.004643202229221,-42.2,12.1
744957,670950,Trevor Richards,677594,Julio Rodríguez,Ball,Four-Seam Fastball,90.3,81.9,3.45377093351435,1.62635816445254,12,85.07,132.97,0.8377414535865433,3.919040174401532,-13.6,9.2
744957,670950,Trevor Richards,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,91.1,82.6,3.38811346388837,1.62973767418448,1,133.07,147.79,-0.421495127623317,3.3698169419921227,-13.1,10.1
744957,670950,Trevor Richards,677594,Julio Rodríguez,Swinging Strike,Changeup,79.5,73.1,3.37,1.55,7,133.01,189.77,-0.4199512153984308,1.815307095495936,-39.4,11.2
744957,670950,Trevor Richards,677594,Julio Rodríguez,Foul,Changeup,79.1,72.5,3.37,1.55,2,116.17,159.78,0.0217119377777803,2.925870165661566,-43.0,10.7
744957,670950,Trevor Richards,677594,Julio Rodríguez,Foul,Changeup,79.6,73.3,3.37,1.55,11,153.4,150.78,-0.9549822571024458,3.25938012864921,-41.9,14.4
744957,670950,Trevor Richards,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.4,83.1,3.51465559176059,1.68755322509802,11,148.32,113.42,-0.8217431199652236,4.643008917023857,-11.9,9.8
744957,670950,Trevor Richards,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.5,83.2,3.44418301600676,1.60806679997718,11,167.17,121.56,-1.3163133303422632,4.341379520627677,-10.8,8.9
744957,670950,Trevor Richards,593871,Jorge Polanco,Ball,Changeup,79.2,72.5,3.36390941959332,1.57408410630819,13,166.92,188.52,-1.3096734901856222,1.861558510892149,-47.2,13.7
744957,670950,Trevor Richards,593871,Jorge Polanco,Called Strike,Changeup,79.0,72.4,3.32689101994129,1.50267126571289,13,154.58,181.44,-0.9858435622449724,2.123753001372614,-45.6,13.4
744957,670950,Trevor Richards,593871,Jorge Polanco,Called Strike,Changeup,78.9,72.0,3.3882288611544,1.53407669388776,4,144.05,163.78,-0.7095439770768476,2.77762783125134,-46.8,13.6
744957,670950,Trevor Richards,593871,Jorge Polanco,Ball,Changeup,80.5,73.9,3.39275019959641,1.56848652409447,13,145.47,215.54,-0.7469601723051446,0.8608347318573989,-45.1,12.7
744957,670950,Trevor Richards,593871,Jorge Polanco,Foul,Changeup,79.5,72.8,3.39,1.61,4,140.52,178.26,-0.616925179458941,2.241534463940257,-46.7,13.0
744957,670950,Trevor Richards,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.4,83.9,3.39,1.61,12,113.96,139.48,0.0797090641000752,3.6776832996163407,-13.6,8.2
744957,670950,Trevor Richards,593871,Jorge Polanco,Called Strike,Changeup,80.8,74.1,3.42544439788064,1.53220762247682,7,136.31,194.88,-0.5066606828829595,1.6259440211727108,-40.7,13.4
744957,670950,Trevor Richards,664034,Ty France,Called Strike,Four-Seam Fastball,92.9,84.3,3.53980500224164,1.61051713964017,7,128.94,185.86,-0.3132506654824551,1.9599961067894105,-12.1,10.9
744957,670950,Trevor Richards,664034,Ty France,Flyout,Changeup,79.5,72.8,3.31,1.51,1,132.88,156.15,-0.4166325827760823,3.0605270429005675,-42.1,13.9
744957,670950,Trevor Richards,571745,Mitch Haniger,Foul,Four-Seam Fastball,92.7,83.6,3.29,1.58,1,134.17,149.5,-0.4504550769919451,3.3065692658104258,-11.2,10.0
744957,670950,Trevor Richards,571745,Mitch Haniger,Ball,Four-Seam Fastball,92.4,83.9,3.54377875009896,1.76158168175574,14,85.18,190.09,0.8347345827342302,1.803430412967997,-13.9,8.8
744957,670950,Trevor Richards,571745,Mitch Haniger,Ball,Changeup,79.8,73.9,3.45085357898317,1.70303708364158,14,71.21,220.03,1.2013636541482164,0.6946225800795719,-42.5,12.6
744957,670950,Trevor Richards,571745,Mitch Haniger,Called Strike,Changeup,78.9,72.8,3.24405058581264,1.56498235178083,9,102.53,185.89,0.3794863483466643,1.958880584437957,-48.0,11.8
744957,670950,Trevor Richards,571745,Mitch Haniger,Ball,Changeup,79.3,73.4,3.44882601528511,1.66706296182597,14,81.19,202.43,0.9394972439061056,1.346387831330915,-46.2,11.0
744957,670950,Trevor Richards,571745,Mitch Haniger,Foul,Changeup,79.6,73.7,3.29,1.58,2,115.84,156.4,0.0303640891025374,3.0511738318657105,-43.7,12.5
744957,670950,Trevor Richards,571745,Mitch Haniger,Home Run,Changeup,79.4,73.4,3.29,1.58,11,157.41,172.37,-1.0601684317063935,2.459525119139644,-43.2,12.2
744944,670950,Trevor Richards,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.21,1.53,12,114.38,146.64,0.0688402396306853,3.412426889983348,-13.6,12.2
744944,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,79.3,73.7,3.18645516074814,1.59094409602868,14,47.57,257.58,1.821587408563992,-0.6963521602391475,-47.8,11.4
744944,670950,Trevor Richards,650402,Gleyber Torres,Ball,Changeup,79.4,73.6,3.29400525201985,1.63749291748558,9,96.02,195.54,0.5504578346717945,1.601384713910437,-47.8,12.7
744944,670950,Trevor Richards,650402,Gleyber Torres,Foul,Four-Seam Fastball,92.0,83.9,3.21,1.53,3,101.1,165.45,0.4170396336244441,2.715989194449307,-12.5,9.1
744944,670950,Trevor Richards,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.7,84.0,3.18729695249624,1.48702754476306,11,127.69,110.35,-0.2803818620860117,4.756620636124928,-12.8,10.3
744944,670950,Trevor Richards,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.1,83.2,3.15306251827342,1.52862188448137,11,128.36,120.59,-0.2980937780382526,4.377386052040121,-13.2,10.9
744944,670950,Trevor Richards,657077,Alex Verdugo,Ball,Changeup,78.7,72.8,3.64239684168298,1.66696359348441,14,113.67,198.95,0.0874906295678483,1.4752476811447892,-43.7,13.3
744944,670950,Trevor Richards,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.3,83.8,3.66198587115926,1.72112727443669,11,150.73,159.46,-0.884785460941669,2.9378795615324846,-12.8,9.2
744944,670950,Trevor Richards,657077,Alex Verdugo,Called Strike,Changeup,79.3,73.0,3.57404234880058,1.63316866084432,5,119.15,166.31,-0.0565170756945836,2.6840105097889806,-44.2,14.6
744944,670950,Trevor Richards,657077,Alex Verdugo,Ball,Changeup,79.7,73.7,3.46833210518003,1.49266187246845,13,135.11,214.56,-0.4750057747882049,0.8968650277742116,-43.8,12.2
744944,670950,Trevor Richards,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.4,83.3,3.46936371238424,1.49207898904368,14,104.64,203.97,0.324234416112571,1.2891122631401686,-11.4,9.7
