gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744873,571670,Dylan Floro,592206,Nick Castellanos,Ball,Slider,84.2,78.3,3.70999267095438,1.76707593319472,14,92.45,203.42,0.644060396394389,1.309565089183384,-28.7,1.3
744873,571670,Dylan Floro,592206,Nick Castellanos,Ball,Sinker,90.2,83.3,3.87101361625407,1.85110979847464,12,67.15,157.18,1.3078602892888578,3.0220975086765987,-26.2,19.2
744873,571670,Dylan Floro,592206,Nick Castellanos,Ball,Slider,83.0,77.6,3.75928373016406,1.81017926379013,14,67.32,193.89,0.8177623329343373,1.5711179707840115,-32.3,0.4
744873,571670,Dylan Floro,669016,Brandon Marsh,Foul,Sinker,90.5,83.8,3.23,1.56,5,109.71,168.02,0.1912078277297699,2.6207198216213965,-26.3,16.1
744873,571670,Dylan Floro,669016,Brandon Marsh,Foul,Sinker,90.8,83.7,3.23,1.56,5,116.22,177.64,0.0205528441462393,2.264262947670122,-26.9,16.3
744873,571670,Dylan Floro,669016,Brandon Marsh,Ball,Four-Seam Fastball,90.5,82.7,3.23821990705992,1.60069114995054,12,101.69,133.69,0.4015214837430491,3.8923398831642,-16.1,11.3
744873,571670,Dylan Floro,669016,Brandon Marsh,Single,Changeup,85.1,78.5,3.23,1.56,13,144.06,204.66,-0.7098285597492449,1.263631911674256,-36.8,19.1
744873,571670,Dylan Floro,679032,Johan Rojas,Called Strike,Sinker,89.5,82.3,3.36614913981257,1.71430708455492,8,126.17,181.68,-0.2404472800798349,2.1146648297212987,-23.8,22.2
744873,571670,Dylan Floro,679032,Johan Rojas,Ball,Sinker,89.1,82.5,3.1507988142396,1.50005039210409,14,84.21,185.76,0.860131316495965,1.9637619827998325,-26.4,17.4
744873,571670,Dylan Floro,679032,Johan Rojas,Fielders Choice Out,Sinker,90.3,82.9,3.35,1.6,11,136.17,142.0,-0.5028248143203906,3.584554146736118,-24.7,19.6
744873,571670,Dylan Floro,656941,Kyle Schwarber,Foul,Four-Seam Fastball,90.2,83.1,3.32,1.59,1,131.68,162.34,-0.3850530742186558,2.8310866330932747,-17.6,11.5
744873,571670,Dylan Floro,656941,Kyle Schwarber,Called Strike,Changeup,84.6,78.1,3.34432992629738,1.70686560385111,7,147.42,192.62,-0.7980490120853395,1.7097529919831769,-33.5,18.1
744873,571670,Dylan Floro,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,90.9,83.4,3.32,1.59,3,93.68,146.78,0.6117396871231169,3.407354930274232,-18.1,10.0
745363,571670,Dylan Floro,527038,Wilmer Flores,Called Strike,Slider,83.7,76.8,3.17631562926013,1.6751371213868,3,93.91,151.96,0.6056942645949737,3.21542970051055,-30.4,-2.9
745363,571670,Dylan Floro,527038,Wilmer Flores,Swinging Strike,Changeup,84.4,77.3,3.19,1.58,7,144.28,184.6,-0.715594719807072,2.006504774674626,-33.6,17.4
745363,571670,Dylan Floro,527038,Wilmer Flores,Foul,Four-Seam Fastball,90.8,82.7,3.19,1.58,6,93.61,178.44,0.6136551196285385,2.23492425745698,-15.4,9.2
745363,571670,Dylan Floro,527038,Wilmer Flores,Flyout,Slider,82.5,75.0,3.19,1.58,3,91.05,165.71,0.680870802150736,2.706274376504336,-36.8,-1.8
745363,571670,Dylan Floro,664774,LaMonte Wade Jr.,Called Strike,Slider,84.2,77.3,3.28253059267805,1.61233248889596,11,153.32,162.7,-0.9528479123594772,2.817713129807189,-30.6,-1.8
745363,571670,Dylan Floro,664774,LaMonte Wade Jr.,Called Strike,Changeup,84.9,78.0,3.29180429477401,1.67076093668614,4,145.4,169.7,-0.7449559446990103,2.5585662478852624,-30.1,17.8
745363,571670,Dylan Floro,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,91.8,83.9,3.23,1.54,3,105.34,161.95,0.3058916871837447,2.845467343532162,-18.0,9.2
745363,571670,Dylan Floro,624585,Jorge Soler,Called Strike,Sinker,91.2,83.8,3.46002719949237,1.80765454953321,5,109.8,162.01,0.188887508311986,2.8434600912022576,-23.3,13.9
745363,571670,Dylan Floro,624585,Jorge Soler,Ball,Slider,85.3,78.1,3.65896008056806,1.87086041541849,12,68.16,157.04,1.2813504797712203,3.027373070879033,-33.0,-1.6
745363,571670,Dylan Floro,624585,Jorge Soler,Foul,Sinker,92.3,84.5,3.66,1.75,4,137.92,161.79,-0.548776952128059,2.85152711959706,-20.9,14.8
745363,571670,Dylan Floro,624585,Jorge Soler,Ball,Sinker,91.7,83.7,3.60509818459014,1.80160590152225,11,148.14,130.52,-0.8169366801681488,4.009695496094807,-25.7,14.3
745363,571670,Dylan Floro,624585,Jorge Soler,Groundout,Slider,83.6,76.9,3.66,1.75,6,89.31,174.02,0.7265184067492374,2.3985472237179986,-30.1,-4.0
745357,571670,Dylan Floro,527038,Wilmer Flores,Ball,Slider,81.9,74.9,3.13645299470776,1.61250964361518,14,68.3,203.28,1.2775006742544446,1.314721138521529,-31.1,-2.5
745357,571670,Dylan Floro,527038,Wilmer Flores,Ball,Slider,82.0,74.8,3.14605291961777,1.6005214391196,14,91.17,204.26,0.6777395645071168,1.2784665623205993,-33.1,-3.2
745357,571670,Dylan Floro,527038,Wilmer Flores,Called Strike,Sinker,88.8,81.2,3.08742678086809,1.61552936013126,5,118.19,173.91,-0.0311192579326862,2.402472144335822,-24.7,18.2
745357,571670,Dylan Floro,527038,Wilmer Flores,Ball,Sinker,87.6,80.1,2.979039077675,1.56978290321181,11,168.93,174.96,-1.3624848619019665,2.363599448051948,-26.3,15.4
745357,571670,Dylan Floro,527038,Wilmer Flores,Called Strike,Sinker,88.6,80.8,3.07236440882964,1.58138314123222,5,119.64,180.83,-0.0691591069646621,2.1461837680465323,-24.7,13.8
745357,571670,Dylan Floro,527038,Wilmer Flores,Groundout,Sinker,89.4,81.2,3.18,1.6,5,116.03,166.25,0.0254734218263769,2.6862088847283965,-24.6,16.0
745357,571670,Dylan Floro,624585,Jorge Soler,Ball,Four-Seam Fastball,90.6,82.8,3.59954095607839,1.84402066515892,1,148.45,143.65,-0.825001287154416,3.523352031818332,-17.2,8.6
745357,571670,Dylan Floro,624585,Jorge Soler,Foul,Slider,83.8,77.0,3.63,1.77,4,138.87,175.15,-0.5737687319978289,2.356751667014538,-33.1,-1.0
745357,571670,Dylan Floro,624585,Jorge Soler,Flyout,Four-Seam Fastball,90.4,82.7,3.63,1.77,2,124.48,154.23,-0.1963480723530447,3.1314830455927085,-20.5,11.0
745357,571670,Dylan Floro,624424,Michael Conforto,Called Strike,Sinker,91.2,83.2,3.1738059083983,1.71703411811689,6,101.09,179.88,0.4174482323983529,2.181373345307846,-23.8,15.6
745357,571670,Dylan Floro,624424,Michael Conforto,Called Strike,Four-Seam Fastball,91.4,83.3,3.14793810849821,1.61011615326078,5,123.85,180.32,-0.1798110044284789,2.1650455642634023,-18.1,13.7
745357,571670,Dylan Floro,624424,Michael Conforto,Groundout,Sinker,92.9,85.1,3.19,1.53,9,90.39,185.93,0.6981032025937647,1.9573054208627585,-23.6,16.1
745681,571670,Dylan Floro,668709,JJ Bleday,Ball,Sinker,90.0,83.1,3.28975168328209,1.59952056408327,14,73.81,179.82,1.133089104255104,2.1837309160514016,-22.7,15.2
745681,571670,Dylan Floro,668709,JJ Bleday,Ball,Sinker,89.0,81.7,3.28975168328209,1.59952056408327,11,149.78,179.27,-1.6755880319985554,3.038165613026239,-25.0,18.7
745681,571670,Dylan Floro,668709,JJ Bleday,Swinging Strike,Changeup,82.9,77.9,3.29,1.6,7,127.79,194.89,-0.283132583678001,1.6254198920356997,-34.8,14.6
745681,571670,Dylan Floro,668709,JJ Bleday,Foul,Sinker,88.6,81.1,3.29,1.6,11,160.0,169.09,-1.128183760514522,2.5811346842492697,-27.5,18.4
745681,571670,Dylan Floro,668709,JJ Bleday,Called Strike,Slider,83.0,76.5,3.28975168328209,1.54366571145632,7,142.84,197.96,-0.6780116887436743,1.5118617517598565,-33.8,-0.1
745681,571670,Dylan Floro,664913,Seth Brown,Called Strike,Slider,82.9,76.8,3.48169154133751,1.64537775825303,7,144.15,180.93,-0.7121889501256652,2.14267512164384,-34.9,-0.7
745681,571670,Dylan Floro,664913,Seth Brown,Ball,Four-Seam Fastball,90.9,83.3,3.42572612011493,1.58951871124708,3,99.08,145.2,0.4700129513992545,3.465917200119606,-17.0,11.5
745681,571670,Dylan Floro,664913,Seth Brown,Swinging Strike,Sinker,90.9,82.5,3.37,1.59,2,125.59,154.77,-0.2252983513165074,3.1116526582880635,-21.1,19.4
745681,571670,Dylan Floro,664913,Seth Brown,Ball,Changeup,85.6,78.8,3.31380492803659,1.64537775825303,13,147.03,219.17,-0.7877007636063739,0.7262278666399183,-30.6,20.9
745681,571670,Dylan Floro,664913,Seth Brown,Single,Sinker,91.6,84.5,3.37,1.59,7,142.19,186.66,-0.6609448240248604,1.9305346096072484,-24.4,16.9
745681,571670,Dylan Floro,663527,Tyler Nevin,Ball,Slider,80.7,75.3,3.57979227363564,1.65953254241639,13,172.82,176.04,-1.4644566970804769,2.3237813509824137,-36.0,2.6
745681,571670,Dylan Floro,663527,Tyler Nevin,Called Strike,Slider,83.4,77.7,3.66354671130474,1.58070554006552,14,106.73,199.93,0.2693904076559456,1.439068495797221,-35.4,1.8
745681,571670,Dylan Floro,663527,Tyler Nevin,Foul,Four-Seam Fastball,88.1,81.3,3.58,1.66,3,90.15,156.15,0.7043297065230986,3.060227290836867,-18.0,6.8
745681,571670,Dylan Floro,663527,Tyler Nevin,Ball,Sinker,89.7,82.7,3.63576618900143,1.71539788567057,11,165.4,146.6,-1.2697428688836787,3.4141702001696124,-24.7,15.6
745681,571670,Dylan Floro,663527,Tyler Nevin,Foul,Four-Seam Fastball,90.0,82.1,3.58,1.66,5,118.12,170.58,-0.0292971881426456,2.5258149978508206,-16.6,11.5
745681,571670,Dylan Floro,663527,Tyler Nevin,Foul,Slider,82.9,75.3,3.58,1.66,6,96.69,160.56,0.5329257085546829,2.8972198068305937,-34.1,0.6
745681,571670,Dylan Floro,663527,Tyler Nevin,Single,Sinker,89.9,82.4,3.58,1.66,4,135.35,177.21,-0.4815040692311763,2.2802918440271247,-29.8,18.8
745681,571670,Dylan Floro,671732,Lawrence Butler,Ball,Sinker,87.9,81.2,3.58171649774339,1.74540657837909,14,85.65,204.61,0.8224236053644538,1.2654080700974968,-23.5,15.0
745681,571670,Dylan Floro,671732,Lawrence Butler,Ball,Changeup,82.3,76.3,3.46977761700549,1.6895385765424,13,143.34,202.15,-0.6909270036254689,1.3567587930500855,-39.2,16.1
745681,571670,Dylan Floro,671732,Lawrence Butler,Swinging Strike,Changeup,82.8,76.1,3.47,1.69,13,148.06,203.41,-0.814910372402242,1.3100474172442953,-36.6,18.1
745681,571670,Dylan Floro,671732,Lawrence Butler,Ball,Changeup,83.5,77.0,3.41381287117548,1.63367554339222,13,117.91,218.92,-0.0238458165811112,0.7354343594731768,-35.5,17.4
745681,571670,Dylan Floro,671732,Lawrence Butler,Foul,Four-Seam Fastball,89.3,82.2,3.47,1.69,5,115.86,165.85,0.0299954292986444,2.700928126435713,-19.7,10.8
745681,571670,Dylan Floro,671732,Lawrence Butler,Ball,Four-Seam Fastball,90.2,82.9,3.24593813612723,1.57781756139534,3,88.42,150.69,0.7499020843162022,3.2626091367077423,-20.2,12.4
745681,571670,Dylan Floro,669127,Shea Langeliers,Ball,Slider,82.4,75.5,3.27569536606994,1.61704444296988,14,75.56,204.93,1.0871006197825654,1.2538741735249908,-34.2,-2.4
745681,571670,Dylan Floro,669127,Shea Langeliers,Grounded Into DP,Sinker,89.8,82.6,3.22,1.45,8,116.41,190.31,0.0153699208398261,1.7951878691035714,-29.8,19.0
746158,571670,Dylan Floro,571970,Max Muncy,Flyout,Sinker,88.2,81.6,3.04,1.53,7,141.13,187.55,-0.6331350484260564,1.8974758130142244,-27.4,14.8
746158,571670,Dylan Floro,681546,James Outman,Called Strike,Slider,83.0,76.6,3.56816489242895,1.65256911789323,4,136.21,167.97,-0.5040060559148418,2.6224583344067574,-32.2,-0.2
746158,571670,Dylan Floro,681546,James Outman,Ball,Four-Seam Fastball,90.2,83.2,3.44053412760901,1.65257744302356,12,81.77,158.77,0.9243032173168926,2.9634112092259155,-20.4,11.4
746158,571670,Dylan Floro,681546,James Outman,Ball,Sinker,90.2,83.0,3.47237794751784,1.6748905971045,11,162.49,152.61,-1.193470400647336,3.1914338136920586,-26.9,16.1
746158,571670,Dylan Floro,681546,James Outman,Foul,Slider,82.2,75.5,3.45,1.63,13,148.81,184.33,-0.8344297755581277,2.016649191979423,-34.7,-1.7
746158,571670,Dylan Floro,681546,James Outman,Ball,Slider,83.0,76.8,3.56864441588059,1.65254942167564,11,156.54,144.9,-1.0374196833390128,3.4771115732534263,-34.6,-3.2
746158,571670,Dylan Floro,681546,James Outman,Single,Sinker,89.5,83.1,3.45,1.63,11,151.72,162.65,-0.9108516268033452,2.819561839417578,-29.2,14.3
746158,571670,Dylan Floro,666158,Gavin Lux,Ball,Changeup,83.1,76.6,3.38530120566967,1.62246492164295,13,133.95,210.86,-0.4445757928340443,1.0340423830552827,-38.3,16.3
746158,571670,Dylan Floro,666158,Gavin Lux,Ball,Four-Seam Fastball,88.3,80.8,3.32446308053564,1.62240256505295,12,85.16,140.89,0.8352204731735742,3.6256307776163226,-19.3,7.9
746158,571670,Dylan Floro,666158,Gavin Lux,Flyout,Slider,81.5,75.4,3.36,1.6,6,106.36,177.17,0.2791744662762542,2.2818323222008114,-35.8,-0.6
746158,571670,Dylan Floro,666211,Taylor Trammell,Ball,Four-Seam Fastball,88.2,81.0,3.57308568732159,1.73326588127284,8,114.01,192.37,0.0785032084156822,1.7189356064858357,-19.7,7.2
746158,571670,Dylan Floro,666211,Taylor Trammell,Swinging Strike,Four-Seam Fastball,88.1,80.3,3.61,1.71,3,98.06,155.05,0.4967592650840937,3.1011047171879507,-18.5,8.6
746158,571670,Dylan Floro,666211,Taylor Trammell,Swinging Strike,Four-Seam Fastball,88.5,80.8,3.61,1.71,2,124.76,150.34,-0.203476868988816,3.275512234031241,-19.2,9.8
746158,571670,Dylan Floro,666211,Taylor Trammell,Ball,Four-Seam Fastball,89.9,82.3,3.58542065743587,1.73312566834276,12,77.85,161.37,1.027035063467687,2.866884809727433,-18.4,9.7
746158,571670,Dylan Floro,666211,Taylor Trammell,Ball,Four-Seam Fastball,90.6,83.0,3.63447084654532,1.73308131883043,14,63.31,186.54,1.4084611224474604,1.9347630738007224,-18.4,10.8
746158,571670,Dylan Floro,666211,Taylor Trammell,Foul,Four-Seam Fastball,88.2,80.8,3.61,1.71,3,94.54,152.53,0.5891976248737999,3.19444620744028,-21.2,9.1
746158,571670,Dylan Floro,666211,Taylor Trammell,Foul,Four-Seam Fastball,88.8,81.4,3.61,1.71,3,101.14,146.64,0.4160098599844809,3.4126459260280573,-20.3,10.8
746158,571670,Dylan Floro,666211,Taylor Trammell,Foul,Four-Seam Fastball,88.4,81.4,3.61,1.71,2,117.69,155.28,-0.0180911733072132,3.0927550771373755,-23.4,10.1
746158,571670,Dylan Floro,666211,Taylor Trammell,Called Strike,Slider,81.6,74.9,3.60301033390169,1.732973029944,9,93.72,183.24,0.6108186416148486,2.057150528486276,-34.8,-1.7
744872,571670,Dylan Floro,608324,Alex Bregman,Ball,Sinker,88.5,81.6,3.44191484516229,1.6209536689922,11,151.06,155.06,-0.8934833838349581,3.1006274446602657,-24.8,15.1
744872,571670,Dylan Floro,608324,Alex Bregman,Called Strike,Slider,81.0,75.6,3.37950539723436,1.64365241782309,7,135.09,196.28,-0.4745943829307198,1.5739280216343678,-35.9,-1.1
744872,571670,Dylan Floro,608324,Alex Bregman,Ball,Four-Seam Fastball,87.4,80.7,3.34989637848498,1.61425439196326,11,135.68,131.75,-0.4900260713322772,3.9640163833277495,-22.6,5.2
744872,571670,Dylan Floro,608324,Alex Bregman,Flyout,Sinker,88.5,81.7,3.22,1.56,1,143.58,165.58,-0.6973102987509091,2.7111390702703613,-25.1,16.2
744872,571670,Dylan Floro,663656,Kyle Tucker,Ball,Changeup,82.9,77.0,3.62763493900718,1.78966616277225,13,139.13,219.21,-0.5805073084697012,0.7248942701866418,-34.4,16.4
744872,571670,Dylan Floro,663656,Kyle Tucker,Called Strike,Sinker,88.8,82.3,3.65787751116857,1.73384556343284,8,125.61,187.01,-0.2257582657780485,1.917253702158345,-27.0,15.7
