gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744872,434378,Justin Verlander,608385,Jesse Winker,Ball,Four-Seam Fastball,93.7,85.6,3.68040750608874,1.82607927685993,12,82.83,132.66,0.896456100714524,3.930358732129797,-11.6,8.5
744872,434378,Justin Verlander,608385,Jesse Winker,Foul,Four-Seam Fastball,92.3,84.4,3.55,1.68,2,124.65,146.7,-0.2006422080683443,3.4103806057281787,-15.2,6.5
744872,434378,Justin Verlander,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.8,84.7,3.55,1.68,2,108.0,143.56,0.2360924672571888,3.5266879954036923,-13.9,8.8
744872,434378,Justin Verlander,657041,Lane Thomas,Called Strike,Curveball,77.0,70.9,3.26644134164208,1.51397523578336,1,145.64,155.45,-0.7512698910159625,3.086324905685625,-60.6,-10.7
744872,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,92.6,84.8,3.25,1.55,4,141.88,172.08,-0.6526307327636927,2.470469744169664,-13.0,9.8
744872,434378,Justin Verlander,657041,Lane Thomas,Ball,Changeup,84.7,78.2,3.26535782228167,1.47907764861344,13,171.62,189.7,-1.4330578341519806,1.817909970126108,-27.1,16.4
744872,434378,Justin Verlander,657041,Lane Thomas,Foul,Four-Seam Fastball,94.3,86.5,3.25,1.55,3,96.74,159.11,0.531401351336331,2.950759064891033,-12.2,8.5
744872,434378,Justin Verlander,657041,Lane Thomas,Ball,Slider,87.4,81.6,3.2722605763376,1.52944975259232,14,63.22,179.21,1.4109817658619173,2.2063280684913167,-30.0,-5.4
744872,434378,Justin Verlander,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.1,86.2,3.29597038944946,1.48043191431074,14,84.92,184.8,0.8417119898795259,1.999214075327996,-12.0,10.3
744872,434378,Justin Verlander,671277,Luis García Jr.,Foul,Changeup,84.0,77.6,3.41,1.69,13,160.65,187.75,-1.1452221797125663,1.8900401849020128,-33.8,15.4
744872,434378,Justin Verlander,671277,Luis García Jr.,Ball,Changeup,84.5,78.6,3.41922547688739,1.71734983117758,13,178.9,174.72,-1.6238266194032234,2.372632277050516,-29.5,13.4
744872,434378,Justin Verlander,671277,Luis García Jr.,Lineout,Changeup,83.9,78.1,3.41,1.69,13,122.11,202.25,-0.1341036986350607,1.3530430727284892,-32.6,15.8
744872,434378,Justin Verlander,608841,Joey Meneses,Ball,Curveball,75.4,69.7,3.73005403168867,1.75646689985425,14,60.36,195.62,1.4858753589942273,1.5985835434161448,-64.7,-9.7
744872,434378,Justin Verlander,608841,Joey Meneses,Foul,Four-Seam Fastball,92.6,84.6,3.72,1.79,11,119.31,128.91,-0.06072120621742,4.069357641673979,-11.4,7.9
744872,434378,Justin Verlander,608841,Joey Meneses,Foul,Changeup,83.4,77.6,3.72,1.79,4,137.06,167.99,-0.5262437347331014,2.6216690422307605,-29.3,15.1
744872,434378,Justin Verlander,608841,Joey Meneses,Groundout,Four-Seam Fastball,94.4,86.4,3.72,1.79,6,97.25,168.8,0.51805161759838,2.5917092442941727,-12.5,10.2
744872,434378,Justin Verlander,592696,Eddie Rosario,Ball,Slider,86.0,79.6,3.40256232941143,1.70962139652046,12,92.39,143.45,0.6455307563864341,3.530697454851976,-28.8,-6.5
744872,434378,Justin Verlander,592696,Eddie Rosario,Ball,Four-Seam Fastball,93.1,85.0,3.34976550721276,1.67626094327742,11,164.64,167.39,-1.2496882017256306,2.6440660959709823,-15.5,11.4
744872,434378,Justin Verlander,592696,Eddie Rosario,Foul,Four-Seam Fastball,93.8,85.0,3.34,1.64,4,141.59,165.89,-0.6450506238338521,2.6996340426669603,-12.2,11.2
744872,434378,Justin Verlander,592696,Eddie Rosario,Ball,Changeup,83.6,76.6,3.45129257987572,1.70103856236618,11,168.27,142.65,-1.345077658713543,3.5603049545664858,-32.3,19.2
744872,434378,Justin Verlander,592696,Eddie Rosario,Pop Out,Four-Seam Fastball,92.8,85.1,3.34,1.64,3,101.54,159.76,0.4054670050466555,2.926793540138534,-12.7,7.8
744872,434378,Justin Verlander,656180,Riley Adams,Home Run,Four-Seam Fastball,93.6,85.7,3.52,1.67,5,124.54,169.52,-0.1977639654577273,2.5653018042254594,-12.1,10.4
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Curveball,77.6,71.4,3.29010380319966,1.49031764017844,12,74.18,168.09,1.123332694099369,2.6183187732677213,-59.9,-9.8
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Called Strike,Curveball,76.5,70.5,3.23789195752588,1.43801435734639,8,109.67,196.35,0.1923244705754755,1.571310666898883,-62.5,-11.5
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Ball,Slider,86.1,79.9,3.27747633525648,1.44937423278903,14,78.13,190.35,1.0196474213049591,1.7935710436310943,-31.6,-3.0
744872,434378,Justin Verlander,545121,Ildemaro Vargas,Groundout,Curveball,75.8,69.6,3.37,1.6,7,146.56,185.9,-0.7755342657898141,1.9586652386850831,-62.0,-8.9
744872,434378,Justin Verlander,696285,Jacob Young,Ball,Slider,86.3,79.9,3.38675061664027,1.535177318473,14,61.02,186.59,1.4686314125769695,1.9331242220357847,-27.5,-2.9
744872,434378,Justin Verlander,696285,Jacob Young,Foul,Slider,86.2,79.3,3.37,1.56,3,106.17,147.52,0.2840708199346036,3.380022880812352,-26.4,-0.6
744872,434378,Justin Verlander,696285,Jacob Young,Called Strike,Curveball,76.1,70.3,3.46135651063518,1.4857266314463,4,142.4,163.02,-0.6664237815044298,2.8059929532885115,-61.6,-8.3
744872,434378,Justin Verlander,696285,Jacob Young,Swinging Strike,Curveball,78.9,72.9,3.37,1.56,8,111.81,184.93,0.1361743062578437,1.9944983440198485,-57.7,-7.2
744872,434378,Justin Verlander,682928,CJ Abrams,Foul,Slider,86.2,79.3,3.56,1.63,9,88.72,191.58,0.74187946391314,1.748216005914946,-33.4,-7.1
744872,434378,Justin Verlander,682928,CJ Abrams,Foul,Four-Seam Fastball,94.7,87.0,3.56,1.63,1,134.72,150.37,-0.464872923086986,3.2742700459235845,-13.1,9.5
744872,434378,Justin Verlander,682928,CJ Abrams,Lineout,Four-Seam Fastball,94.6,86.2,3.56,1.63,2,116.97,149.04,0.0007782550965309,3.3238029684615182,-10.9,8.6
744872,434378,Justin Verlander,608385,Jesse Winker,Foul,Four-Seam Fastball,94.5,86.0,3.55,1.68,2,123.27,142.9,-0.1644957391158965,3.551171849174883,-11.9,10.0
744872,434378,Justin Verlander,608385,Jesse Winker,Foul,Four-Seam Fastball,94.9,86.8,3.55,1.68,12,112.78,138.17,0.1106797125110418,3.7261892872104143,-11.2,7.2
744872,434378,Justin Verlander,608385,Jesse Winker,Ball,Curveball,77.8,72.2,3.5578769947582,1.64037464027677,11,176.81,157.13,-1.5690728451218912,3.023944875085827,-56.3,-7.4
744872,434378,Justin Verlander,608385,Jesse Winker,Ball,Curveball,78.9,73.3,3.55915735644859,1.59220638157738,14,79.52,183.93,0.9833078424994768,2.031640981627133,-56.5,-6.6
744872,434378,Justin Verlander,608385,Jesse Winker,Ball,Curveball,78.6,72.7,3.45064017495691,1.57332555745918,14,99.98,200.42,0.4465708912202228,1.4208807370251073,-56.2,-11.3
744872,434378,Justin Verlander,608385,Jesse Winker,Foul,Slider,85.9,79.0,3.55,1.68,2,117.8,152.19,-0.0209902294771411,3.206897818008133,-30.0,-4.1
744872,434378,Justin Verlander,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.0,87.1,3.56079932708554,1.68892320790133,9,87.68,182.6,0.7693099507604136,2.080590362144237,-10.3,10.7
746887,434378,Justin Verlander,663538,Nico Hoerner,Single,Four-Seam Fastball,91.6,83.7,3.28,1.58,3,102.37,161.15,0.3838785669075046,2.8750261126814447,-12.5,10.9
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Curveball,73.7,67.7,3.23635449107761,1.63389886503123,11,117.8,133.06,-0.021118689999523,3.9154016410851264,-64.2,-7.3
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Curveball,75.0,69.6,3.31008843742422,1.58928098914067,14,16.66,250.8,2.632279883062157,-0.4452503312447523,-58.7,-8.9
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.5,83.7,3.36017695493864,1.64220960743732,12,77.93,137.48,1.0250665523237414,3.751995685844512,-10.1,10.0
746887,434378,Justin Verlander,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,91.5,83.0,3.46134983507559,1.63906847036761,4,132.31,167.78,-0.401530153530641,2.6297639931164367,-12.4,11.0
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,92.7,84.2,3.35461027468521,1.68372462698174,11,124.63,126.46,-0.2002447123327317,4.159979426080063,-11.6,11.9
746887,434378,Justin Verlander,664023,Ian Happ,Swinging Strike,Slider,85.7,79.8,3.51,1.64,3,95.59,148.91,0.5617575643825944,3.3286256394868263,-30.4,-0.7
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Four-Seam Fastball,92.0,83.4,3.35609827028582,1.6374740565138,11,153.02,118.67,-0.944883648089492,4.448437070355658,-11.4,9.2
746887,434378,Justin Verlander,664023,Ian Happ,Foul,Slider,85.6,80.0,3.51,1.64,14,82.51,181.22,0.9048842350521216,2.131709528460351,-30.1,-3.6
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Four-Seam Fastball,94.9,86.2,3.43365313917602,1.63558770281353,11,147.1,138.41,-0.7897632404633134,3.7174707864390752,-13.4,10.7
746887,434378,Justin Verlander,664023,Ian Happ,Foul,Four-Seam Fastball,94.5,86.9,3.51,1.64,1,148.25,143.36,-0.819937771982055,3.533965869445192,-16.1,11.3
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Changeup,86.4,79.0,3.37801306155043,1.56048577246562,13,135.2,225.55,-0.4774659718960263,0.4899273286188245,-27.7,16.9
746887,434378,Justin Verlander,664023,Ian Happ,Foul,Slider,85.4,79.1,3.51,1.64,8,113.53,179.35,0.0909696115797525,2.201164871508006,-30.8,-6.6
746887,434378,Justin Verlander,664023,Ian Happ,Foul,Slider,84.3,78.7,3.51,1.64,3,105.22,158.14,0.3090822710950124,2.986815271481824,-34.2,-4.1
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Slider,84.0,78.2,3.3412516464097,1.62860729492753,11,127.33,125.82,-0.2711228449272851,4.183647843654619,-34.0,-5.4
746887,434378,Justin Verlander,683737,Michael Busch,Called Strike,Curveball,75.8,70.4,3.0401478742307,1.4685923422658,2,109.52,162.83,0.1962878704987349,2.813088411457428,-60.4,-8.5
746887,434378,Justin Verlander,683737,Michael Busch,Ball,Four-Seam Fastball,92.8,84.9,3.07544127318656,1.51891235529489,12,95.59,129.58,0.561597657608747,4.044513094961968,-12.7,7.8
746887,434378,Justin Verlander,683737,Michael Busch,Foul,Four-Seam Fastball,92.2,84.0,3.16,1.53,3,99.1,150.34,0.4695641925546058,3.275504661026209,-13.8,8.3
746887,434378,Justin Verlander,683737,Michael Busch,Foul,Curveball,79.3,73.7,3.16,1.53,4,141.5,183.38,-0.6427576955619517,2.05192811605202,-54.8,-4.6
746887,434378,Justin Verlander,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.16,1.53,11,133.81,132.45,-0.4410858000450625,3.9382013111189584,-12.1,7.2
746887,434378,Justin Verlander,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.7,85.9,3.63,1.68,2,116.83,153.61,0.0043771573091445,3.154520440258691,-10.0,11.3
746887,434378,Justin Verlander,621020,Dansby Swanson,Swinging Strike,Curveball,77.6,71.2,3.63,1.68,13,141.54,197.42,-0.6438401035384601,1.5318195791215257,-59.3,-5.4
746887,434378,Justin Verlander,621020,Dansby Swanson,Ball,Slider,88.7,81.7,3.62413164168039,1.72776706995296,14,61.7,206.28,1.450659525506541,1.2037908061297442,-25.8,-0.5
746887,434378,Justin Verlander,621020,Dansby Swanson,Swinging Strike,Slider,87.8,80.9,3.63,1.68,8,106.86,194.5,0.2660983923490945,1.6399202042424388,-27.6,-7.8
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Curveball,78.5,73.2,2.92952231347819,1.34203763689671,14,85.11,194.38,0.8365721868417316,1.644390535803144,-56.2,-7.8
746887,434378,Justin Verlander,663611,Nick Madrigal,Called Strike,Curveball,77.9,72.5,2.96706282558917,1.33422645783814,9,97.85,198.46,0.502354895565324,1.4932538070726271,-59.3,-4.4
746887,434378,Justin Verlander,663611,Nick Madrigal,Swinging Strike,Curveball,78.8,73.0,2.91,1.33,13,128.56,217.05,-0.3032858755821233,0.8048446215153094,-59.2,-5.5
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Slider,87.2,79.6,2.92474189970617,1.34499298139134,14,63.52,204.64,1.4029727823549991,1.2646098665536594,-29.2,-5.0
746887,434378,Justin Verlander,663611,Nick Madrigal,Lineout,Slider,87.1,80.3,2.91,1.33,6,96.78,177.74,0.530382196792966,2.2609151018676603,-27.1,-3.8
746887,434378,Justin Verlander,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,92.3,84.0,3.47908099173366,1.52530383088499,3,102.51,145.42,0.3800153417802452,3.4576911859482533,-10.0,8.0
746887,434378,Justin Verlander,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,92.5,84.3,3.31,1.57,11,124.71,141.91,-0.2022760231907609,3.587917489353743,-10.9,8.5
746887,434378,Justin Verlander,665804,Miguel Amaya,Ball,Slider,87.3,80.9,3.30509922781194,1.58110865143753,14,58.89,195.39,1.5245846512111412,1.6071240508213684,-28.8,-7.3
746887,434378,Justin Verlander,665804,Miguel Amaya,Swinging Strike,Slider,86.8,81.1,3.31,1.57,14,59.06,208.16,1.5201609308047987,1.134092856875066,-29.4,-6.4
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.2,85.3,3.34638078639129,1.63197496799302,11,167.15,139.54,-1.315552503471726,3.675416904626524,-8.5,8.8
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,93.1,85.6,3.28409806946702,1.52132149444024,11,156.58,142.67,-1.03846864695042,3.559728271130252,-10.0,7.2
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,93.3,85.3,3.319,1.513,3,99.82,156.91,0.4507207845005737,3.0321659509818506,-10.1,5.4
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.5,87.1,3.33076992873575,1.52462752646531,11,145.58,130.12,-0.7497951156897561,4.024575572894475,-10.0,6.5
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,93.8,85.8,3.319,1.513,1,144.94,156.22,-0.7330992893484729,3.0576234378832785,-11.0,9.2
746887,434378,Justin Verlander,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,92.7,84.8,3.319,1.513,13,155.55,173.89,-1.0113685575186535,2.4033390440966005,-10.1,9.6
746887,434378,Justin Verlander,672744,Alexander Canario,Called Strike,Curveball,78.0,72.2,3.49757642096796,1.63800396616021,6,98.59,171.98,0.4829536161592631,2.474129590653424,-57.8,-9.2
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Curveball,77.3,71.4,3.319,1.513,8,111.03,198.17,0.1565106646628289,1.503971654666682,-63.8,-8.0
746887,434378,Justin Verlander,672744,Alexander Canario,Ball,Slider,86.5,80.1,3.46003915818253,1.65679553529127,14,77.88,173.97,1.0263129897702148,2.4002820067116466,-33.4,-7.3
746887,434378,Justin Verlander,672744,Alexander Canario,Foul,Four-Seam Fastball,94.9,86.0,3.319,1.513,3,97.08,158.9,0.5226596122282233,2.9585666670728346,-11.4,8.3
746887,434378,Justin Verlander,672744,Alexander Canario,Swinging Strike,Four-Seam Fastball,95.0,86.4,3.319,1.513,12,95.67,127.49,0.5597034278136764,4.121731753561262,-11.9,9.7
746887,434378,Justin Verlander,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.7,84.8,3.29045290145553,1.59818139510188,9,92.48,183.48,0.6432061785185069,2.0480489536389075,-10.7,10.7
746887,434378,Justin Verlander,663538,Nico Hoerner,Double,Four-Seam Fastball,93.6,85.2,3.28,1.58,2,122.49,160.96,-0.1440614443034302,2.882165022392448,-10.4,9.7
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.6,85.6,3.31747545575904,1.63652586048715,12,71.74,133.65,1.1873502049814932,3.893645351310975,-11.8,7.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Four-Seam Fastball,94.3,85.4,3.47,1.64,6,97.93,161.93,0.5003788218274405,2.846354368505655,-10.9,9.7
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.9,86.1,3.40095183572412,1.63533827384089,12,96.35,115.73,0.5418538862630424,4.557527557481531,-14.0,7.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Curveball,76.7,71.2,3.47,1.64,11,127.91,109.86,-0.2862578589943189,4.774927899155401,-55.7,-2.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.7,85.7,3.47,1.64,12,105.85,136.84,0.2926197414752447,3.775611481138958,-14.4,9.8
746887,434378,Justin Verlander,643565,Mike Tauchman,Foul,Slider,85.8,79.8,3.47,1.64,6,105.08,163.99,0.3126253239573465,2.770155273412936,-29.4,-4.3
746887,434378,Justin Verlander,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.1,86.0,3.41876620152875,1.61977385755221,11,138.52,120.91,-0.5645416754926303,4.365683223765279,-10.8,9.5
746887,434378,Justin Verlander,664023,Ian Happ,Ball,Slider,85.7,78.7,3.44928992511523,1.63518848058042,12,80.21,159.25,0.9652995005758376,2.945570768783192,-30.8,-9.1
746887,434378,Justin Verlander,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.9,86.1,3.51,1.64,7,141.69,182.08,-0.6478348484906897,2.099839352310816,-11.9,7.3
746887,434378,Justin Verlander,664023,Ian Happ,Flyout,Slider,86.6,80.4,3.51,1.64,8,110.82,194.37,0.1620988709224542,1.6446775987308695,-30.7,-4.1
746887,434378,Justin Verlander,683737,Michael Busch,Flyout,Four-Seam Fastball,93.6,85.2,3.16,1.53,3,100.63,158.78,0.4293674784555158,2.963109691522365,-12.5,10.6
746887,434378,Justin Verlander,621020,Dansby Swanson,Ball,Curveball,78.8,73.9,3.5847478126068,1.68755038668751,14,55.19,202.44,1.6216823217079748,1.3458900733747146,-53.4,-7.4
746887,434378,Justin Verlander,621020,Dansby Swanson,Called Strike,Curveball,77.8,72.9,3.63850294754349,1.71367891293585,14,79.96,182.22,0.9716297344258108,2.094670735806922,-58.8,-6.7
746887,434378,Justin Verlander,621020,Dansby Swanson,Called Strike,Curveball,77.8,73.0,3.52917266267917,1.69526736128136,9,92.29,184.73,0.6482828430304297,2.002008927849805,-58.0,-5.3
746887,434378,Justin Verlander,621020,Dansby Swanson,Ball,Slider,86.0,80.8,3.57312794469115,1.68356722452849,14,85.93,203.35,0.8150435692281314,1.312174353997961,-33.8,-4.8
746887,434378,Justin Verlander,621020,Dansby Swanson,Lineout,Slider,88.1,81.7,3.63,1.68,9,93.33,177.62,0.6210971400889377,2.265129240106739,-24.6,-3.8
746887,434378,Justin Verlander,663611,Nick Madrigal,Called Strike,Slider,83.1,77.1,2.88495445132995,1.22321117386646,11,126.66,145.15,-0.2533385168358752,3.467689892645881,-36.1,-2.5
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Curveball,76.0,70.8,2.99541181417099,1.36277387329125,14,82.33,191.96,0.9096013911166434,1.7341928333853245,-61.0,-8.2
746887,434378,Justin Verlander,663611,Nick Madrigal,Ball,Four-Seam Fastball,93.8,87.1,3.07399379835972,1.36353264231044,12,70.76,172.89,1.2132175463956965,2.440409241094975,-13.1,8.4
746887,434378,Justin Verlander,663611,Nick Madrigal,Swinging Strike,Four-Seam Fastball,93.5,86.1,2.91,1.33,12,110.67,140.06,0.1660975418038905,3.656347849177669,-11.0,6.1
746887,434378,Justin Verlander,663611,Nick Madrigal,Groundout,Slider,86.4,80.6,2.91,1.33,14,81.36,185.54,0.9349783970205452,1.9717217306647967,-32.4,-4.0
