gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747098,663969,Tyler Phillips,606115,Orlando Arcia,Foul,Sweeper,82.6,76.0,3.45,1.59,8,121.28,191.4,-0.1122711541865394,1.7547444458321622,-41.0,-14.8
747098,663969,Tyler Phillips,606115,Orlando Arcia,Foul,Curveball,82.6,76.7,3.45,1.59,9,94.94,196.18,0.5786593940041844,1.577800346563752,-52.9,-9.1
747098,663969,Tyler Phillips,606115,Orlando Arcia,Flyout,Sweeper,82.1,76.3,3.45,1.59,11,150.72,170.26,-0.8847173365215945,2.537596058106665,-42.4,-13.7
747098,663969,Tyler Phillips,642201,Eli White,Home Run,Sinker,94.9,87.9,3.57,1.69,7,140.76,185.18,-0.6234303611202019,1.985132051506869,-23.9,10.9
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Ball,Four-Seam Fastball,92.9,85.4,3.61442815197711,1.70397342156154,14,43.02,188.73,1.9408279037634728,1.8538296581628224,-22.7,1.2
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Foul,Sweeper,81.6,74.7,3.62,1.72,5,110.8,176.07,0.1625781520810313,2.3227348425560392,-43.3,-6.6
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Ball,Sinker,92.8,85.3,3.61442815197711,1.63518603541895,11,207.92,130.78,-2.3853253115071684,3.999888686301696,-27.4,11.8
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Swinging Strike,Sinker,92.8,85.6,3.62,1.72,14,85.56,197.51,0.824815298443479,1.5286834712813842,-28.4,13.7
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Foul,Curveball,82.9,76.8,3.62,1.72,13,120.82,198.59,-0.1003023503652148,1.4885721955690423,-53.2,-7.2
747098,663969,Tyler Phillips,672284,Jarred Kelenic,Swinging Strike,Changeup,86.9,80.7,3.62,1.72,14,108.99,211.19,0.2100898630300627,1.0217810797843958,-36.4,13.0
747098,663969,Tyler Phillips,645277,Ozzie Albies,Called Strike,Sweeper,80.7,74.9,3.20211809343956,1.58932682043737,7,148.28,190.28,-0.8206476292863757,1.7964705187792045,-44.2,-13.1
747098,663969,Tyler Phillips,645277,Ozzie Albies,Flyout,Curveball,81.0,75.4,3.19,1.56,8,116.24,194.02,0.0200373174976592,1.6576838721985412,-52.1,-10.8
747098,663969,Tyler Phillips,663586,Austin Riley,Ball,Sweeper,82.6,76.7,3.47701298631006,1.52053667451952,13,125.24,207.99,-0.2162673014242423,1.1402653059002787,-43.8,-13.0
747098,663969,Tyler Phillips,663586,Austin Riley,Ball,Sweeper,81.9,75.8,3.31666752397952,1.40588327264821,14,55.76,231.36,1.606634332899086,0.2748265434100865,-45.4,-14.6
747098,663969,Tyler Phillips,663586,Austin Riley,Double,Sinker,93.3,86.2,3.41,1.55,4,132.99,180.74,-0.4195745756576118,2.149444683165675,-28.8,11.3
747098,663969,Tyler Phillips,621566,Matt Olson,Called Strike,Curveball,79.7,73.5,3.68312694231675,1.8186148526951,5,111.93,157.73,0.1330930126706951,3.001833921419971,-56.8,-11.6
747098,663969,Tyler Phillips,621566,Matt Olson,Groundout,Sinker,94.0,87.4,3.6,1.73,14,84.29,196.3,0.8580331013289466,1.5733666066849676,-28.4,13.2
747098,663969,Tyler Phillips,542303,Marcell Ozuna,Ball,Sinker,95.4,88.4,3.61442815197711,1.72690214442804,13,118.79,212.27,-0.0469027321757858,0.9816798601286844,-25.9,15.4
747098,663969,Tyler Phillips,542303,Marcell Ozuna,Foul,Curveball,81.5,75.4,3.51,1.73,14,114.45,203.08,0.0667807700517813,1.322336844761645,-56.9,-5.9
747098,663969,Tyler Phillips,542303,Marcell Ozuna,Ball,Sweeper,82.9,76.1,3.70602518431366,1.79568701475623,14,65.37,223.08,1.3545480639329577,0.5814989554671194,-43.6,-10.0
747098,663969,Tyler Phillips,542303,Marcell Ozuna,Swinging Strike,Sweeper,82.2,75.4,3.51,1.73,14,71.95,175.16,1.181949111755633,2.3564277324465808,-41.2,-13.1
747098,663969,Tyler Phillips,542303,Marcell Ozuna,Called Strike,Sweeper,84.0,77.8,3.6270394845033,1.51022610457922,8,121.51,195.53,-0.1182594116810899,1.601685724884698,-41.5,-14.0
747098,663969,Tyler Phillips,518595,Travis d'Arnaud,Ball,Sinker,93.8,86.5,3.63732841825994,1.72690214442804,13,133.94,203.79,-0.4443223750153492,1.296032683238967,-23.3,13.7
747098,663969,Tyler Phillips,518595,Travis d'Arnaud,Ball,Sweeper,82.3,75.6,3.61442815197711,1.70397342156154,14,84.28,231.17,0.8584400037635116,0.2818709811670649,-43.2,-12.5
747098,663969,Tyler Phillips,518595,Travis d'Arnaud,Ball,Sweeper,80.5,74.6,3.47701298631006,1.61225651990129,13,179.74,189.64,-1.6460096559897313,1.8198665332961304,-45.6,-13.1
747098,663969,Tyler Phillips,518595,Travis d'Arnaud,Flyout,Sinker,93.1,86.5,3.48,1.56,5,121.59,177.36,-0.1204108516448756,2.2748588199358046,-26.4,12.7
747098,663969,Tyler Phillips,594807,Adam Duvall,Double,Sweeper,81.3,74.9,3.44,1.57,5,121.28,168.28,-0.1123817889238016,2.611267216214135,-44.2,-12.7
747098,663969,Tyler Phillips,606115,Orlando Arcia,Called Strike,Sinker,94.4,87.6,3.52282057428239,1.70397342156154,8,110.64,187.32,0.1668692936644215,1.9059674017664725,-24.8,12.8
747098,663969,Tyler Phillips,606115,Orlando Arcia,Ball,Sinker,94.1,87.1,3.56862565008781,1.58932682043737,8,116.96,198.49,0.0011455520369216,1.492269176901294,-23.4,12.8
747098,663969,Tyler Phillips,606115,Orlando Arcia,Groundout,Sweeper,82.7,76.6,3.45,1.59,9,97.96,191.04,0.4994173023606263,1.768094109973965,-43.8,-13.6
747098,663969,Tyler Phillips,642201,Eli White,Called Strike,Sweeper,84.0,77.5,3.66022801766427,1.61225651990129,9,101.58,185.55,0.4045738779183735,1.9715568921851965,-41.3,-10.3
747098,663969,Tyler Phillips,642201,Eli White,Foul,Sweeper,81.3,74.8,3.57,1.69,4,133.31,161.91,-0.4278900781175067,2.8469209209892226,-44.2,-12.7
747098,663969,Tyler Phillips,642201,Eli White,Swinging Strike,Sweeper,83.0,76.4,3.57,1.69,14,84.37,218.67,0.8561518261364672,0.7446324010003913,-42.5,-11.2
745549,663969,Tyler Phillips,671732,Lawrence Butler,Ball,Sinker,95.1,87.6,3.81559600756858,1.87183184633029,4,147.45,165.73,-0.7989013953010865,2.705619656390033,-28.1,14.3
745549,663969,Tyler Phillips,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.3,86.0,3.66,1.74,2,125.24,151.57,-0.2160527313368829,3.230072392686276,-23.2,3.0
745549,663969,Tyler Phillips,671732,Lawrence Butler,Foul,Changeup,87.2,80.8,3.66,1.74,4,130.78,166.67,-0.3616098866244743,2.6707945375323168,-34.8,4.8
745549,663969,Tyler Phillips,671732,Lawrence Butler,Ball,Sweeper,83.4,77.6,3.66175861368779,1.79479650214384,13,130.5,195.31,-0.3542064950835818,1.609992677478523,-41.5,-18.5
745549,663969,Tyler Phillips,671732,Lawrence Butler,Groundout,Sweeper,84.7,78.2,3.66,1.74,5,126.8,172.74,-0.2571552494251056,2.446064337773337,-42.0,-15.8
745549,663969,Tyler Phillips,680869,Zack Gelof,Flyout,Sinker,96.4,89.4,3.59,1.6,4,139.42,166.47,-0.5880567155373543,2.678190625422005,-24.5,10.7
745549,663969,Tyler Phillips,668709,JJ Bleday,Called Strike,Sinker,95.2,87.8,3.30760305513013,1.66852286875443,4,138.23,169.37,-0.5568499170101183,2.5709039760530628,-28.4,13.9
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Sweeper,82.1,76.2,3.23169320913249,1.61802412330561,11,180.18,158.47,-1.6575770593129735,2.974556043359829,-42.8,-12.4
745549,663969,Tyler Phillips,668709,JJ Bleday,Swinging Strike,Sweeper,82.4,76.0,3.18,1.57,5,125.97,170.32,-0.2352436966584414,2.5354713106415634,-38.8,-13.3
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Curveball,83.8,77.3,3.23169320913249,1.61802412330561,14,59.34,247.39,1.5126351287796298,-0.3188208986631465,-54.7,-13.7
745549,663969,Tyler Phillips,668709,JJ Bleday,Lineout,Sweeper,83.2,77.0,3.18,1.57,8,117.91,188.63,-0.0238053639961192,1.857392544385148,-37.6,-13.6
745549,663969,Tyler Phillips,667670,Brent Rooker,Double,Sweeper,81.4,74.3,3.61,1.72,8,116.57,177.4,0.0112945297578058,2.2732652675438434,-43.6,-17.5
745549,663969,Tyler Phillips,669127,Shea Langeliers,Ball,Sweeper,82.9,76.2,3.25699588063738,1.44132952129776,14,50.76,229.85,1.73790583510186,0.3306320155451612,-39.7,-14.4
745549,663969,Tyler Phillips,669127,Shea Langeliers,Swinging Strike,Sinker,95.5,87.3,3.28,1.47,7,139.09,188.33,-0.5793950954406539,1.868466235125717,-26.5,16.0
745549,663969,Tyler Phillips,669127,Shea Langeliers,Foul,Sweeper,83.2,76.0,3.28,1.47,14,98.65,204.01,0.4815152295340318,1.2877730638459473,-44.4,-12.6
745549,663969,Tyler Phillips,669127,Shea Langeliers,Swinging Strike,Curveball,82.9,76.1,3.28,1.47,5,120.86,182.58,-0.1012862613723756,2.0816224931519267,-53.0,-8.2
745549,663969,Tyler Phillips,664913,Seth Brown,Ball,Sweeper,81.4,74.4,3.45943782202073,1.6811400523681,13,136.2,200.35,-0.503673318612765,1.423481616690311,-48.1,-12.0
745549,663969,Tyler Phillips,664913,Seth Brown,Foul,Four-Seam Fastball,92.2,84.9,3.51,1.68,12,79.74,140.36,0.9773833346801054,3.645035400528344,-24.1,-1.3
745549,663969,Tyler Phillips,664913,Seth Brown,Ball,Curveball,81.8,75.5,3.43413076215831,1.61802412330561,13,164.58,177.59,-1.248233059555973,2.266298788756737,-53.2,-10.4
745549,663969,Tyler Phillips,664913,Seth Brown,Foul,Curveball,80.6,74.4,3.51,1.68,5,111.53,176.43,0.1436327223198554,2.309115586759338,-56.6,-8.9
745549,663969,Tyler Phillips,664913,Seth Brown,Double,Changeup,86.9,81.1,3.51,1.68,5,112.18,169.0,0.1265606330897619,2.584553060482741,-32.6,7.3
745549,663969,Tyler Phillips,663662,Daz Cameron,Ball,Sinker,95.3,88.8,3.68898780221408,1.64747685340697,9,88.88,177.78,0.7376717372459509,2.259245236613324,-20.8,9.2
745549,663969,Tyler Phillips,663662,Daz Cameron,Lineout,Sweeper,82.3,76.9,3.59,1.62,8,108.14,185.6,0.2325132314853549,1.9695027383608648,-41.6,-10.8
745549,663969,Tyler Phillips,695391,Brett Harris,Called Strike,Sinker,95.5,88.1,3.35821254120557,1.59277712197807,1,133.77,161.41,-0.4399327151109047,2.865569052475214,-26.6,14.2
745549,663969,Tyler Phillips,695391,Brett Harris,Ball,Sweeper,85.0,79.4,3.45943782202073,1.64327271196331,14,32.53,215.77,2.216141766074054,0.852121379956521,-38.6,-9.7
745549,663969,Tyler Phillips,695391,Brett Harris,Swinging Strike,Sweeper,83.4,76.7,3.41,1.56,9,92.11,195.93,0.6530793236913288,1.5870203558384397,-41.0,-14.9
745549,663969,Tyler Phillips,695391,Brett Harris,Swinging Strike,Sweeper,83.7,76.6,3.41,1.56,7,131.75,194.84,-0.386941122987543,1.62731569306318,-44.4,-8.3
745549,663969,Tyler Phillips,680474,Max Schuemann,Called Strike,Sinker,93.9,86.6,3.48420264732943,1.71869516343136,1,133.2,154.57,-0.4248912108184465,3.11903485819542,-26.4,13.9
745549,663969,Tyler Phillips,680474,Max Schuemann,Foul,Sinker,94.9,87.5,3.4,1.61,8,125.29,189.59,-0.2173707906415618,1.821725895491641,-24.6,15.5
745549,663969,Tyler Phillips,680474,Max Schuemann,Ball,Four-Seam Fastball,92.9,84.9,3.43359571526095,1.69344573289417,12,106.02,122.31,0.2881445346920667,4.313673005192428,-23.3,2.4
745549,663969,Tyler Phillips,680474,Max Schuemann,Ball,Sinker,95.1,87.0,3.45889895098779,1.66819783123388,11,145.76,124.5,-0.7546234894024155,4.232768395197287,-22.6,13.3
745549,663969,Tyler Phillips,680474,Max Schuemann,Called Strike,Sweeper,82.8,75.7,3.38299070386945,1.61770669131636,1,141.01,157.05,-0.6298611831020731,3.027203412946026,-37.2,-12.7
745549,663969,Tyler Phillips,671732,Lawrence Butler,Groundout,Changeup,87.3,80.2,3.66,1.74,13,153.52,174.17,-0.958068083062638,2.3928984333555774,-31.4,10.4
745549,663969,Tyler Phillips,680869,Zack Gelof,Ball,Sweeper,82.6,76.7,3.28178706879911,1.34012295714428,11,174.37,175.91,-1.5051228850031793,2.3283632522171467,-43.7,-18.4
745549,663969,Tyler Phillips,680869,Zack Gelof,Ball,Sweeper,81.9,76.1,3.6613397758059,1.66819783123388,14,76.35,198.57,1.0664121047652533,1.4894412009154854,-44.3,-17.9
745549,663969,Tyler Phillips,680869,Zack Gelof,Home Run,Sweeper,81.5,75.5,3.59,1.6,4,140.11,169.88,-0.6062427628524238,2.551910417758965,-43.6,-18.0
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Sinker,94.8,87.4,3.33238776958605,1.64295147764453,11,148.77,167.09,-0.8334550561386662,2.655005974004016,-26.8,13.2
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Sweeper,83.2,77.0,3.28178706879911,1.64295147764453,14,71.77,222.12,1.1866107837052993,0.6171046542523667,-39.4,-15.4
745549,663969,Tyler Phillips,668709,JJ Bleday,Ball,Sinker,94.5,88.0,3.23118875785911,1.57078141243127,11,158.17,156.58,-1.0799508477281674,3.044301420225948,-27.8,15.2
745549,663969,Tyler Phillips,668709,JJ Bleday,Foul,Sinker,93.3,86.6,3.18,1.57,5,121.96,179.86,-0.1301524556406084,2.1820766099843745,-29.9,15.8
745549,663969,Tyler Phillips,668709,JJ Bleday,Foul,Sinker,93.4,86.2,3.18,1.57,1,131.05,165.68,-0.3685001221229974,2.7073397124812373,-27.2,13.6
745549,663969,Tyler Phillips,668709,JJ Bleday,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.18,1.57,9,104.53,187.78,0.3272560648095372,1.8887731764689883,-20.2,3.2
745549,663969,Tyler Phillips,667670,Brent Rooker,Called Strike,Four-Seam Fastball,93.3,85.7,3.71195341440555,1.76919853427136,2,110.34,151.79,0.1746044675358923,3.2216748529864483,-21.6,5.0
745549,663969,Tyler Phillips,667670,Brent Rooker,Ball,Sinker,94.3,86.5,3.61072735364207,1.72082426642208,13,180.22,178.4,-1.6584368016384343,2.236195082067851,-21.7,14.4
745549,663969,Tyler Phillips,667670,Brent Rooker,Ball,Four-Seam Fastball,94.1,86.0,3.73726064095175,1.76919853427136,12,71.17,149.35,1.2023320080283666,3.3123395013600745,-18.0,2.8
745549,663969,Tyler Phillips,667670,Brent Rooker,Single,Sinker,94.8,87.2,3.61,1.72,11,152.42,158.81,-0.929294855873258,2.961794429590778,-25.1,14.9
745549,663969,Tyler Phillips,669127,Shea Langeliers,Foul,Sinker,95.2,87.7,3.28,1.47,11,172.6,167.71,-1.4585959175396015,2.6323671912369733,-25.3,14.3
745549,663969,Tyler Phillips,669127,Shea Langeliers,Grounded Into DP,Sinker,95.0,87.5,3.28,1.47,7,128.26,190.91,-0.2955220122919295,1.7728997682073009,-19.4,15.4
745549,663969,Tyler Phillips,664913,Seth Brown,Foul,Sinker,94.7,86.9,3.51,1.68,4,147.01,177.57,-0.7873747612612314,2.2669501862859502,-26.9,16.1
745549,663969,Tyler Phillips,664913,Seth Brown,Ball,Sinker,94.6,86.8,3.63603340288681,1.68081311420131,12,79.1,158.8,0.9941641839857728,2.962134399245001,-17.3,6.7
745549,663969,Tyler Phillips,664913,Seth Brown,Foul,Four-Seam Fastball,93.1,85.2,3.51,1.68,2,126.14,151.15,-0.2398384226656137,3.2455306942641124,-22.6,5.5
745549,663969,Tyler Phillips,664913,Seth Brown,Ball,Curveball,81.2,74.3,3.48420264732943,1.59246349142781,11,168.64,139.51,-1.3546397522101148,3.6765508769717785,-55.6,-11.0
745549,663969,Tyler Phillips,664913,Seth Brown,Swinging Strike,Sweeper,81.9,75.3,3.51,1.68,14,90.86,211.58,0.68589602663517,1.0075895356728042,-40.2,-16.6
745549,663969,Tyler Phillips,663662,Daz Cameron,Ball,Sinker,93.8,86.4,3.71137711269541,1.69311916792734,14,81.78,209.13,0.9239872652555584,1.0980332760741598,-23.9,14.4
745549,663969,Tyler Phillips,663662,Daz Cameron,Swinging Strike,Sinker,93.3,85.7,3.59,1.62,7,135.26,195.51,-0.4790584475777417,1.6024753650182275,-25.7,16.4
745549,663969,Tyler Phillips,663662,Daz Cameron,Swinging Strike,Sinker,94.6,87.1,3.59,1.62,8,111.29,195.37,0.1498088616396399,1.607733193700537,-24.8,15.1
745549,663969,Tyler Phillips,663662,Daz Cameron,Foul,Sinker,95.5,88.2,3.59,1.62,13,157.12,176.77,-1.0524649701677298,2.296541181534224,-23.2,13.3
745549,663969,Tyler Phillips,663662,Daz Cameron,Flyout,Sweeper,82.7,76.5,3.59,1.62,8,110.0,188.61,0.1836078831441523,1.8581848988449208,-40.6,-14.9
745549,663969,Tyler Phillips,695391,Brett Harris,Flyout,Four-Seam Fastball,94.3,86.5,3.41,1.56,1,129.57,143.85,-0.3298248229203139,3.515851299017817,-16.8,3.4
745549,663969,Tyler Phillips,680474,Max Schuemann,Foul,Sinker,94.3,86.5,3.4,1.61,7,132.14,180.98,-0.397164557408555,2.1406405347935133,-27.1,15.7
745549,663969,Tyler Phillips,680474,Max Schuemann,Foul,Four-Seam Fastball,93.8,86.2,3.4,1.61,6,89.66,166.71,0.7172171305563756,2.6691472599914707,-21.7,1.6
745549,663969,Tyler Phillips,680474,Max Schuemann,Ball,Sweeper,81.9,75.5,3.43306171978879,1.61047926976264,14,76.62,256.28,1.059268290606917,-0.6482294119376351,-43.2,-15.2
745549,663969,Tyler Phillips,680474,Max Schuemann,Ball,Sweeper,83.0,76.2,3.43306171978879,1.64263256499041,14,76.06,213.0,1.0741516835447646,0.954638531930217,-40.9,-15.2
745549,663969,Tyler Phillips,680474,Max Schuemann,Ball,Curveball,82.3,75.6,3.40060820793283,1.59215222756525,14,26.98,241.56,2.3616984443966937,-0.1028267190442316,-57.0,-8.8
745549,663969,Tyler Phillips,680474,Max Schuemann,Groundout,Sinker,93.5,86.2,3.4,1.61,5,114.56,175.48,0.0639432740331819,2.3444868936542904,-27.1,14.8
745549,663969,Tyler Phillips,671732,Lawrence Butler,Foul,Sinker,93.7,86.2,3.66,1.74,4,142.57,168.61,-0.6706998631766183,2.5989152170764385,-23.4,14.3
745549,663969,Tyler Phillips,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.9,85.6,3.81229646456808,1.89494734604017,14,67.76,168.28,1.291862733256201,2.6111734181176183,-24.2,2.9
745549,663969,Tyler Phillips,671732,Lawrence Butler,Groundout,Four-Seam Fastball,92.4,84.9,3.66,1.74,3,89.14,149.18,0.7308895528037092,3.3183661607156623,-22.8,1.6
745549,663969,Tyler Phillips,680869,Zack Gelof,Foul,Sinker,94.2,86.6,3.59,1.6,7,128.27,190.12,-0.2957706540059439,1.802281717583921,-27.2,15.0
745549,663969,Tyler Phillips,680869,Zack Gelof,Swinging Strike,Sinker,95.1,87.4,3.59,1.6,13,149.7,181.79,-0.8577584663339447,2.1106319339626207,-27.0,13.2
745549,663969,Tyler Phillips,680869,Zack Gelof,Groundout,Curveball,81.0,74.7,3.59,1.6,7,135.62,196.79,-0.4884529655132301,1.5552925813013614,-55.3,-10.9
745549,663969,Tyler Phillips,668709,JJ Bleday,Groundout,Four-Seam Fastball,93.7,85.8,3.18,1.57,12,72.76,163.84,1.1606160645575594,2.775683584121879,-20.8,1.9
745549,663969,Tyler Phillips,667670,Brent Rooker,Ball,Sinker,93.8,86.1,3.66048717599493,1.76869228725899,14,96.01,219.56,0.5506598083646772,0.7117459865622898,-19.4,9.1
745549,663969,Tyler Phillips,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.61,1.72,5,108.2,161.8,0.2307669342635199,2.8511942380080773,-20.9,3.6
745549,663969,Tyler Phillips,667670,Brent Rooker,Foul,Sinker,95.0,87.3,3.61,1.72,7,130.73,179.93,-0.3601971122385549,2.1797266432365943,-28.0,10.8
745549,663969,Tyler Phillips,667670,Brent Rooker,Ball,Changeup,86.8,79.4,3.66048717599493,1.76869228725899,13,158.1,212.97,-1.0782314473302037,0.9559495824470152,-32.3,9.8
745549,663969,Tyler Phillips,667670,Brent Rooker,Home Run,Sinker,95.1,87.2,3.61,1.72,8,109.54,179.12,0.1957227114619262,2.20971666442615,-18.5,10.1
745549,663969,Tyler Phillips,669127,Shea Langeliers,Ball,Sweeper,81.5,74.5,3.30631542811148,1.51629481744092,11,146.88,145.03,-0.783930771048169,3.4721331996991807,-43.8,-16.3
745549,663969,Tyler Phillips,669127,Shea Langeliers,Double,Sinker,94.1,86.6,3.28,1.47,4,143.06,167.81,-0.6837817100605638,2.6283712516287068,-26.4,13.3
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Called Strike,Sinker,94.5,87.2,3.47999943484017,1.69552841081232,9,98.24,180.04,0.4922349081964488,2.175696784565446,-23.5,13.0
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Ball,Sweeper,82.2,76.4,3.47999864653201,1.62217609974332,13,151.81,185.55,-0.9132258368677512,1.971441596562191,-45.2,-9.1
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Ball,Sinker,94.7,87.2,3.47999869610099,1.693923710558,13,173.08,182.74,-1.471263959173708,2.075523832880038,-23.9,16.9
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Called Strike,Sweeper,81.0,75.2,3.47999940275019,1.75685593099384,4,128.6,170.18,-0.3043808174321737,2.540564441971387,-42.1,-15.8
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Foul,Sinker,93.9,86.7,3.48,1.7,2,118.26,154.15,-0.0329918096292627,3.134435318778565,-23.8,13.1
745470,663969,Tyler Phillips,457705,Andrew McCutchen,Groundout,Curveball,82.1,76.1,3.48,1.7,5,110.66,175.08,0.1662036525847342,2.359428847230961,-53.2,-7.2
745470,663969,Tyler Phillips,668804,Bryan Reynolds,Foul,Four-Seam Fastball,91.8,85.3,3.14,1.55,6,100.6,180.65,0.4302037220428853,2.1527983315367103,-26.5,0.1
745470,663969,Tyler Phillips,668804,Bryan Reynolds,Groundout,Sweeper,82.5,76.3,3.14,1.55,14,110.66,202.84,0.1662023571993365,1.3309416247522965,-42.8,-8.5
745470,663969,Tyler Phillips,665833,Oneil Cruz,Ball,Sinker,95.3,88.1,3.73501695018299,1.63810229719761,11,178.15,155.17,-1.6042831959075818,3.096518013806988,-26.3,13.8
745470,663969,Tyler Phillips,665833,Oneil Cruz,Lineout,Sinker,94.5,87.3,3.83,1.78,7,134.39,175.6,-0.456149170027433,2.3400519451554915,-27.0,10.0
745470,663969,Tyler Phillips,693304,Nick Gonzales,Flyout,Sweeper,80.9,74.5,3.38,1.56,8,113.45,198.03,0.0930038541530953,1.5092497070655804,-47.2,-11.3
745470,663969,Tyler Phillips,642133,Rowdy Tellez,Called Strike,Sinker,94.1,86.3,3.69000092794224,1.73819474610703,4,131.43,165.18,-0.3786384422576915,2.7260620525224906,-26.8,13.6
745470,663969,Tyler Phillips,642133,Rowdy Tellez,Ball,Four-Seam Fastball,91.6,84.2,3.78027848202749,1.81373790805202,12,68.94,145.98,1.260933489724301,3.4368867902127462,-26.3,1.7
