gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746048,608638,JT Chargois,664034,Ty France,Called Strike,Slider,84.3,76.5,3.34485824232545,1.52080277887666,1,135.89,154.18,-0.4956381665191244,3.13346304222364,-36.2,1.8
746048,608638,JT Chargois,663728,Cal Raleigh,Pop Out,Sinker,92.6,84.4,3.49,1.58,2,119.38,145.25,-0.0625275947224347,3.4642461952116124,-22.4,17.6
746048,608638,JT Chargois,641598,Mitch Garver,Lineout,Sinker,92.1,83.5,3.49,1.57,11,149.31,165.58,-0.8476276033002995,2.711015867684844,-23.0,20.0
746048,608638,JT Chargois,670042,Luke Raley,Ball,Sinker,93.0,84.0,3.64278633767389,1.62776939526799,12,101.49,133.11,0.406976604027319,3.913572330848898,-20.0,19.0
746048,608638,JT Chargois,670042,Luke Raley,Foul,Sinker,92.2,83.5,3.55,1.55,4,127.73,176.5,-0.2813956425554318,2.3067084473973267,-22.7,19.0
746048,608638,JT Chargois,670042,Luke Raley,Ball,Sinker,93.1,84.5,3.56518329215341,1.61444760348981,11,153.94,126.43,-0.9690542824377194,4.16094762618482,-26.8,17.8
746048,608638,JT Chargois,670042,Luke Raley,Ball,Sinker,92.5,83.5,3.59192333231759,1.60909161165047,12,114.25,128.36,0.0722678320122968,4.089702564885124,-19.8,15.8
746048,608638,JT Chargois,670042,Luke Raley,Called Strike,Slider,84.3,77.0,3.550001632653,1.53194168275493,1,136.54,141.65,-0.5126374197612075,3.597230445017777,-36.0,-0.5
746048,608638,JT Chargois,670042,Luke Raley,Swinging Strike,Slider,84.0,77.3,3.55,1.55,14,70.77,214.48,1.2127366237832184,0.9000346594749496,-38.3,-0.4
746048,608638,JT Chargois,686527,Dominic Canzone,Ball,Sinker,84.5,77.1,3.46678110885782,1.5845783300786,11,158.33,158.63,-1.0841988176156108,2.968560729818795,-28.7,15.5
746048,608638,JT Chargois,686527,Dominic Canzone,Ball,Sinker,93.8,85.2,3.44590062056737,1.62787443433717,14,69.63,172.93,1.2427948753109,2.439022500113086,-21.6,16.9
746048,608638,JT Chargois,686527,Dominic Canzone,Foul,Sinker,93.4,84.9,3.37,1.49,1,127.84,163.25,-0.2843690516755688,2.797450826081725,-22.9,18.4
746048,608638,JT Chargois,686527,Dominic Canzone,Home Run,Sinker,85.4,78.0,3.37,1.49,5,117.77,176.2,-0.0200846687747988,2.3176014753817964,-27.1,14.2
746048,608638,JT Chargois,664238,Dylan Moore,Ball,Sinker,93.9,85.2,3.5534746141879,1.66756354034435,13,161.78,176.83,-1.174774795239352,2.294563744902941,-22.8,19.0
746048,608638,JT Chargois,664238,Dylan Moore,Pop Out,Sinker,93.7,85.1,3.44,1.56,4,139.63,170.54,-0.593674173746642,2.5272472096763874,-24.5,19.2
746298,608638,JT Chargois,672580,Maikel Garcia,Ball,Sinker,94.0,87.2,3.42028616167111,1.45362747302553,14,70.53,175.52,1.2191317009967035,2.3430706254746583,-26.6,16.2
746298,608638,JT Chargois,672580,Maikel Garcia,Ball,Sinker,93.6,87.0,3.36733067728832,1.59111349019204,14,70.97,183.75,1.2075190794456796,2.038197854618012,-25.0,15.4
746298,608638,JT Chargois,672580,Maikel Garcia,Lineout,Sinker,93.7,86.6,3.62,1.73,2,119.39,152.57,-0.0626950913245562,3.192999701773726,-26.0,17.0
746298,608638,JT Chargois,677951,Bobby Witt Jr.,Flyout,Sinker,94.0,87.0,3.56,1.67,5,111.16,162.38,0.1532760836648344,2.829527160416684,-24.5,15.5
746298,608638,JT Chargois,686469,Vinnie Pasquantino,Called Strike,Four-Seam Fastball,94.6,87.0,3.34062481511734,1.56392284872263,1,128.08,148.43,-0.2906317742847682,3.3463904441698573,-17.0,12.7
746298,608638,JT Chargois,686469,Vinnie Pasquantino,Foul,Sinker,94.0,86.9,3.52,1.61,13,151.75,169.56,-0.9116117453375828,2.563711474602093,-24.2,17.3
746298,608638,JT Chargois,686469,Vinnie Pasquantino,Swinging Strike,Slider,85.2,79.3,3.52,1.61,13,126.96,205.0,-0.2612950639627467,1.25124472241804,-33.8,2.2
746291,608638,JT Chargois,592669,Hunter Renfroe,Ball,Sinker,92.9,86.5,3.45726523169455,1.71673107476894,12,110.82,139.92,0.1620341277359766,3.6614876605627176,-27.1,14.9
746291,608638,JT Chargois,592669,Hunter Renfroe,Ball,Sinker,93.0,86.6,3.51523963582365,1.57125148863359,14,70.08,176.19,1.2309901317550682,2.3181313669901686,-23.2,15.2
746291,608638,JT Chargois,592669,Hunter Renfroe,Called Strike,Slider,85.4,79.6,3.37027588677286,1.62944535609122,8,114.21,183.73,0.0732439375797736,2.03905876180026,-28.4,1.4
746291,608638,JT Chargois,592669,Hunter Renfroe,Ball,Sinker,93.7,87.0,3.38181508919249,1.57125148863359,2,112.29,145.1,0.1235199667225666,3.46974957792538,-25.3,14.8
746291,608638,JT Chargois,592669,Hunter Renfroe,Ball,Slider,84.7,78.8,3.38181508919249,1.6003487271313,11,141.98,134.82,-0.6552316644250052,3.850262415043834,-34.3,-0.6
746291,608638,JT Chargois,666023,Freddy Fermin,Swinging Strike,Slider,85.9,80.1,3.23,1.54,14,94.44,223.89,0.5918128429852387,0.5513856870279006,-32.8,1.2
746291,608638,JT Chargois,666023,Freddy Fermin,Ball,Slider,86.2,79.8,3.2317925936561,1.48395661887172,14,108.16,202.02,0.2319442815037655,1.3614504657050996,-34.6,1.2
746291,608638,JT Chargois,666023,Freddy Fermin,Single,Sinker,93.7,85.8,3.23,1.54,2,114.69,156.89,0.0605825604671572,3.0328605288742643,-23.9,19.0
746291,608638,JT Chargois,686681,Michael Massey,Called Strike,Four-Seam Fastball,93.3,86.3,3.43182194611926,1.74582475259474,4,144.77,168.32,-0.7285195444985675,2.609656692562272,-19.8,12.6
746291,608638,JT Chargois,686681,Michael Massey,Groundout,Sinker,94.5,87.1,3.43,1.65,6,103.13,164.93,0.363958317387288,2.7350411728402384,-23.0,15.5
745560,608638,JT Chargois,592206,Nick Castellanos,Foul,Slider,85.8,78.6,3.82,1.83,5,125.28,160.55,-0.2173059280083189,2.897420845871592,-36.4,0.0
745560,608638,JT Chargois,592206,Nick Castellanos,Foul,Sinker,95.3,86.7,3.82,1.83,11,152.77,140.96,-0.9382923533054112,3.623098155936407,-20.3,18.0
745560,608638,JT Chargois,592206,Nick Castellanos,Ball,Slider,87.2,78.9,3.74322664474192,1.68889415563104,11,156.8,130.96,-1.0441631992661815,3.9933727063768782,-31.2,0.5
745560,608638,JT Chargois,592206,Nick Castellanos,Pop Out,Slider,86.3,78.5,3.82,1.83,1,137.81,138.4,-0.5459524313786562,3.717844114037851,-33.8,0.2
746047,608638,JT Chargois,642086,Dominic Smith,Foul,Sinker,94.1,85.2,3.24,1.54,12,107.16,147.5,0.2582292421851975,3.3808510551454485,-18.7,13.8
746047,608638,JT Chargois,642086,Dominic Smith,Foul,Sinker,95.5,86.9,3.24,1.54,2,122.54,152.27,-0.1454490923083274,3.204152919915283,-23.2,18.4
746047,608638,JT Chargois,642086,Dominic Smith,Foul,Slider,84.7,78.3,3.24,1.54,9,102.46,188.82,0.3814185591375857,1.8505452872895205,-34.7,-4.6
746047,608638,JT Chargois,642086,Dominic Smith,Called Strike,Sinker,93.6,85.1,3.26560083322245,1.62471922213957,14,81.02,197.7,0.943989378197815,1.5215006969389668,-26.5,18.0
746047,608638,JT Chargois,678882,Ceddanne Rafaela,Ball,Sinker,95.5,86.9,3.24839124108624,1.50358898939001,12,42.19,173.09,1.962586949887894,2.432868366865165,-21.0,16.8
746047,608638,JT Chargois,678882,Ceddanne Rafaela,Ball,Sinker,95.2,86.4,3.24202996179189,1.46555609821643,12,91.32,132.67,0.6737404727264322,3.929859833955156,-23.2,17.9
746047,608638,JT Chargois,678882,Ceddanne Rafaela,Called Strike,Sinker,95.4,86.7,3.23937627536649,1.44056061377435,9,95.46,187.51,0.5650338324958849,1.898886990812174,-21.8,16.9
746047,608638,JT Chargois,678882,Ceddanne Rafaela,Groundout,Sinker,95.3,86.8,3.24,1.53,6,95.12,181.09,0.5739630020483226,2.136543388450393,-23.4,17.2
746047,608638,JT Chargois,680776,Jarren Duran,Ball,Sinker,95.6,86.8,3.79495628819255,1.77519828376206,3,94.03,141.72,0.6026056846748684,3.59478941368728,-19.4,13.1
746047,608638,JT Chargois,680776,Jarren Duran,Called Strike,Sinker,95.3,86.4,3.7515881501382,1.74395463839073,5,118.72,168.94,-0.0451398884448398,2.586754576628288,-17.2,14.9
746047,608638,JT Chargois,680776,Jarren Duran,Ball,Sinker,95.8,87.1,3.56303628540802,1.73536624678627,13,176.79,171.77,-1.5685142789515143,2.48180095359879,-18.8,17.2
746047,608638,JT Chargois,680776,Jarren Duran,Foul,Slider,84.8,79.1,3.62,1.71,7,141.16,184.28,-0.633776514987384,2.018558398296495,-37.7,-5.8
746047,608638,JT Chargois,680776,Jarren Duran,Home Run,Sinker,94.5,86.2,3.62,1.71,6,99.81,173.19,0.4509685657758935,2.429188653775129,-20.6,17.4
746047,608638,JT Chargois,641933,Tyler O'Neill,Foul,Slider,85.1,79.4,3.23,1.48,12,81.99,174.68,0.9185050215957168,2.374082683799247,-36.8,-3.5
746047,608638,JT Chargois,641933,Tyler O'Neill,Ball,Slider,84.9,78.7,3.18931374295642,1.44781490914036,14,97.38,208.85,0.5147242655867722,1.1084717019609072,-37.3,-3.5
746047,608638,JT Chargois,641933,Tyler O'Neill,Called Strike,Sinker,95.9,87.4,3.23026721182075,1.51133603450884,3,97.75,159.57,0.5049179269561563,2.9337585854737536,-22.2,19.0
746047,608638,JT Chargois,641933,Tyler O'Neill,Ball,Slider,86.2,80.0,3.23178070915314,1.55044750513885,14,50.19,215.28,1.752760180429683,0.8705296311843819,-37.2,-1.7
746047,608638,JT Chargois,641933,Tyler O'Neill,Ball,Slider,85.3,78.9,3.23143609406975,1.49893643740845,14,78.49,217.18,1.0103747336160345,0.8001504241250197,-38.6,-6.4
746047,608638,JT Chargois,641933,Tyler O'Neill,Ball,Slider,85.6,79.6,3.08609657832235,1.40964585289245,14,60.89,251.93,1.4720686679711703,-0.4869541118564769,-39.6,-3.4
746047,608638,JT Chargois,677800,Wilyer Abreu,Called Strike,Sinker,94.9,85.8,3.39993409866753,1.75123936625437,2,122.42,157.88,-0.1420792864099335,2.99616279952384,-20.5,16.7
746047,608638,JT Chargois,677800,Wilyer Abreu,Called Strike,Sinker,95.3,85.9,3.39847051324962,1.75467083011672,1,147.64,160.71,-0.8039507255108823,2.891351899524912,-25.6,18.6
746047,608638,JT Chargois,677800,Wilyer Abreu,Foul,Sinker,95.0,85.7,3.4,1.61,13,157.84,185.65,-1.0713386105017837,1.9677918301261448,-21.4,18.0
746047,608638,JT Chargois,677800,Wilyer Abreu,Ball,Four-Seam Fastball,94.1,85.6,3.32422571066112,1.61094718269885,11,132.51,129.96,-0.4070245762900248,4.030373251274781,-19.6,10.6
746047,608638,JT Chargois,677800,Wilyer Abreu,Swinging Strike,Slider,84.0,78.2,3.4,1.61,14,63.43,214.32,1.4054338071747008,0.9057640576736856,-39.5,-9.0
746047,608638,JT Chargois,646240,Rafael Devers,Ball,Sinker,93.0,84.8,3.41747758926019,1.5737206223852,11,167.07,167.26,-1.313556068926672,2.649044020347921,-19.9,13.8
746047,608638,JT Chargois,646240,Rafael Devers,Swinging Strike,Sinker,94.0,85.5,3.44,1.56,11,135.54,135.29,-0.4865135282708042,3.833126249784987,-19.0,14.2
746047,608638,JT Chargois,646240,Rafael Devers,Ball,Sinker,92.2,84.2,3.41638511010856,1.54945579173862,11,171.04,170.41,-1.4177058524657438,2.532305163145148,-25.1,18.4
746047,608638,JT Chargois,646240,Rafael Devers,Ball,Slider,84.6,79.1,3.41203534524791,1.57878851930003,13,165.25,210.47,-1.2657575610537404,1.048638335879717,-36.5,-3.7
746047,608638,JT Chargois,646240,Rafael Devers,Groundout,Sinker,93.9,85.7,3.44,1.56,5,114.65,174.96,0.0616025091844314,2.363790365603277,-22.0,14.9
746047,608638,JT Chargois,657136,Connor Wong,Called Strike,Sinker,93.6,85.1,3.34371703368991,1.4738224213171,4,131.39,179.68,-0.3775674667271487,2.1890098148121995,-25.1,17.9
746047,608638,JT Chargois,657136,Connor Wong,Groundout,Slider,85.3,79.2,3.24,1.35,6,94.17,171.63,0.5989217656585875,2.4870683491508894,-35.8,-2.0
746047,608638,JT Chargois,807799,Masataka Yoshida,Ball,Slider,84.6,79.0,3.28069794053504,1.47556225141915,11,166.5,162.12,-1.29865505005889,2.8392258892274542,-38.2,-3.5
746047,608638,JT Chargois,807799,Masataka Yoshida,Called Strike,Sinker,93.9,85.6,3.20116659969927,1.42894135741869,6,101.93,183.04,0.3953242452643828,2.064564046233881,-23.5,17.9
746047,608638,JT Chargois,807799,Masataka Yoshida,Ball,Sinker,94.3,85.6,3.22532125525377,1.4960255969128,11,149.46,145.78,-0.8516692342723112,3.444550736987934,-24.5,18.5
746047,608638,JT Chargois,807799,Masataka Yoshida,Foul,Slider,84.7,79.2,3.21,1.39,8,106.81,197.89,0.2673727925375516,1.5146210543851173,-39.1,-4.4
746047,608638,JT Chargois,807799,Masataka Yoshida,Ball,Slider,83.4,77.1,3.22156023991857,1.32272664869632,11,174.83,158.64,-1.5171703706168438,2.96809630024853,-38.5,-7.2
746047,608638,JT Chargois,807799,Masataka Yoshida,Swinging Strike,Sinker,94.5,85.9,3.21,1.39,11,163.62,161.47,-1.2229309893096885,2.863514746618837,-24.4,19.8
746046,608638,JT Chargois,670032,Nicky Lopez,Ball,Slider,83.1,77.1,2.93785405356089,1.22955683784929,11,157.21,157.12,-1.0549366597008003,3.0244669503592485,-38.3,-6.4
746046,608638,JT Chargois,670032,Nicky Lopez,Ball,Sinker,94.2,85.9,2.974838017332,1.26641052382004,14,82.88,192.48,0.8950700565709505,1.7147487673519146,-19.0,17.3
746046,608638,JT Chargois,670032,Nicky Lopez,Flyout,Sinker,95.3,87.0,3.04,1.31,5,113.45,175.86,0.0931801482716667,2.3305518938512755,-18.6,17.4
746046,608638,JT Chargois,455117,Martín Maldonado,Called Strike,Sinker,96.2,87.8,3.22583275298314,1.55157396167206,6,102.01,173.74,0.3932841871206348,2.408811320287469,-21.1,18.8
746046,608638,JT Chargois,455117,Martín Maldonado,Swinging Strike,Slider,85.4,79.2,3.27,1.54,6,95.12,176.93,0.5740511361096208,2.290587522779317,-34.8,-5.3
746046,608638,JT Chargois,455117,Martín Maldonado,Swinging Strike,Slider,86.0,80.0,3.27,1.54,14,60.12,215.37,1.4921674922882395,0.8668884328206592,-37.8,-4.4
746046,608638,JT Chargois,502054,Tommy Pham,Ball,Slider,85.3,79.6,3.68351336353695,1.85094921851464,14,55.56,214.2,1.6118572237305917,0.9103667783640116,-36.8,-4.6
746046,608638,JT Chargois,502054,Tommy Pham,Single,Sinker,95.8,87.3,3.55,1.67,8,109.95,178.43,0.1849297873443128,2.235047528081364,-19.3,18.7
746046,608638,JT Chargois,643217,Andrew Benintendi,Called Strike,Sinker,95.6,87.5,3.54218778654187,1.70264978629333,9,98.92,179.56,0.4742876897900812,2.1933275824994443,-20.9,17.6
746046,608638,JT Chargois,643217,Andrew Benintendi,Foul,Sinker,95.9,87.7,3.4,1.59,5,119.08,165.05,-0.0544844922037359,2.730761954074049,-20.5,17.8
746046,608638,JT Chargois,643217,Andrew Benintendi,Foul,Slider,84.4,77.8,3.4,1.59,5,126.86,178.87,-0.2587839687520263,2.218961721720865,-39.2,-6.7
746046,608638,JT Chargois,643217,Andrew Benintendi,Foul,Slider,84.4,77.9,3.4,1.59,11,155.27,153.01,-1.003963627424461,3.176622804084716,-37.4,-6.7
746046,608638,JT Chargois,643217,Andrew Benintendi,Pop Out,Slider,84.6,77.8,3.4,1.59,8,116.73,193.39,0.0071168207045403,1.68100607657448,-36.0,-7.8
746039,608638,JT Chargois,683734,Andrew Vaughn,Ball,Sinker,95.2,86.6,3.23000116951557,1.51682959323293,14,60.86,193.18,1.4727329033042629,1.688706936540589,-23.3,18.4
746039,608638,JT Chargois,683734,Andrew Vaughn,Ball,Sinker,94.3,85.6,3.23000076992077,1.4582638560386,14,57.44,188.17,1.5624531675078668,1.8745527775857804,-22.4,17.4
746039,608638,JT Chargois,683734,Andrew Vaughn,Ball,Slider,86.7,79.8,3.22999909692902,1.55118095017932,14,88.19,206.85,0.7557205021381556,1.1825181814574794,-34.7,-0.5
746039,608638,JT Chargois,683734,Andrew Vaughn,Foul,Sinker,94.4,85.8,3.23,1.52,4,148.38,175.43,-0.8232299629914088,2.346210154148907,-23.3,17.6
746039,608638,JT Chargois,683734,Andrew Vaughn,Single,Sinker,94.8,86.3,3.23,1.52,7,145.32,190.88,-0.7430803680918427,1.7741112648343964,-20.2,17.3
