gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745257,669912,Kirby Snead,686469,Vinnie Pasquantino,Ball,Sinker,92.9,84.1,3.52607918970961,1.66405848694372,14,24.52,177.2,2.42624467405396,2.280910816268546,-27.7,-19.1
745257,669912,Kirby Snead,686469,Vinnie Pasquantino,Swinging Strike,Slider,82.1,75.5,3.46,1.62,13,168.95,188.18,-1.3629207642572243,1.87409183691223,-41.5,5.9
747037,669912,Kirby Snead,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,93.7,84.7,3.68203677089548,1.87089014207084,3,105.27,141.24,0.3077141490734722,3.61270732861281,-18.1,-16.0
747037,669912,Kirby Snead,683002,Gunnar Henderson,Ball,Sinker,92.3,84.3,3.6960883016081,1.71459181187252,13,127.54,223.25,-0.2765466971831213,0.575144505114749,-29.9,-21.5
747037,669912,Kirby Snead,683002,Gunnar Henderson,Triple,Sinker,93.5,84.8,3.7,1.75,9,105.59,180.19,0.299267082208308,2.1698896930513727,-25.4,-22.3
747037,669912,Kirby Snead,668939,Adley Rutschman,Called Strike,Slider,83.4,76.5,3.31490511902556,1.68799185645288,9,100.45,189.2,0.4342132254536052,1.8362898591469103,-37.1,9.5
747037,669912,Kirby Snead,668939,Adley Rutschman,Ball,Changeup,87.9,80.1,3.50012278971017,1.79270994176288,14,87.09,222.35,0.7846437346580148,0.6085211802009562,-36.5,-21.6
747037,669912,Kirby Snead,668939,Adley Rutschman,Ball,Changeup,89.4,82.0,3.49861591143509,1.75896199310478,14,66.34,189.03,1.3291230436158163,1.8426939544634928,-37.8,-18.0
747037,669912,Kirby Snead,668939,Adley Rutschman,Ball,Changeup,88.4,81.0,3.50012300316343,1.69242333036528,14,107.69,221.67,0.2442112706848158,0.63357385334614,-39.8,-19.4
747037,669912,Kirby Snead,668939,Adley Rutschman,Swinging Strike,Four-Seam Fastball,92.8,84.3,3.5,1.7,3,98.4,141.59,0.4878371788858619,3.5995959828229864,-21.1,-20.2
747037,669912,Kirby Snead,668939,Adley Rutschman,Double,Changeup,88.2,80.7,3.5,1.7,14,66.19,180.48,1.3329264448197131,2.1592490140961327,-37.3,-19.6
747037,669912,Kirby Snead,669720,Austin Hays,Swinging Strike,Sinker,92.9,84.5,3.25,1.53,5,110.88,170.12,0.1605588191675276,2.542819568812293,-26.0,-21.5
747037,669912,Kirby Snead,669720,Austin Hays,Ball,Four-Seam Fastball,92.6,84.9,3.38185367864485,1.6081736648128,7,148.49,197.39,-0.8260225197147661,1.5329978290651192,-23.4,-19.8
747037,669912,Kirby Snead,669720,Austin Hays,Ball,Four-Seam Fastball,91.8,83.6,3.4925129747209,1.53338655551264,11,152.7,155.24,-0.9366439487803656,3.0941103736394973,-20.5,-16.8
747037,669912,Kirby Snead,669720,Austin Hays,Ball,Sinker,92.8,84.7,3.43320179147889,1.54096327026714,14,48.51,173.01,1.796806592469652,2.435803738745692,-26.5,-19.9
747037,669912,Kirby Snead,669720,Austin Hays,Double,Changeup,87.8,80.1,3.25,1.53,5,113.2,182.87,0.0995767087685553,2.070858405413689,-38.9,-19.1
745746,669912,Kirby Snead,683011,Anthony Volpe,Called Strike,Sinker,93.3,85.5,3.47204206570348,1.63433865405622,9,92.24,196.79,0.6495499302298332,1.5550381063963854,-26.6,-20.0
745746,669912,Kirby Snead,683011,Anthony Volpe,Ball,Slider,82.3,75.8,3.43659435879574,1.58999817842249,12,51.46,169.65,1.7192942633364718,2.560407487300054,-41.5,14.0
745746,669912,Kirby Snead,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.41,1.59,5,124.08,163.78,-0.1857652823195965,2.7778953794014662,-20.5,-19.1
745746,669912,Kirby Snead,683011,Anthony Volpe,Single,Changeup,86.5,79.2,3.41,1.59,14,80.06,192.51,0.9690555023692924,1.7137330265912951,-39.5,-19.3
745746,669912,Kirby Snead,665742,Juan Soto,Foul,Four-Seam Fastball,94.1,85.6,3.15,1.47,7,141.72,186.25,-0.6485758976053132,1.9454127307571407,-18.6,-15.8
745746,669912,Kirby Snead,665742,Juan Soto,Foul,Slider,83.3,76.7,3.15,1.47,2,126.99,166.44,-0.2620103273925629,2.679416932445418,-39.2,10.0
745746,669912,Kirby Snead,665742,Juan Soto,Ball,Four-Seam Fastball,92.0,83.2,3.03559384181646,1.46999981642089,12,113.49,111.91,0.0919733533866803,4.69902093406392,-18.8,-17.2
745746,669912,Kirby Snead,665742,Juan Soto,Ball,Sinker,93.3,84.6,3.08838939478112,1.47000007133263,12,41.61,164.69,1.977913123099184,2.743941636700472,-24.6,-20.9
745746,669912,Kirby Snead,665742,Juan Soto,Ball,Sinker,93.3,85.1,3.0994459899224,1.46999878501852,13,119.45,219.68,-0.0643458095680034,0.7074737094267018,-25.8,-20.3
745746,669912,Kirby Snead,665742,Juan Soto,Ball,Slider,84.1,78.6,3.05265579215241,1.46999816962416,13,154.96,217.63,-0.9959836822073456,0.7831873668806419,-37.1,5.8
745746,669912,Kirby Snead,592450,Aaron Judge,Ball,Sinker,93.0,85.0,4.16027337100983,1.96708013224917,14,55.27,190.97,1.6195369947671607,1.7708454791722137,-26.5,-20.5
745746,669912,Kirby Snead,592450,Aaron Judge,Ball,Changeup,88.0,80.4,4.14117457146852,1.88247114413988,14,98.89,199.94,0.4751095385315403,1.4386063569411285,-37.4,-20.0
745746,669912,Kirby Snead,592450,Aaron Judge,Ball,Sinker,92.4,84.5,4.08873664179735,1.83874446576159,14,101.07,197.05,0.4179019917170781,1.5455746329654911,-28.2,-20.9
745746,669912,Kirby Snead,592450,Aaron Judge,Ball,Four-Seam Fastball,93.2,85.3,4.17612250144973,1.9174437413028,12,58.72,135.16,1.528989772055932,3.8378684887417545,-20.3,-15.4
745746,669912,Kirby Snead,657077,Alex Verdugo,Ball,Sinker,93.6,84.7,3.62666902117549,1.76457168622154,4,138.29,170.1,-0.5586466700083639,2.5436602453976698,-26.2,-22.2
745746,669912,Kirby Snead,657077,Alex Verdugo,Called Strike,Sinker,92.8,84.0,3.6350167400128,1.69137698751646,12,84.08,165.49,0.8636511488307875,2.7143709466555004,-28.7,-21.4
745746,669912,Kirby Snead,657077,Alex Verdugo,Ball,Slider,82.0,75.4,3.61750914012439,1.5775176984624,12,46.52,168.09,1.8489785321604333,2.6181415756770354,-38.4,2.2
745746,669912,Kirby Snead,657077,Alex Verdugo,Single,Four-Seam Fastball,92.3,83.9,3.6,1.56,12,80.73,166.51,0.9515418891520592,2.6766119434765665,-21.1,-15.0
745743,669912,Kirby Snead,519203,Anthony Rizzo,Single,Sinker,93.3,85.1,3.77,1.76,6,103.09,171.28,0.3649680034146846,2.500121858569281,-27.6,-19.2
745743,669912,Kirby Snead,650402,Gleyber Torres,Swinging Strike,Sinker,93.1,84.8,3.29,1.52,6,98.95,165.98,0.4735444596206869,2.696349856753944,-26.2,-18.8
745743,669912,Kirby Snead,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.29,1.52,11,123.9,145.46,-0.1810674956880333,3.4562090052763748,-22.6,-17.6
745743,669912,Kirby Snead,650402,Gleyber Torres,Ball,Four-Seam Fastball,93.1,84.6,3.17105574235176,1.46290098727372,11,161.58,157.26,-1.1695181251459887,3.019180395070429,-22.3,-17.3
745743,669912,Kirby Snead,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.8,84.1,3.1972536522529,1.52098838570004,11,177.15,170.21,-1.5780165097560783,2.539784854241463,-21.0,-19.9
745743,669912,Kirby Snead,650402,Gleyber Torres,Ball,Sinker,93.1,84.3,3.22345399479856,1.52098838570004,12,59.49,162.85,1.5087937278480483,2.8121924470505824,-28.2,-19.8
745743,669912,Kirby Snead,650402,Gleyber Torres,Flyout,Sinker,93.0,84.5,3.29,1.52,5,107.89,168.04,0.2389807396746834,2.620009761616093,-24.0,-20.4
745743,669912,Kirby Snead,669224,Austin Wells,Ball,Slider,82.5,75.7,3.4855933633919,1.72388928299861,11,156.18,161.21,-1.027780065049206,2.872793340267853,-40.1,7.9
745743,669912,Kirby Snead,669224,Austin Wells,Ball,Slider,84.9,77.5,3.4855933633919,1.67167720662575,12,79.8,162.37,0.9759351085320802,2.8301189461208183,-34.4,3.7
745743,669912,Kirby Snead,669224,Austin Wells,Called Strike,Sinker,92.7,84.2,3.6429980702617,1.77610883439011,6,99.8,169.64,0.451334843292039,2.560809915104122,-28.0,-19.3
745743,669912,Kirby Snead,669224,Austin Wells,Called Strike,Four-Seam Fastball,93.5,84.8,3.56428420178352,1.74999811616351,4,144.05,173.21,-0.7097712645907142,2.4285225679184137,-21.2,-20.0
745743,669912,Kirby Snead,669224,Austin Wells,Swinging Strike,Slider,82.4,76.0,3.51,1.66,7,128.29,185.79,-0.2962457973055279,1.962444834521022,-36.1,8.8
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Swinging Strike,Changeup,86.6,79.5,3.19,1.49,14,70.59,195.83,1.2174744300253189,1.590792456830851,-38.2,-18.2
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,93.7,85.1,3.04010231589239,1.49096501560664,1,128.26,159.82,-0.2954924583280789,2.924467999848799,-21.0,-17.5
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Foul,Changeup,87.0,79.7,3.19,1.49,14,71.9,194.4,1.1831706622032183,1.6436517830106008,-37.3,-19.9
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Ball,Slider,82.6,75.8,3.04010231589239,1.43681178825871,13,203.68,189.13,-2.274017795328669,1.838842639245836,-36.4,10.0
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.2,84.7,3.09247650458637,1.43681178825871,12,56.09,129.09,1.5980778129296398,4.0624757363876,-22.1,-15.4
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Ball,Changeup,86.5,79.4,3.09247650458637,1.46290098727372,13,148.84,219.36,-0.8353407436946079,0.7192337842342692,-40.2,-17.2
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Foul,Sinker,92.7,84.6,3.19,1.49,14,77.37,184.59,1.039567232170934,2.0071052254132224,-28.8,-21.0
745743,669912,Kirby Snead,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.5,84.5,3.06628822051204,1.41072427086782,12,44.99,124.61,1.889200576596927,4.228469241585457,-18.2,-14.3
744853,669912,Kirby Snead,608336,Joey Gallo,Flyout,Sinker,91.8,84.0,3.66,1.68,12,80.03,149.81,0.9697636352364588,3.29518205663362,-25.2,-17.8
744853,669912,Kirby Snead,696285,Jacob Young,Called Strike,Slider,79.2,72.4,3.22358612052422,1.5526364841399,6,85.83,174.53,0.8177562514048308,2.379683530197913,-43.3,7.4
744853,669912,Kirby Snead,696285,Jacob Young,Ball,Changeup,86.6,79.4,3.39260756762136,1.56995718488039,7,143.42,182.14,-0.6930639630854915,2.097876856555456,-39.8,-16.6
744853,669912,Kirby Snead,696285,Jacob Young,Groundout,Changeup,87.7,80.1,3.39,1.53,3,97.38,161.44,0.514723465402315,2.8644924579544586,-36.8,-16.8
744853,669912,Kirby Snead,682928,CJ Abrams,Ball,Slider,81.5,74.9,3.58637999661918,1.69958831889743,11,188.24,158.93,-1.8688709165610229,2.957537208041717,-46.3,7.4
744853,669912,Kirby Snead,682928,CJ Abrams,Called Strike,Slider,81.9,75.6,3.48844599507386,1.61380937500082,8,109.78,196.81,0.1895413555446118,1.554278513405553,-44.6,7.1
744853,669912,Kirby Snead,682928,CJ Abrams,Foul,Sinker,92.0,84.1,3.48,1.54,5,119.81,162.26,-0.0736591933777223,2.8341055306266623,-28.2,-17.5
744853,669912,Kirby Snead,682928,CJ Abrams,Ball,Four-Seam Fastball,93.6,85.7,3.52463565399231,1.72203299034957,11,175.76,150.57,-1.541562075123453,3.2670192010912733,-20.4,-13.3
744853,669912,Kirby Snead,682928,CJ Abrams,Single,Sinker,93.4,85.6,3.48,1.54,12,74.5,163.04,1.1150002066038245,2.805005222242818,-26.4,-18.4
744853,669912,Kirby Snead,592696,Eddie Rosario,Called Strike,Sinker,93.0,85.2,3.43863736564949,1.71387296710426,2,111.45,149.79,0.1456846359457498,3.295805140559348,-27.5,-17.8
745249,669912,Kirby Snead,643289,Mauricio Dubón,Called Strike,Sinker,92.9,85.1,3.48507536697317,1.64597419004631,6,93.82,173.38,0.608007273708945,2.4223305408558384,-30.6,-16.6
745249,669912,Kirby Snead,643289,Mauricio Dubón,Ball,Changeup,85.8,78.6,3.34757400949498,1.5733046541141,14,64.98,190.44,1.3646231828588211,1.790490914661377,-42.8,-13.9
745249,669912,Kirby Snead,643289,Mauricio Dubón,Groundout,Sinker,93.3,85.3,3.31,1.52,8,107.39,182.72,0.2521779058789113,2.0761676384171026,-27.1,-16.6
745249,669912,Kirby Snead,514888,Jose Altuve,Ball,Changeup,87.0,80.0,2.93546901799357,1.3649956447898,12,36.97,169.89,2.099648264106822,2.551445874260594,-41.6,-14.0
745249,669912,Kirby Snead,514888,Jose Altuve,Ball,Changeup,86.1,78.7,2.79631490674143,1.28004169291613,12,66.21,171.66,1.3324244757131043,2.4859770600714426,-43.7,-14.0
745249,669912,Kirby Snead,514888,Jose Altuve,Called Strike,Slider,81.7,75.7,2.93802627763039,1.30635647894694,3,88.24,162.69,0.7546149045893131,2.818326276840566,-37.4,4.3
745249,669912,Kirby Snead,514888,Jose Altuve,Ball,Four-Seam Fastball,92.1,84.3,2.96191768597878,1.33008829295144,12,47.36,167.79,1.8270893224083928,2.629398330667576,-23.4,-13.3
745249,669912,Kirby Snead,514888,Jose Altuve,Flyout,Sinker,92.1,84.5,2.93,1.3,3,89.75,171.12,0.7148369027010725,2.5057571292119976,-28.8,-14.5
745249,669912,Kirby Snead,663656,Kyle Tucker,Lineout,Sinker,92.3,84.4,3.49,1.58,14,72.65,173.95,1.163611990389275,2.401163461918295,-28.7,-16.4
745249,669912,Kirby Snead,670541,Yordan Alvarez,Lineout,Sinker,92.9,84.3,3.52,1.65,3,100.62,152.19,0.4298458764993594,3.207146443842134,-26.2,-20.2
745249,669912,Kirby Snead,665161,Jeremy Peña,Bunt Groundout,Slider,81.6,76.0,3.61,1.7,5,109.01,176.42,0.2095167588087146,2.309713057843299,-38.6,4.9
745249,669912,Kirby Snead,608324,Alex Bregman,Called Strike,Sinker,92.4,84.4,3.38735220047314,1.64075668063185,6,90.73,179.42,0.6892606201415665,2.198703263364564,-28.9,-18.1
745249,669912,Kirby Snead,608324,Alex Bregman,Flyout,Sinker,92.5,85.6,3.34,1.57,6,101.77,169.87,0.3995233310254939,2.552336644159341,-26.8,-18.2
745249,669912,Kirby Snead,676694,Jake Meyers,Called Strike,Sinker,92.0,84.3,3.36208305416448,1.62417827207344,9,96.27,181.4,0.5438316423340445,2.125222847468955,-28.2,-17.8
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Slider,80.0,74.4,3.29810544327338,1.55977026234088,14,85.99,211.55,0.8136487738826598,1.0084989384608818,-43.3,12.2
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Slider,80.0,74.1,3.2198969989543,1.51535333973173,13,125.07,202.68,-0.2116467799271322,1.3372155342819754,-46.1,7.8
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Changeup,86.6,79.8,3.3190816366591,1.54756237926799,14,102.92,208.35,0.3694513742984063,1.1269982870179178,-37.7,-17.0
745249,669912,Kirby Snead,676694,Jake Meyers,Called Strike,Sinker,91.4,83.6,3.30981906246878,1.50581943467274,9,98.76,183.91,0.4784867208106564,2.0320869177513607,-28.1,-17.2
745249,669912,Kirby Snead,676694,Jake Meyers,Groundout,Sinker,91.9,83.8,3.33,1.52,14,101.55,201.95,0.4053820033996236,1.364014133914862,-31.2,-18.7
745249,669912,Kirby Snead,605170,Victor Caratini,Ball,Sinker,92.3,84.8,3.23271069876018,1.46256344013177,12,76.05,171.87,1.0743466972411355,2.478120065094544,-30.1,-17.4
745249,669912,Kirby Snead,605170,Victor Caratini,Groundout,Sinker,92.6,85.2,3.38,1.51,6,103.03,180.3,0.3666024603758765,2.166067083118698,-30.8,-17.3
745249,669912,Kirby Snead,547989,José Abreu,Ball,Sinker,92.1,85.1,3.35931822579488,1.51237093870644,14,74.41,176.11,1.1174498395625978,2.321138850330911,-29.2,-16.7
745249,669912,Kirby Snead,547989,José Abreu,Swinging Strike,Sinker,91.8,84.5,3.41,1.6,12,70.98,170.95,1.207286123282442,2.512401182619665,-28.6,-16.9
745249,669912,Kirby Snead,547989,José Abreu,Foul,Sinker,91.7,84.3,3.41,1.6,8,118.07,190.83,-0.0281766311228575,1.775934067392975,-29.3,-17.4
745249,669912,Kirby Snead,547989,José Abreu,Foul,Four-Seam Fastball,92.1,84.1,3.41,1.6,3,87.41,149.37,0.7762776899656937,3.311547867852103,-19.0,-12.5
745249,669912,Kirby Snead,547989,José Abreu,Ball,Changeup,87.3,80.2,3.36314223625251,1.54927173276035,14,55.16,185.37,1.622314615264007,1.9779746881133264,-36.8,-16.0
745249,669912,Kirby Snead,547989,José Abreu,Single,Four-Seam Fastball,91.9,84.7,3.41,1.6,9,96.74,195.94,0.5315675366106828,1.5867749782968623,-24.2,-15.4
745249,669912,Kirby Snead,643289,Mauricio Dubón,Foul,Slider,79.7,74.7,3.31,1.52,8,124.03,193.58,-0.1844941863557971,1.6741623318654035,-46.7,10.0
745249,669912,Kirby Snead,643289,Mauricio Dubón,Ball,Changeup,86.7,79.9,3.27499520223189,1.59995583186649,13,134.14,203.54,-0.4495594656040489,1.3050156425408066,-40.1,-17.5
745249,669912,Kirby Snead,643289,Mauricio Dubón,Foul,Slider,80.4,74.4,3.31,1.52,7,146.48,198.07,-0.7732666058746616,1.5079175321037952,-40.4,6.8
745249,669912,Kirby Snead,643289,Mauricio Dubón,Foul,Four-Seam Fastball,92.2,84.7,3.31,1.52,1,144.85,149.58,-0.7306906180964057,3.303600282186172,-20.2,-12.5
745249,669912,Kirby Snead,643289,Mauricio Dubón,Flyout,Slider,80.7,76.1,3.31,1.52,4,132.64,177.62,-0.4102131533546661,2.265115952478372,-39.2,7.8
745251,669912,Kirby Snead,666160,Mickey Moniak,Foul,Sinker,91.7,83.8,3.42,1.54,6,94.37,168.76,0.5937943604741351,2.593449930204388,-27.1,-19.2
745251,669912,Kirby Snead,666160,Mickey Moniak,Foul,Sinker,92.0,84.0,3.42,1.54,12,67.24,158.97,1.3055018966289642,2.955890963381702,-27.6,-18.8
745251,669912,Kirby Snead,666160,Mickey Moniak,Ball,Slider,83.5,77.4,3.31206010714862,1.48594652881788,13,240.6,223.6,-3.2425015788257303,0.5620806973213925,-39.7,7.0
745251,669912,Kirby Snead,666160,Mickey Moniak,Foul,Slider,83.3,76.9,3.42,1.54,5,120.36,173.64,-0.0880671244216838,2.4126108293427544,-37.7,4.7
745251,669912,Kirby Snead,666160,Mickey Moniak,Foul,Four-Seam Fastball,91.5,83.3,3.42,1.54,12,77.54,142.28,1.0351218318605324,3.573957329323896,-21.1,-15.4
745251,669912,Kirby Snead,666160,Mickey Moniak,Ball,Slider,82.4,76.3,3.28929166783323,1.42516867782852,13,154.13,193.37,-0.9739816369338608,1.6819512534125407,-37.6,3.5
745251,669912,Kirby Snead,666160,Mickey Moniak,Groundout,Sinker,91.5,83.6,3.42,1.54,4,136.09,171.9,-0.5008015962458036,2.477044290261789,-28.9,-19.1
745251,669912,Kirby Snead,677347,Kyren Paris,Called Strike,Sinker,91.8,83.7,3.64632459750236,1.77102303690432,5,117.52,170.09,-0.0136966853310234,2.544144668494172,-27.6,-19.6
745251,669912,Kirby Snead,677347,Kyren Paris,Foul,Changeup,86.5,78.9,3.51,1.7,8,110.26,180.92,0.1768630124785685,2.1428812139920645,-36.8,-18.6
745251,669912,Kirby Snead,677347,Kyren Paris,Swinging Strike,Changeup,86.5,79.2,3.51,1.7,14,105.98,200.2,0.2890902302241643,1.429063110526868,-40.0,-17.3
745251,669912,Kirby Snead,641432,Willie Calhoun,Called Strike,Sinker,91.5,83.6,3.36040105159474,1.57873679041552,7,145.41,181.56,-0.7454155340288084,2.1192172127096947,-30.1,-18.7
745251,669912,Kirby Snead,641432,Willie Calhoun,Foul,Sinker,92.2,84.2,3.18,1.43,9,101.09,185.86,0.4174516485077124,1.960027590402997,-29.5,-19.7
745251,669912,Kirby Snead,641432,Willie Calhoun,Ball,Slider,82.5,76.1,3.31907504166131,1.56048981424515,11,162.53,165.42,-1.1943960375953755,2.717210927112589,-37.4,6.5
745251,669912,Kirby Snead,641432,Willie Calhoun,Ball,Sinker,92.6,84.3,3.19190076834062,1.43397516655417,7,141.55,201.1,-0.644178623371114,1.3955128518963469,-29.0,-20.4
745251,669912,Kirby Snead,641432,Willie Calhoun,Single,Slider,83.0,76.6,3.18,1.43,13,157.15,180.52,-1.053358991065453,2.1577364038499454,-38.6,6.1
745251,669912,Kirby Snead,607680,Kevin Pillar,Called Strike,Changeup,85.6,78.4,3.33969447205008,1.55947962931804,8,109.17,194.36,0.2053447226492079,1.6450567438322312,-39.2,-20.3
745251,669912,Kirby Snead,607680,Kevin Pillar,Ball,Changeup,88.0,80.6,3.29229974596001,1.54361987039829,13,126.9,212.15,-0.2597415573817799,0.9861636988349936,-38.9,-19.0
745251,669912,Kirby Snead,607680,Kevin Pillar,Ball,Changeup,87.2,79.8,3.23766924614189,1.52107586832987,7,139.85,198.24,-0.5993660722641065,1.5015187238467465,-39.1,-18.2
745251,669912,Kirby Snead,607680,Kevin Pillar,Single,Sinker,92.4,84.2,3.26,1.53,6,102.83,174.18,0.3717897807437398,2.3925009157399684,-25.3,-18.8
