gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746408,669270,Joel Kuhnel,669701,Josh Smith,Called Strike,Slider,88.0,80.5,3.06574251975881,1.48375228035549,5,109.02,173.15,0.2093202811498407,2.4308145517394206,-33.7,-3.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,95.3,86.2,3.09,1.48,14,64.29,183.25,1.3827832575719936,2.0565330251108813,-13.7,7.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Slider,89.2,82.3,3.06691180252056,1.40000845969529,14,51.52,224.72,1.7178223193154505,0.5206731162453067,-31.2,-2.9
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Changeup,89.4,82.2,3.06697654675615,1.40016042414933,13,145.71,213.87,-0.7532905365670919,0.922749590143194,-32.8,15.6
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,95.4,87.3,3.09,1.48,5,111.25,174.84,0.1507339891116074,2.3679948651562857,-16.9,7.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Slider,88.4,80.4,3.09,1.48,14,80.58,187.11,0.9554440623668315,1.913874619035253,-32.8,-3.6
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Four-Seam Fastball,95.0,85.9,3.16649608637863,1.42847819220248,11,176.58,144.96,-1.5629711180708774,3.4747290545218847,-15.8,9.1
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,93.1,84.2,3.09,1.48,4,135.49,179.99,-0.4851017027832562,2.177369977732352,-16.6,9.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Slider,88.0,80.9,3.09,1.48,8,111.71,189.78,0.1386550568274191,1.8147150554631493,-31.3,-3.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Single,Four-Seam Fastball,93.7,85.5,3.09,1.48,12,84.83,164.54,0.843896354565763,2.7494974433992163,-16.8,7.6
746408,669270,Joel Kuhnel,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,93.1,83.8,3.4,1.65,5,113.34,172.42,0.0959462600309739,2.457698767014895,-15.1,4.4
746408,669270,Joel Kuhnel,694671,Wyatt Langford,Ball,Slider,86.5,79.1,3.41588890192178,1.63119065406581,14,80.36,209.91,0.9612576520897298,1.0693826098991994,-33.8,-4.2
746408,669270,Joel Kuhnel,694671,Wyatt Langford,Ball,Slider,86.7,78.9,3.41685428248694,1.61424552295176,14,35.77,186.8,2.130926750320178,1.9252319222680023,-32.0,-5.0
746408,669270,Joel Kuhnel,694671,Wyatt Langford,Hit By Pitch,Sinker,90.0,80.6,3.4,1.65,11,184.67,149.02,-1.775239868366222,3.3242827375131534,-28.8,18.7
746408,669270,Joel Kuhnel,641680,Jonah Heim,Called Strike,Four-Seam Fastball,94.5,86.4,3.59958970246205,1.64731545056288,5,111.72,175.41,0.1384616335956306,2.346869952502118,-18.7,11.0
746408,669270,Joel Kuhnel,641680,Jonah Heim,Groundout,Slider,88.6,81.1,3.46,1.62,9,86.86,179.73,0.790741244556769,2.1871370317655816,-30.7,-1.7
746408,669270,Joel Kuhnel,665120,Jared Walsh,Ball,Four-Seam Fastball,94.4,86.2,3.47634259302348,1.60379846434323,11,150.17,146.18,-0.8700775749381215,3.4295195202050683,-16.3,10.3
746408,669270,Joel Kuhnel,665120,Jared Walsh,Ball,Four-Seam Fastball,93.5,85.3,3.61613446860647,1.67386327212056,11,155.38,167.13,-1.0068792700067504,2.6537103452343027,-17.0,11.8
746408,669270,Joel Kuhnel,665120,Jared Walsh,Ball,Four-Seam Fastball,92.4,84.3,3.44107493183942,1.51303699113542,1,128.02,146.44,-0.289220251611906,3.42016553878368,-19.6,9.8
746408,669270,Joel Kuhnel,665120,Jared Walsh,Called Strike,Four-Seam Fastball,92.0,84.0,3.46563447388858,1.60470018924067,5,120.85,176.51,-0.1011321944869527,2.3062159457139004,-17.2,6.4
746408,669270,Joel Kuhnel,665120,Jared Walsh,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.49,1.62,1,141.25,147.5,-0.636124602502371,3.380612591081343,-14.6,7.6
746408,669270,Joel Kuhnel,665120,Jared Walsh,Single,Four-Seam Fastball,92.0,84.3,3.49,1.62,9,104.82,184.12,0.3196098211266122,2.024359595580877,-20.3,9.4
746408,669270,Joel Kuhnel,665750,Leody Taveras,Swinging Strike,Slider,85.1,78.1,3.59,1.74,14,103.07,211.22,0.3655445561395573,1.020884599973821,-37.1,-2.6
746408,669270,Joel Kuhnel,665750,Leody Taveras,Foul,Four-Seam Fastball,93.3,85.1,3.59,1.74,7,143.33,176.88,-0.6907643903658431,2.2927612081249893,-18.2,11.5
746408,669270,Joel Kuhnel,665750,Leody Taveras,Lineout,Four-Seam Fastball,95.2,86.3,3.59,1.74,2,115.31,149.15,0.0442590886787666,3.3194845674489755,-15.2,9.5
745061,669270,Joel Kuhnel,681146,Jonah Bride,Foul,Sinker,94.6,86.3,3.21,1.47,4,139.48,175.94,-0.5898619986356721,2.3275561376241347,-21.1,18.7
745061,669270,Joel Kuhnel,681146,Jonah Bride,Ball,Slider,89.8,82.4,3.28758014059413,1.38035876136821,14,47.02,218.19,1.8359488136802569,0.7627017141431821,-29.8,-3.5
745061,669270,Joel Kuhnel,681146,Jonah Bride,Called Strike,Curveball,80.7,74.4,3.19589650430157,1.43443617159969,6,87.69,170.63,0.7690166073546066,2.524162977117772,-42.1,-6.4
745061,669270,Joel Kuhnel,681146,Jonah Bride,Foul,Slider,87.8,81.3,3.21,1.47,6,88.1,174.17,0.7582545792382739,2.393033315729734,-34.0,-5.5
745061,669270,Joel Kuhnel,681146,Jonah Bride,Foul,Slider,88.7,81.6,3.21,1.47,2,114.98,158.79,0.052954464998592,2.9625017009043,-32.4,-4.8
745061,669270,Joel Kuhnel,681146,Jonah Bride,Ball,Curveball,83.1,76.6,3.19126166180445,1.28401593192017,14,53.07,224.56,1.6772076877097766,0.5266360130895423,-38.9,-3.5
745061,669270,Joel Kuhnel,681146,Jonah Bride,Pop Out,Sinker,94.0,85.7,3.21,1.47,11,123.19,146.6,-0.1622927685403941,3.4141800316053885,-20.6,16.8
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Called Strike,Slider,89.4,82.3,3.60615558810928,1.66991427242147,4,136.01,162.73,-0.4986773430706571,2.8165591564365275,-31.3,-3.5
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.9,86.4,3.69204738383294,1.68307585310117,11,136.34,119.98,-0.5074845704734802,4.400082347469954,-16.7,11.4
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.8,86.2,3.54,1.7,5,124.32,162.2,-0.1921161851041895,2.8362426046964915,-14.6,9.2
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.3,86.7,3.62269687816241,1.68640856143113,11,135.71,129.17,-0.4909189985343762,4.059653475810815,-18.1,10.0
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Ball,Slider,88.7,81.1,3.64054639152393,1.6677078029662,11,167.44,145.62,-1.323233930308922,3.450286359254849,-28.4,-4.1
745061,669270,Joel Kuhnel,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,93.5,85.1,3.54,1.7,11,151.62,158.22,-0.9082909398993674,2.983732926859895,-17.8,10.9
745061,669270,Joel Kuhnel,656896,Emmanuel Rivera,Groundout,Sinker,93.7,85.3,3.4,1.59,8,115.98,187.76,0.0268431563162146,1.8896586213245568,-20.0,16.2
745061,669270,Joel Kuhnel,624503,Nick Gordon,Called Strike,Slider,88.9,81.9,3.67194507254069,1.65879905655465,1,141.51,154.73,-0.6431074456032418,3.112816146069863,-29.5,-2.2
745061,669270,Joel Kuhnel,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.55,1.64,7,128.6,181.98,-0.3043864266757933,2.1038626974282466,-14.0,9.2
745061,669270,Joel Kuhnel,624503,Nick Gordon,Ball,Four-Seam Fastball,95.9,86.4,3.6118533943528,1.63485471805079,11,171.62,127.2,-1.4328127819485896,4.132642761369804,-13.3,10.0
745061,669270,Joel Kuhnel,624503,Nick Gordon,Groundout,Sinker,92.3,84.0,3.55,1.64,13,165.96,186.01,-1.284453104056501,1.95455013062508,-22.1,15.8
745061,669270,Joel Kuhnel,660644,Vidal Bruján,Ball,Slider,89.5,81.8,3.2425700043398,1.47857915416114,11,183.14,129.83,-1.735060485832028,4.035210347574799,-27.6,-1.6
745061,669270,Joel Kuhnel,660644,Vidal Bruján,Ball,Sinker,89.9,81.9,3.23426383105601,1.50673456729549,11,173.43,157.21,-1.480371699583159,3.021264314419395,-25.6,16.2
745061,669270,Joel Kuhnel,660644,Vidal Bruján,Groundout,Sinker,92.3,84.3,3.22,1.5,7,143.13,190.43,-0.6854446278226474,1.7905845063649208,-26.0,15.1
745061,669270,Joel Kuhnel,645305,Ali Sánchez,Groundout,Sinker,94.6,86.4,3.24,1.49,5,113.61,173.35,0.0890099285734727,2.4234875636723325,-22.7,15.0
745141,669270,Joel Kuhnel,691026,Masyn Winn,Called Strike,Slider,87.7,80.6,3.61835465905614,1.6907853290023,3,98.09,152.46,0.4960426935930343,3.197091935190444,-28.3,-2.5
745141,669270,Joel Kuhnel,691026,Masyn Winn,Ball,Slider,90.2,83.5,3.52367972773796,1.56384735657088,14,104.17,206.84,0.3366519743106191,1.182997890654942,-25.7,-3.1
745141,669270,Joel Kuhnel,691026,Masyn Winn,Groundout,Sinker,94.1,86.7,3.45,1.59,5,121.99,170.92,-0.1309935751394097,2.513459914209728,-21.8,13.9
745141,669270,Joel Kuhnel,502054,Tommy Pham,Ball,Sinker,94.7,87.0,3.53386311828865,1.5451200576977,13,155.83,200.05,-1.0186792912147151,1.4343300249716424,-20.8,13.9
745141,669270,Joel Kuhnel,502054,Tommy Pham,Ball,Slider,89.3,82.3,3.46959486337317,1.51337373720138,11,145.6,118.26,-0.7503842545587365,4.463858170727736,-26.5,-0.5
745141,669270,Joel Kuhnel,502054,Tommy Pham,Foul,Sinker,94.8,87.1,3.48,1.61,5,110.08,170.12,0.1815681092867436,2.543023173501027,-20.5,13.4
745141,669270,Joel Kuhnel,502054,Tommy Pham,Double,Sinker,94.2,87.0,3.48,1.61,5,125.1,170.6,-0.212514382440174,2.525001135721176,-24.0,15.2
745141,669270,Joel Kuhnel,575929,Willson Contreras,Swinging Strike,Slider,87.7,81.1,3.47,1.54,1,146.29,153.58,-0.7683523668373851,3.15548565941901,-27.8,-2.4
745141,669270,Joel Kuhnel,575929,Willson Contreras,Called Strike,Slider,89.1,83.1,3.46573319332867,1.55060075740392,9,106.21,191.64,0.2831312573314383,1.7458961214744215,-28.0,-4.2
745141,669270,Joel Kuhnel,575929,Willson Contreras,Pop Out,Slider,91.2,84.3,3.47,1.54,2,107.12,153.54,0.2592081583293623,3.157025786076494,-26.4,-3.6
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Called Strike,Sinker,94.7,87.1,3.55370497778223,1.62145053607221,5,111.52,171.33,0.1436988561566328,2.4981016444214283,-23.2,15.1
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Ball,Slider,90.5,84.0,3.51454228115933,1.58198541426112,13,121.07,206.53,-0.1068233275244764,1.1944251739847322,-28.4,0.7
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Called Strike,Slider,91.3,84.1,3.55532158644345,1.56546705159519,7,139.27,190.97,-0.5842848858085379,1.7708049331095577,-25.6,0.8
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Ball,Slider,91.7,84.7,3.55018780363219,1.59237444723401,14,62.94,195.1,1.4183479286942808,1.6177482670596188,-27.0,-0.4
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,97.0,89.2,3.52,1.61,5,118.24,166.83,-0.0325079531678809,2.664991526888097,-15.7,10.3
745141,669270,Joel Kuhnel,502671,Paul Goldschmidt,Swinging Strike,Slider,91.2,85.3,3.52,1.61,9,88.01,182.62,0.76041580108562,2.080074801888041,-25.9,-2.4
745141,669270,Joel Kuhnel,571448,Nolan Arenado,Ball,Sinker,93.4,86.3,3.4730348850482,1.64540312251426,13,158.26,186.51,-1.0823810782601624,1.935893047217503,-24.4,13.7
745141,669270,Joel Kuhnel,571448,Nolan Arenado,Foul,Slider,89.4,83.3,3.41,1.63,4,139.42,169.73,-0.5882797167744599,2.557337361634868,-27.5,-5.0
745141,669270,Joel Kuhnel,571448,Nolan Arenado,Ball,Sinker,94.5,87.6,3.31334260893753,1.5722385105799,11,122.86,134.17,-0.1536149205517029,3.87429440821058,-22.3,13.3
745141,669270,Joel Kuhnel,571448,Nolan Arenado,Lineout,Slider,89.3,83.7,3.41,1.63,9,85.93,191.74,0.815105088012038,1.7422374101392224,-30.0,-3.7
745141,669270,Joel Kuhnel,663457,Lars Nootbaar,Called Strike,Slider,90.1,83.5,3.53488708706691,1.60268825693926,4,137.06,164.37,-0.526178649613844,2.755833458228632,-28.0,-4.9
745141,669270,Joel Kuhnel,663457,Lars Nootbaar,Ball,Changeup,88.7,82.1,3.29998318783274,1.72488972566308,11,198.43,155.42,-2.136247618041796,3.0875320703110583,-29.8,11.9
745141,669270,Joel Kuhnel,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,94.6,87.5,3.44,1.59,8,121.52,187.71,-0.118456997285357,1.8914783786804472,-17.3,8.2
745141,669270,Joel Kuhnel,663457,Lars Nootbaar,Ball,Changeup,92.2,85.2,3.50255702610065,1.63573218036101,13,188.53,175.85,-1.8765246682592696,2.330659669269948,-27.2,13.7
745141,669270,Joel Kuhnel,663457,Lars Nootbaar,Lineout,Slider,91.7,84.8,3.44,1.59,5,117.25,177.14,-0.0065105631972879,2.283120822705348,-28.8,-5.6
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Ball,Slider,89.1,83.4,3.58869584047091,1.59665203613648,11,155.6,163.13,-1.0125475849440562,2.801866685627424,-28.8,-1.3
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Foul,Four-Seam Fastball,94.5,87.2,3.51,1.61,5,125.88,164.31,-0.23307744810007,2.757995876647706,-18.2,11.3
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Ball,Slider,89.2,83.1,3.55319016247867,1.62622052642683,14,65.63,199.45,1.3475933881400723,1.45666604487094,-28.4,-1.9
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Foul,Changeup,88.9,83.1,3.51,1.61,9,99.9,192.81,0.4486792666182196,1.7024475837824191,-31.6,12.1
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Foul,Curveball,80.1,74.4,3.51,1.61,8,118.1,182.8,-0.0288946661178414,2.073341692131593,-41.0,-5.9
745141,669270,Joel Kuhnel,669357,Nolan Gorman,Groundout,Four-Seam Fastball,95.1,87.8,3.51,1.61,5,118.0,161.19,-0.0261555501588799,2.873803705173112,-18.2,11.4
745620,669270,Joel Kuhnel,667670,Brent Rooker,Groundout,Sinker,94.9,86.8,3.58,1.71,4,141.25,161.06,-0.636238558996823,2.878649682984788,-21.8,15.0
745620,669270,Joel Kuhnel,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.8,86.7,3.3577600480089,1.67910263429101,8,108.63,187.11,0.2195111252780279,1.913698939838108,-15.5,9.1
745620,669270,Joel Kuhnel,668709,JJ Bleday,Swinging Strike,Slider,90.8,83.7,3.2,1.55,9,99.14,192.3,0.4685909801979668,1.7216458568259565,-25.3,-3.5
745620,669270,Joel Kuhnel,668709,JJ Bleday,Foul,Changeup,92.3,84.7,3.2,1.55,7,135.82,185.68,-0.4938182698242488,1.96659620253082,-27.4,15.0
745620,669270,Joel Kuhnel,668709,JJ Bleday,Swinging Strike,Changeup,92.7,85.5,3.2,1.55,14,112.13,207.61,0.1276440750721152,1.1545207983555752,-28.4,15.7
745620,669270,Joel Kuhnel,609280,Miguel Andujar,Called Strike,Slider,92.0,84.8,3.55677735135806,1.76186864196159,2,109.88,154.33,0.1868507230022662,3.127687781659148,-25.2,-3.0
745620,669270,Joel Kuhnel,609280,Miguel Andujar,Foul,Sinker,95.6,87.2,3.39,1.63,4,134.5,179.13,-0.4591568315183205,2.209423360407292,-20.5,16.7
745620,669270,Joel Kuhnel,609280,Miguel Andujar,Foul,Sinker,96.8,87.6,3.39,1.63,2,121.18,154.0,-0.1095348341138626,3.140170314399318,-16.3,13.1
745620,669270,Joel Kuhnel,609280,Miguel Andujar,Ball,Changeup,92.1,84.8,3.45664326856177,1.76950240699871,13,123.69,216.46,-0.1755756469770496,0.8266312844046959,-28.7,17.2
745620,669270,Joel Kuhnel,609280,Miguel Andujar,Swinging Strike,Slider,91.5,84.8,3.39,1.63,14,70.99,205.19,1.206935234207898,1.2440140111573952,-27.2,-5.2
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Foul,Sinker,94.8,86.9,3.58,1.63,7,129.2,191.22,-0.3201571235539458,1.7613000198890378,-19.9,18.6
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Called Strike,Slider,89.7,82.3,3.71561295261976,1.74147349982744,9,101.8,183.68,0.398840049800894,2.0406955198444887,-28.8,1.6
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Ball,Changeup,90.2,83.8,3.63813088445087,1.68995991158802,14,101.86,219.03,0.3972137231846421,0.7316101247373177,-31.3,16.6
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Ball,Slider,89.9,82.8,3.53483880721123,1.66420470531341,11,153.59,162.33,-0.9599065843101564,2.831640159311302,-27.6,-1.2
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Foul,Sinker,94.3,84.9,3.58,1.63,6,101.09,170.07,0.4174825266887134,2.544758503242301,-13.8,14.4
745623,669270,Joel Kuhnel,687231,Darell Hernaiz,Swinging Strike,Slider,91.4,83.6,3.58,1.63,14,78.59,172.35,1.0075995850185235,2.4603360655193955,-23.2,-1.9
745623,669270,Joel Kuhnel,680474,Max Schuemann,Swinging Strike,Slider,90.7,83.4,3.4,1.65,9,90.08,195.4,0.706322313545631,1.6067095741038089,-26.6,-2.0
745623,669270,Joel Kuhnel,680474,Max Schuemann,Ball,Sinker,95.6,86.7,3.40575127240309,1.65043544052705,14,112.94,202.97,0.1065586430953437,1.3261146546697549,-20.9,19.2
745623,669270,Joel Kuhnel,680474,Max Schuemann,Flyout,Slider,90.0,82.9,3.4,1.65,4,133.99,179.21,-0.4458115545546148,2.2064427734393464,-25.8,-1.2
745623,669270,Joel Kuhnel,609280,Miguel Andujar,Swinging Strike,Slider,90.3,82.8,3.39,1.64,9,88.31,194.68,0.7528004927172696,1.633172706577937,-26.2,-2.5
745623,669270,Joel Kuhnel,609280,Miguel Andujar,Swinging Strike,Slider,89.9,82.8,3.39,1.64,14,113.31,199.19,0.096899213620884,1.466342715664897,-27.0,-3.7
745623,669270,Joel Kuhnel,609280,Miguel Andujar,Single,Slider,90.2,81.2,3.39,1.64,9,97.89,194.22,0.5012897469941474,1.65050545820959,-26.9,-3.8
745623,669270,Joel Kuhnel,667670,Brent Rooker,Foul,Sinker,93.9,86.3,3.61,1.72,13,153.36,176.89,-0.9538871799494592,2.2922637801901407,-20.3,18.4
745623,669270,Joel Kuhnel,667670,Brent Rooker,Ball,Changeup,90.0,84.2,3.71561295261976,1.79299133915951,14,101.97,211.9,0.3943674993538125,0.995488206640838,-27.7,13.0
745623,669270,Joel Kuhnel,667670,Brent Rooker,Single,Slider,89.4,83.5,3.61,1.72,9,95.1,192.82,0.5746440817304697,1.7020821620183642,-27.2,-2.8
745623,669270,Joel Kuhnel,669127,Shea Langeliers,Ball,Slider,90.3,83.4,3.24443430697059,1.5805075596552,14,84.53,206.26,0.8517225170658753,1.2044567303693767,-27.4,-3.1
745623,669270,Joel Kuhnel,669127,Shea Langeliers,Pop Out,Sinker,93.9,86.4,3.27,1.52,1,147.89,159.04,-0.8102955066795425,2.953375528176155,-22.1,13.7
746108,669270,Joel Kuhnel,669242,Tommy Edman,Ball,Slider,89.6,83.0,3.17892837538532,1.45282547031012,11,179.79,144.18,-1.6471982886565077,3.503586628456392,-28.1,-0.4
746108,669270,Joel Kuhnel,669242,Tommy Edman,Called Strike,Slider,88.9,82.2,3.11827464394712,1.46300283234437,4,145.09,183.39,-0.7369112919557913,2.051384004025453,-26.5,-0.4
746108,669270,Joel Kuhnel,669242,Tommy Edman,Foul,Changeup,87.1,80.6,3.26,1.48,7,136.34,186.64,-0.50732427969367,1.9311206575335391,-29.3,13.1
746108,669270,Joel Kuhnel,669242,Tommy Edman,Foul,Changeup,91.2,84.5,3.26,1.48,13,156.4,188.75,-1.0335563893966766,1.8529144483186555,-29.6,14.4
746108,669270,Joel Kuhnel,669242,Tommy Edman,Ball,Slider,91.5,84.7,3.14568695014436,1.41925982421071,11,130.5,131.53,-0.3542693646925026,3.9721084212078557,-25.7,-4.8
746108,669270,Joel Kuhnel,669242,Tommy Edman,Groundout,Changeup,90.1,83.4,3.26,1.48,13,153.41,186.12,-0.9551081037994811,1.9503115332425107,-29.9,10.6
746108,669270,Joel Kuhnel,500743,Miguel Rojas,Home Run,Slider,91.2,84.3,3.24,1.55,4,141.27,182.62,-0.6367829291033205,2.0798164793718588,-26.6,-1.3
746108,669270,Joel Kuhnel,660271,Shohei Ohtani,Ball,Changeup,90.0,83.3,3.46403934895865,1.61553014951678,13,193.36,182.5,-2.0032255597887856,2.0845781552824443,-28.0,13.2
746108,669270,Joel Kuhnel,660271,Shohei Ohtani,Called Strike,Slider,91.3,84.9,3.43009941440969,1.50971132136336,7,131.05,191.84,-0.36850058466824476,1.7385616046108299,-26.3,-2.8
746108,669270,Joel Kuhnel,660271,Shohei Ohtani,Ball,Changeup,90.8,84.0,3.42802261388725,1.61601256932434,13,123.5,215.97,-0.17045045484745994,0.8448631865538847,-29.4,14.6
746108,669270,Joel Kuhnel,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,94.6,87.7,3.43,1.58,4,140.02,162.42,-0.6038835437951456,2.8281766645973896,-17.8,9.2
746108,669270,Joel Kuhnel,605141,Mookie Betts,Ball,Sinker,93.6,85.6,3.25839452826831,1.39294111600971,11,167.34,144.48,-1.320601210348714,3.4924895543310153,-23.5,16.0
