gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Called Strike,Curveball,74.2,68.0,3.28384443860131,1.53302525047398,1,129.87,151.57,-0.3376532183564918,3.2300604651547933,-64.6,15.4
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Foul,Changeup,82.3,75.7,3.22,1.48,6,104.07,177.05,0.3392289315159008,2.2864034479000086,-39.0,-13.0
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Foul,Four-Seam Fastball,90.3,82.9,3.22,1.48,11,150.8,147.15,-0.8866155959001918,3.393706757588748,-20.4,-8.0
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Foul,Slider,80.7,74.3,3.22,1.48,6,92.49,176.22,0.6428954275782323,2.3171660190741026,-39.2,12.4
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Swinging Strike,Four-Seam Fastball,90.8,83.9,3.22,1.48,3,98.4,162.93,0.4879542778618426,2.80907955271929,-20.0,-8.9
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Called Strike,Curveball,71.6,66.2,3.48153432583281,1.52698466503549,5,110.13,179.62,0.1802759575291042,2.1911548953545097,-67.0,14.2
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Ball,Four-Seam Fastball,90.0,82.5,3.54842889757278,1.62304052747415,13,190.54,183.37,-1.929302336038848,2.052317068142337,-19.3,-10.9
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Single,Slider,78.1,72.3,3.48,1.57,9,102.11,185.78,0.3905041083060217,1.9630306045937165,-45.1,15.2
745244,646242,Jhonathan Diaz,686676,Korey Lee,Called Strike,Curveball,73.4,67.6,3.58969563213295,1.62519564722444,3,102.63,156.99,0.3768795573018278,3.0291102563516272,-66.4,15.0
745244,646242,Jhonathan Diaz,686676,Korey Lee,Ball,Sinker,87.7,80.0,3.6069530920676,1.67562740182249,12,68.22,140.41,1.2796693836477844,3.6433993251799146,-32.6,-17.5
745244,646242,Jhonathan Diaz,686676,Korey Lee,Ball,Sinker,87.6,80.5,3.60198029552096,1.6279331245548,12,78.38,158.57,1.0131855094215938,2.9707021547702555,-32.3,-15.4
745244,646242,Jhonathan Diaz,686676,Korey Lee,Foul,Four-Seam Fastball,89.5,82.3,3.54,1.61,12,98.4,135.02,0.4878692849230858,3.842986972640926,-20.2,-10.2
745244,646242,Jhonathan Diaz,686676,Korey Lee,Single,Changeup,81.6,75.7,3.54,1.61,6,92.94,177.61,0.6311561915822012,2.265651072551467,-34.7,-11.3
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Single,Slider,77.9,71.4,3.371,1.535,3,106.39,153.1,0.2783142085054034,3.173236863864489,-35.5,10.3
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Foul,Sinker,89.1,81.1,2.96,1.31,9,86.98,190.89,0.7874828234710234,1.7737659302143065,-32.0,-17.8
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Foul,Sinker,88.6,80.5,2.96,1.31,14,77.26,195.08,1.0425131119227775,1.6185898614908647,-33.8,-16.4
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Ball,Four-Seam Fastball,91.5,83.2,3.0458715334299,1.37012877147921,12,106.42,129.77,0.2774408147874652,4.037404206801752,-18.0,-11.8
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Swinging Strike,Slider,80.1,73.8,2.96,1.31,13,186.87,186.59,-1.833015558651888,1.933130578355536,-34.9,13.4
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Swinging Strike,Sinker,88.8,81.4,3.23,1.5,14,81.24,177.86,0.9380936445338098,2.2562206620791003,-32.0,-14.0
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,91.9,84.1,3.25593228515589,1.56235944985979,14,83.88,177.38,0.8689870919720686,2.273910302984499,-19.1,-9.5
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Ball,Changeup,83.7,77.3,3.22809160989538,1.46897927388369,14,65.28,206.04,1.3568980168613023,1.2124266532080763,-35.5,-13.3
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Ball,Four-Seam Fastball,91.3,83.1,3.22829234155129,1.63368404234708,12,57.62,148.43,1.5578379197224446,3.346262238451748,-18.0,-12.0
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Ball,Changeup,82.9,76.6,3.24324521130079,1.61589417795371,13,135.42,202.8,-0.4832802019884435,1.3325774906747283,-37.4,-13.7
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Single,Sinker,88.8,80.8,3.23,1.5,8,113.93,185.23,0.0804579326444797,1.9832488852989216,-34.1,-18.0
745244,646242,Jhonathan Diaz,667452,Corey Julks,Called Strike,Curveball,74.5,68.0,3.43099251703153,1.57959958022243,5,119.67,170.72,-0.069940251033616,2.520906064919878,-62.2,13.0
745244,646242,Jhonathan Diaz,667452,Corey Julks,Swinging Strike,Changeup,82.8,75.7,3.37,1.58,14,76.24,198.22,1.069411405559428,1.502065025540425,-38.2,-18.6
745244,646242,Jhonathan Diaz,667452,Corey Julks,Foul,Changeup,82.9,75.8,3.37,1.58,14,78.3,176.7,1.0153884862550362,2.299250199646599,-36.2,-15.8
745244,646242,Jhonathan Diaz,667452,Corey Julks,Swinging Strike,Four-Seam Fastball,91.8,83.7,3.37,1.58,12,78.22,164.03,1.0174988720155862,2.768417077049609,-20.6,-12.7
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,91.3,83.9,3.4628506014646,1.75132213213876,6,96.1,172.45,0.5483499296714766,2.4566755505707647,-20.2,-10.8
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,91.2,83.8,3.41,1.67,8,108.13,194.41,0.2327619218906492,1.643277668529928,-21.0,-12.1
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Foul,Changeup,83.8,77.4,3.41,1.67,14,66.0,179.52,1.33792346069867,2.1949366369778387,-35.6,-13.9
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,91.9,84.1,3.41,1.67,5,109.07,166.06,0.2081238127140627,2.693276636008706,-18.5,-11.5
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Called Strike,Curveball,70.5,65.3,4.0029048522364,1.80382860403121,6,99.87,150.36,0.4493945282563023,3.274840619818408,-67.3,13.9
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Flyout,Four-Seam Fastball,90.3,83.2,3.86,1.8,2,118.03,145.0,-0.0271042366253364,3.473200366775909,-19.3,-9.0
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Called Strike,Curveball,71.6,66.1,3.36595263134744,1.56669000574126,6,93.26,163.4,0.6229027925420125,2.791970039646892,-67.0,14.9
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Home Run,Curveball,72.3,66.8,3.23,1.48,7,129.33,186.41,-0.3234141378908898,1.9396296513754256,-67.2,15.4
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Ball,Sinker,89.2,81.8,3.60981119738306,1.54714479266286,12,52.28,162.31,1.6978684233087311,2.832057321287169,-31.9,-15.4
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Foul,Curveball,73.2,67.3,3.48,1.57,6,93.98,163.24,0.6037959314436363,2.7977934181248534,-64.3,13.3
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Foul,Four-Seam Fastball,90.6,82.4,3.48,1.57,2,118.98,159.19,-0.0520480485122695,2.9478749092438004,-19.7,-10.1
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Foul,Four-Seam Fastball,90.2,82.5,3.48,1.57,3,105.41,160.55,0.3041793885036355,2.897265053869876,-18.7,-12.2
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Foul,Changeup,82.7,76.6,3.48,1.57,9,96.79,198.11,0.5301131890190848,1.5061863878540698,-35.9,-15.1
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Ball,Sinker,89.5,82.7,3.54053950199049,1.56584637777654,13,193.46,196.47,-2.005860267535392,1.5672051365274635,-26.0,-17.4
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Home Run,Four-Seam Fastball,90.3,82.8,3.48,1.57,6,88.57,161.68,0.7457660131997105,2.855412418500291,-18.8,-14.8
745244,646242,Jhonathan Diaz,686676,Korey Lee,Single,Slider,78.4,71.9,3.54,1.61,5,122.89,178.19,-0.154391680553543,2.2440283306832534,-47.5,14.9
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Called Strike,Sinker,87.6,79.9,3.50001306002997,1.67662284673784,9,97.35,178.81,0.5155348035321005,2.221011231239868,-33.4,-19.9
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Foul,Sinker,87.9,80.0,3.371,1.535,12,75.16,159.28,1.097581910570235,2.9444713159058087,-34.0,-17.8
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Swinging Strike,Slider,79.3,73.0,3.371,1.535,13,156.61,188.87,-1.0390919059579586,1.848676163084415,-37.3,9.1
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Foul,Sinker,88.2,80.6,2.96,1.31,8,122.58,194.76,-0.1462927711274554,1.6302317129343435,-32.5,-14.6
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Foul,Four-Seam Fastball,91.2,83.4,2.96,1.31,4,138.3,177.09,-0.5589243407338585,2.2847497867807194,-19.7,-10.2
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Ball,Slider,80.4,73.8,2.94807451881972,1.36928409174644,13,233.39,216.77,-3.053357500799148,0.8152962476201959,-37.1,14.2
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Groundout,Slider,79.4,73.0,2.96,1.31,11,151.39,176.32,-0.9022778098648846,2.3134497710455006,-39.2,10.6
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Called Strike,Curveball,74.3,68.0,3.21205793635141,1.55712777148196,5,125.21,177.09,-0.2154441447532739,2.2847842626249304,-61.3,14.2
745244,646242,Jhonathan Diaz,455117,Martín Maldonado,Flyout,Four-Seam Fastball,88.8,80.4,3.23,1.5,2,109.32,163.02,0.2014671587794908,2.805768303557122,-19.1,-9.2
745244,646242,Jhonathan Diaz,667452,Corey Julks,Called Strike,Curveball,73.4,66.6,3.33205593555887,1.58203798530872,6,95.0,172.8,0.5772372595392589,2.44359729473222,-66.6,14.9
745244,646242,Jhonathan Diaz,667452,Corey Julks,Groundout,Changeup,80.8,74.0,3.37,1.58,9,90.89,183.68,0.6849902197497101,2.040593317993382,-41.4,-13.8
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Ball,Sinker,86.6,80.1,3.52251144693695,1.73437955598692,12,69.81,126.36,1.2380088947411518,4.163533058915135,-31.7,-14.3
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Ball,Changeup,78.8,73.0,3.44664620084031,1.75722692844921,12,41.5,161.97,1.9807338382930373,2.8448996106005224,-40.6,-12.4
745244,646242,Jhonathan Diaz,672820,Lenyn Sosa,Lineout,Sinker,85.9,79.2,3.41,1.67,6,86.85,171.17,0.7910722287544497,2.504066678636957,-35.3,-15.1
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Ball,Changeup,77.1,71.1,3.98353120753941,1.84948135262751,14,57.26,202.97,1.5673118973923903,1.3264569736775091,-44.9,-11.9
745244,646242,Jhonathan Diaz,673357,Luis Robert Jr.,Groundout,Changeup,77.3,71.1,3.86,1.8,9,101.37,176.22,0.410062292303277,2.3168667339051985,-44.8,-13.1
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,89.5,82.4,3.30063296096921,1.57292115611432,12,79.39,171.73,0.9865639722781032,2.4834936329741315,-19.4,-12.0
745244,646242,Jhonathan Diaz,683734,Andrew Vaughn,Groundout,Changeup,81.0,75.3,3.23,1.49,7,140.68,198.69,-0.6213119370077713,1.484634918328059,-40.2,-11.5
745244,646242,Jhonathan Diaz,657557,Paul DeJong,Pop Out,Four-Seam Fastball,89.1,82.6,3.48,1.57,1,142.96,157.4,-0.6811004962535886,3.014165908622363,-20.9,-8.2
745244,646242,Jhonathan Diaz,686676,Korey Lee,Ball,Changeup,77.6,72.7,3.64870943527574,1.65536577950158,14,87.66,199.31,0.7697565961240501,1.461968113718347,-43.9,-10.0
745244,646242,Jhonathan Diaz,686676,Korey Lee,Ball,Changeup,77.6,72.0,3.62989873980136,1.63610274868763,11,156.4,163.05,-1.033650805318875,2.8048348027037497,-43.4,-10.8
745244,646242,Jhonathan Diaz,686676,Korey Lee,Single,Curveball,71.2,65.6,3.54,1.61,7,132.22,191.28,-0.3992988733778901,1.759167061242513,-68.4,14.0
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Foul,Sinker,86.2,78.4,3.371,1.535,2,107.25,160.26,0.2558972625427584,2.908213863688034,-35.4,-16.6
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Forceout,Slider,76.9,71.1,3.371,1.535,8,121.89,185.05,-0.128384790246451,1.990132693521671,-46.0,15.1
745244,646242,Jhonathan Diaz,670032,Nicky Lopez,Single,Sinker,87.0,79.3,2.96,1.31,9,90.07,193.58,0.706533705284709,1.674073290151857,-34.6,-16.6
746925,646242,Jhonathan Diaz,646240,Rafael Devers,Ball,Slider,78.5,72.2,3.54829997237544,1.64227763170678,11,155.12,161.53,-1.0001485163660009,2.861154395342946,-44.9,17.8
746925,646242,Jhonathan Diaz,646240,Rafael Devers,Ball,Slider,78.1,72.5,3.54826580365005,1.60495848591183,13,152.2,181.77,-0.9235341412380876,2.111418435744891,-43.7,16.8
746925,646242,Jhonathan Diaz,646240,Rafael Devers,Double,Slider,77.5,70.8,3.46,1.58,8,125.68,181.36,-0.2276527153684644,2.1265829548226973,-47.8,12.6
745224,646242,Jhonathan Diaz,664761,Alec Bohm,Ball,Curveball,70.2,64.9,3.66598925469381,1.72352727603147,14,113.49,214.82,0.09204692069184986,0.8873349242329418,-70.0,13.7
745224,646242,Jhonathan Diaz,664761,Alec Bohm,Ball,Four-Seam Fastball,91.0,84.1,3.66986208631578,1.75579612512448,13,178.73,180.02,-1.6195845351440512,2.1764143447419197,-19.4,-12.7
745224,646242,Jhonathan Diaz,664761,Alec Bohm,Ball,Four-Seam Fastball,89.3,82.4,3.64778218401117,1.70009400760695,11,176.01,164.75,-1.5481282401151366,2.7418916013915124,-20.6,-11.5
745224,646242,Jhonathan Diaz,664761,Alec Bohm,Called Strike,Sinker,87.1,80.3,3.55494442890026,1.60764835693836,8,109.18,187.57,0.20516234073457792,1.896625667964667,-32.2,-16.6
745224,646242,Jhonathan Diaz,664761,Alec Bohm,Double,Four-Seam Fastball,89.9,83.0,3.61,1.66,5,127.26,171.82,-0.26926417073491754,2.480167040816724,-19.0,-12.1
745224,646242,Jhonathan Diaz,669016,Brandon Marsh,Triple,Four-Seam Fastball,89.3,82.5,3.15,1.53,14,75.76,184.35,1.0819663894830862,2.0159013998928215,-26.2,-15.5
745224,646242,Jhonathan Diaz,592663,J.T. Realmuto,Ball,Slider,76.6,70.9,3.74402676644263,1.74999799780942,12,58.98,162.33,1.5222262995286282,2.831562426690339,-45.8,14.5
745224,646242,Jhonathan Diaz,592663,J.T. Realmuto,Ball,Slider,77.9,72.2,3.6397046791479,1.72208333520494,11,179.75,165.21,-1.6461949924174688,2.724871187160387,-44.2,12.1
745224,646242,Jhonathan Diaz,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.5,83.3,3.77785587044575,1.756393606193,13,191.52,186.17,-1.9550248488636308,1.948529489287049,-21.4,-11.5
745224,646242,Jhonathan Diaz,592663,J.T. Realmuto,Called Strike,Sinker,87.2,79.9,3.84813306574416,1.79301197345107,5,114.64,166.15,0.061800381308521064,2.690061870288024,-30.0,-15.5
745224,646242,Jhonathan Diaz,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.4,82.6,3.7792628294565,1.75795322674045,12,70.79,143.47,1.2123115557394195,3.5301328196336264,-18.4,-9.6
745224,646242,Jhonathan Diaz,642215,Weston Wilson,Ball,Curveball,72.3,66.6,3.49865862596284,1.60315051598313,13,200.77,255.36,-2.197648253788368,-0.61398382417123,-70.7,9.5
745224,646242,Jhonathan Diaz,642215,Weston Wilson,Ball,Changeup,80.2,74.5,3.63928536781595,1.69989227491334,13,161.02,187.81,-1.1549717454801867,1.8878489062306731,-40.3,-14.2
745224,646242,Jhonathan Diaz,642215,Weston Wilson,Foul,Sinker,89.2,82.3,3.62,1.62,6,98.03,170.9,0.49770270638114905,2.514125642703328,-30.6,-17.8
745224,646242,Jhonathan Diaz,642215,Weston Wilson,Single,Sinker,89.7,82.6,3.62,1.62,9,97.51,182.89,0.5113920293848343,2.069834758482476,-32.0,-18.0
745224,646242,Jhonathan Diaz,681082,Bryson Stott,Called Strike,Slider,76.9,70.9,3.38153594089139,1.58423665931138,3,90.55,151.55,0.6938382223097719,3.2308704862169617,-45.2,11.8
745224,646242,Jhonathan Diaz,681082,Bryson Stott,Forceout,Sinker,90.0,82.8,3.25,1.51,12,79.64,172.39,0.9802182897663136,2.458849458290112,-32.3,-16.1
745224,646242,Jhonathan Diaz,679032,Johan Rojas,Foul,Sinker,89.4,82.4,3.45,1.63,12,83.75,163.52,0.8722611179972148,2.7875381209907557,-28.9,-16.7
745224,646242,Jhonathan Diaz,679032,Johan Rojas,Called Strike,Changeup,81.9,76.1,3.54932408596088,1.75482675111208,5,120.42,174.76,-0.08959852165042675,2.3712483851245465,-38.2,-13.4
745224,646242,Jhonathan Diaz,679032,Johan Rojas,Ball,Changeup,84.2,78.2,3.34453321780961,1.63000145901403,14,106.25,214.3,0.28207440803687883,0.9065795487122655,-34.6,-14.9
745224,646242,Jhonathan Diaz,679032,Johan Rojas,Swinging Strike,Curveball,76.4,70.4,3.45,1.63,13,188.06,207.52,-1.8641463720808622,1.1578177115829609,-62.5,15.0
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,91.7,83.8,3.37707063826876,1.61184229394001,7,130.75,182.6,-0.36084184554334,2.0808513961374397,-17.5,-11.5
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.1,83.9,3.21668128038235,1.51620157415039,1,141.56,153.33,-0.6443781855923955,3.164680586792104,-17.6,-13.3
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Foul,Slider,80.0,73.2,3.29,1.56,5,122.86,164.88,-0.15376734855990007,2.7370784780830575,-42.6,16.1
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Foul,Four-Seam Fastball,91.4,84.2,3.29,1.56,9,102.21,185.42,0.38802406946640555,1.9762691392992031,-24.0,-15.1
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Ball,Curveball,77.1,70.7,3.26701340151543,1.53461136902092,11,121.05,141.3,-0.10620549175573109,3.61049493115397,-60.7,14.8
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Ball,Slider,79.7,73.9,3.31772747021853,1.55999822763791,13,119.35,213.89,-0.06164694206990375,0.9219606909960676,-46.6,18.6
745224,646242,Jhonathan Diaz,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,92.0,85.1,3.29,1.56,13,151.05,188.9,-0.8931878326588865,1.8473802044925904,-18.2,-10.0
