gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745885,672391,Kaleb Ort,663616,Trevor Larnach,Ball,Sweeper,85.0,78.6,3.71776448369615,1.65247563945328,14,80.94,210.35,0.9461279018235932,1.0528406284473235,-39.7,-10.3
745885,672391,Kaleb Ort,663616,Trevor Larnach,Swinging Strike,Four-Seam Fastball,98.5,89.3,3.84,1.72,11,158.7,145.69,-1.094105114407532,3.447883065465279,-11.4,4.8
746366,672391,Kaleb Ort,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,95.4,86.4,3.06642049174568,1.31828727256345,1,137.9,167.5,-0.5481920119564034,2.640002987708045,-12.6,10.0
746366,672391,Kaleb Ort,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,96.5,87.5,3.39664443863435,1.48506161897267,7,139.53,187.33,-0.5910978868888499,1.905413216782562,-11.5,9.1
746366,672391,Kaleb Ort,669364,Xavier Edwards,Foul,Four-Seam Fastball,98.6,89.5,3.24,1.47,8,111.62,192.69,0.1412078466875039,1.7071124805501563,-9.5,7.0
746366,672391,Kaleb Ort,669364,Xavier Edwards,Ball,Four-Seam Fastball,98.3,89.0,3.23999991335925,1.47873293061576,12,95.83,138.28,0.5552980951563548,3.722316658075816,-6.8,4.6
746366,672391,Kaleb Ort,669364,Xavier Edwards,Foul,Changeup,90.1,82.1,3.24,1.47,11,160.36,158.69,-1.137463081097618,2.9662970433906177,-27.6,16.2
746366,672391,Kaleb Ort,669364,Xavier Edwards,Ball,Sweeper,83.8,76.4,3.23999805309999,1.31984636876146,13,146.49,210.52,-0.7735325539583423,1.0466536951005847,-42.8,-12.8
746366,672391,Kaleb Ort,669364,Xavier Edwards,Groundout,Four-Seam Fastball,97.9,88.7,3.24,1.47,4,134.75,171.3,-0.465572867173009,2.499121408844517,-10.8,7.6
746366,672391,Kaleb Ort,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.33,1.53,2,119.87,155.69,-0.075286608565202,3.077275595048741,-10.4,6.6
746366,672391,Kaleb Ort,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,97.0,88.3,3.32999790579485,1.71079841927842,5,111.91,179.05,0.1334843198829075,2.212117219043883,-10.1,6.4
746366,672391,Kaleb Ort,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,97.1,88.1,3.29051021103707,1.67366318657176,3,95.84,162.57,0.5552162649281834,2.822730948431015,-9.7,5.3
746366,672391,Kaleb Ort,660644,Vidal Bruján,Ball,Cutter,92.5,84.8,3.30163236064419,1.59783147444149,14,86.38,213.05,0.8033913048301166,0.9530689250668516,-16.9,-2.2
746366,672391,Kaleb Ort,660644,Vidal Bruján,Ball,Sweeper,84.6,77.1,3.46062840378663,1.72368008448716,14,101.3,244.15,0.4117788624452069,-0.1989423849785509,-42.5,-9.6
746366,672391,Kaleb Ort,660644,Vidal Bruján,Foul,Four-Seam Fastball,97.1,87.7,3.19,1.52,5,127.2,167.4,-0.2675614016021335,2.6437445213690483,-8.4,9.1
746366,672391,Kaleb Ort,660644,Vidal Bruján,Foul,Four-Seam Fastball,97.6,89.1,3.19,1.52,3,94.72,159.3,0.584410520159354,2.943524683412557,-11.5,7.8
746366,672391,Kaleb Ort,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,98.9,90.0,3.32908712710081,1.65845087153059,6,103.72,179.08,0.3483810907845748,2.211266222639063,-8.8,7.0
746366,672391,Kaleb Ort,650559,Bryan De La Cruz,Flyout,Four-Seam Fastball,95.1,85.7,3.64,1.8,12,107.6,136.95,0.2466189909495205,3.771320415912712,-10.9,3.2
746366,672391,Kaleb Ort,669394,Jake Burger,Swinging Strike,Cutter,92.7,84.5,3.31,1.58,14,111.56,208.56,0.1425928188671839,1.1193420988933704,-18.7,-1.9
746366,672391,Kaleb Ort,669394,Jake Burger,Foul,Sweeper,83.3,76.3,3.31,1.58,5,126.39,178.5,-0.2463723245102813,2.232535539808774,-41.0,-13.7
746366,672391,Kaleb Ort,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,97.2,88.1,3.31,1.58,2,109.15,148.19,0.2060409060952795,3.3553533368944684,-10.7,5.9
746366,672391,Kaleb Ort,624503,Nick Gordon,Ball,Four-Seam Fastball,97.1,88.3,3.67999828017089,1.77460302576758,13,137.85,209.64,-0.5469622125900682,1.0793053955713352,-10.4,6.5
746366,672391,Kaleb Ort,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.7,86.7,3.68,1.74,4,135.31,157.55,-0.4804422805506802,3.0085106135693924,-13.7,7.6
746366,672391,Kaleb Ort,624503,Nick Gordon,Ball,Four-Seam Fastball,96.9,87.9,3.68000021216497,1.77634372012892,13,173.01,165.7,-1.469423707199231,2.706565270969172,-9.5,6.7
746366,672391,Kaleb Ort,624503,Nick Gordon,Foul,Cutter,91.3,83.7,3.68,1.74,9,95.85,183.34,0.5549652236442058,2.0533601329349005,-19.0,0.4
746366,672391,Kaleb Ort,624503,Nick Gordon,Foul,Sweeper,84.5,77.3,3.68,1.74,9,87.19,187.99,0.7819249784305636,1.8810575389877493,-40.1,-9.5
746366,672391,Kaleb Ort,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,98.1,88.4,3.68,1.74,9,102.83,176.52,0.3716704342910001,2.3058540677072097,-9.2,5.6
746360,672391,Kaleb Ort,641943,Joshua Palacios,Called Strike,Four-Seam Fastball,95.6,86.3,3.35007383990042,1.59239754892661,9,97.81,182.15,0.5034255320404049,2.097565247754346,-13.0,9.1
746360,672391,Kaleb Ort,641943,Joshua Palacios,Ball,Four-Seam Fastball,95.4,86.2,3.44372952470108,1.75033053112698,14,53.73,178.71,1.659955880043809,2.224815518573438,-13.6,6.7
746360,672391,Kaleb Ort,641943,Joshua Palacios,Ball,Cutter,92.1,84.0,3.38130165068134,1.68718099563244,14,89.68,204.88,0.7166103332886249,1.2554579007899236,-17.0,-2.5
746360,672391,Kaleb Ort,641943,Joshua Palacios,Swinging Strike,Cutter,91.6,83.4,3.55,1.74,14,71.3,168.89,1.198886898246564,2.588613115598318,-19.7,-3.6
746360,672391,Kaleb Ort,641943,Joshua Palacios,Groundout,Four-Seam Fastball,98.0,88.5,3.55,1.74,4,129.29,174.06,-0.3224160373230497,2.3969701776750365,-11.4,8.3
746360,672391,Kaleb Ort,668804,Bryan Reynolds,Ball,Four-Seam Fastball,98.1,88.8,2.97463153825576,1.49754387128681,13,118.96,226.08,-0.0513435417410267,0.47047495981357,-10.2,7.3
746360,672391,Kaleb Ort,668804,Bryan Reynolds,Swinging Strike,Changeup,89.5,81.2,3.17,1.54,1,143.49,164.09,-0.6949554137809679,2.766219824719076,-26.8,16.4
746360,672391,Kaleb Ort,668804,Bryan Reynolds,Flyout,Changeup,90.0,81.6,3.17,1.54,4,138.89,176.14,-0.5742843561210097,2.3200904837485616,-25.0,14.2
746360,672391,Kaleb Ort,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,97.8,89.1,3.75530525805087,1.78189337728967,6,96.05,164.05,0.5495952462902011,2.767704444235788,-11.4,8.5
746360,672391,Kaleb Ort,665833,Oneil Cruz,Foul,Four-Seam Fastball,98.9,90.0,3.84,1.81,2,126.9,149.79,-0.2596429097956309,3.2958327800071765,-8.0,6.7
746360,672391,Kaleb Ort,665833,Oneil Cruz,Groundout,Sweeper,82.8,74.7,3.84,1.81,5,114.62,158.0,0.0624717724946467,2.992028833738618,-44.5,-16.3
746360,672391,Kaleb Ort,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,96.7,87.3,3.4749295214365,1.69915176234987,4,144.03,165.99,-0.709202233027507,2.6960311604757843,-12.2,8.0
746360,672391,Kaleb Ort,642133,Rowdy Tellez,Ball,Four-Seam Fastball,97.2,87.5,3.62957547718285,1.71875972690881,14,77.51,172.15,1.0359682190527597,2.4677832378293565,-9.1,2.6
746360,672391,Kaleb Ort,642133,Rowdy Tellez,Ball,Changeup,89.8,81.8,3.56847335008428,1.71875972690881,14,111.23,204.93,0.1514085166812407,1.2538809081327065,-22.9,13.7
746360,672391,Kaleb Ort,642133,Rowdy Tellez,Foul,Changeup,90.4,81.9,3.63,1.7,13,150.62,184.24,-0.8819573992290862,2.020091122131007,-25.0,15.0
746360,672391,Kaleb Ort,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,99.3,89.1,3.63,1.7,11,145.77,129.13,-0.7548257064846916,4.061014359643631,-7.4,9.7
746360,672391,Kaleb Ort,663698,Joey Bart,Groundout,Cutter,93.0,84.5,3.48,1.61,4,128.43,175.96,-0.2997948455558429,2.32659140576643,-13.4,1.1
746360,672391,Kaleb Ort,663647,Ke'Bryan Hayes,Ball,Cutter,92.3,84.1,3.13122327350217,1.49754387128681,14,85.2,203.77,0.8343019454046261,1.2966802926596113,-16.9,-0.1
746360,672391,Kaleb Ort,663647,Ke'Bryan Hayes,Lineout,Cutter,91.9,83.9,3.2,1.53,2,123.45,154.95,-0.1693334797547725,3.104820864502309,-17.2,0.2
746360,672391,Kaleb Ort,678225,Ji Hwan Bae,Bunt Groundout,Four-Seam Fastball,94.8,85.4,3.18,1.48,2,106.84,161.24,0.2666592955189706,2.8718132890099373,-13.2,7.6
746360,672391,Kaleb Ort,669707,Jared Triolo,Lineout,Four-Seam Fastball,96.3,87.6,3.51,1.64,6,97.82,173.79,0.5031202046033211,2.407145048169605,-11.9,7.8
746360,672391,Kaleb Ort,518735,Yasmani Grandal,Ball,Four-Seam Fastball,97.7,88.7,2.97463153825576,1.40262079416478,11,171.02,151.03,-1.4172140910366788,3.249851684865356,-11.4,9.1
746360,672391,Kaleb Ort,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,96.7,87.6,2.94328662478121,1.2759501691616,2,126.95,166.42,-0.2610946403222836,2.679997548206116,-8.3,5.0
746360,672391,Kaleb Ort,518735,Yasmani Grandal,Ball,Changeup,90.1,82.3,3.12079068020266,1.51862841261381,14,72.94,207.35,1.1559635104762496,1.1639968714808877,-24.4,14.6
746360,672391,Kaleb Ort,518735,Yasmani Grandal,Home Run,Four-Seam Fastball,98.2,89.4,3.22,1.51,5,118.1,170.02,-0.0288689070595739,2.546764351201108,-11.6,10.3
746360,672391,Kaleb Ort,572191,Michael A. Taylor,Single,Cutter,91.9,83.9,3.53,1.65,4,137.09,176.03,-0.5269493833186324,2.324015622075148,-17.6,-0.2
746358,672391,Kaleb Ort,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,97.3,87.8,3.19000259191684,1.52113787711787,1,133.43,161.69,-0.4309865803390882,2.855120245742016,-10.0,5.4
746358,672391,Kaleb Ort,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.5,87.9,3.1900000493844,1.55869731557924,11,154.78,140.68,-0.9910667217447648,3.633501236755433,-10.6,5.2
746358,672391,Kaleb Ort,666163,Ben Rortvedt,Single,Changeup,90.4,81.7,3.19,1.47,11,155.27,171.63,-1.0039245322635837,2.487001884732232,-21.1,13.6
746358,672391,Kaleb Ort,642350,Jose Siri,Called Strike,Four-Seam Fastball,98.0,88.8,3.59446268027121,1.67449077636162,8,109.97,180.28,0.1843308019224502,2.166780360642497,-10.0,6.5
746358,672391,Kaleb Ort,642350,Jose Siri,Foul,Sweeper,84.5,76.9,3.52,1.64,5,121.65,176.4,-0.1220824267540413,2.31045556258833,-45.1,-11.3
746358,672391,Kaleb Ort,642350,Jose Siri,Foul,Sweeper,84.6,77.4,3.52,1.64,2,106.87,148.03,0.2658302383117882,3.360995294129836,-43.3,-11.9
746358,672391,Kaleb Ort,642350,Jose Siri,Ball,Four-Seam Fastball,98.3,88.9,3.34532759637101,1.6295487323565,12,53.38,169.15,1.668920486326464,2.5790348868140005,-7.7,2.4
746358,672391,Kaleb Ort,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,98.9,89.2,3.52,1.64,12,84.66,153.9,0.8483053402797872,3.14355366355576,-8.2,2.8
746358,672391,Kaleb Ort,670764,Taylor Walls,Foul,Four-Seam Fastball,98.7,89.1,3.45,1.57,2,111.87,154.03,0.134581751540056,3.1390630019670662,-8.3,4.8
746358,672391,Kaleb Ort,670764,Taylor Walls,Ball,Four-Seam Fastball,98.7,89.4,3.44999909537025,1.58131154134834,14,70.72,171.35,1.2140489256164737,2.4974580848595704,-8.0,5.9
746358,672391,Kaleb Ort,670764,Taylor Walls,Ball,Changeup,90.2,82.0,3.4499980303507,1.57046669464546,13,205.72,181.74,-2.3274486892546973,2.112409153060529,-24.5,14.5
746358,672391,Kaleb Ort,670764,Taylor Walls,Foul,Four-Seam Fastball,98.8,88.9,3.45,1.57,5,120.61,175.25,-0.0947856665146949,2.3529177722164474,-8.4,7.9
746358,672391,Kaleb Ort,670764,Taylor Walls,Forceout,Four-Seam Fastball,99.3,90.2,3.45,1.57,6,105.51,173.04,0.3013131332525389,2.4349862021890964,-9.4,8.4
746358,672391,Kaleb Ort,676356,Jonny DeLuca,Foul,Four-Seam Fastball,98.8,89.0,3.3,1.55,1,147.09,162.12,-0.7894093436522145,2.8390856102199686,-9.6,6.5
746358,672391,Kaleb Ort,676356,Jonny DeLuca,Ball,Four-Seam Fastball,96.8,87.1,3.19915680756499,1.51906633146012,11,133.87,130.19,-0.4426015708725734,4.021853959909508,-8.3,4.0
746358,672391,Kaleb Ort,676356,Jonny DeLuca,Foul,Sweeper,84.9,77.3,3.3,1.55,4,134.78,178.8,-0.4663832363777285,2.221433693573037,-39.0,-8.6
746358,672391,Kaleb Ort,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,99.2,90.1,3.07899868018259,1.58994511135646,9,98.54,186.19,0.4844048321725883,1.947932671692789,-7.4,5.9
746927,672391,Kaleb Ort,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,97.5,89.7,3.31,1.46,12,95.87,144.95,0.5543276140275757,3.475244712429588,-12.4,4.6
746927,672391,Kaleb Ort,657136,Connor Wong,Flyout,Four-Seam Fastball,97.9,90.6,3.31,1.46,1,133.83,162.22,-0.441649749437319,2.835486922808856,-11.8,6.0
746927,672391,Kaleb Ort,642086,Dominic Smith,Called Strike,Changeup,90.1,82.4,3.38039286181579,1.52693001372175,1,146.52,150.67,-0.7744398497715128,3.263481451462752,-25.7,13.6
746927,672391,Kaleb Ort,642086,Dominic Smith,Ball,Changeup,92.3,85.8,3.25999984725637,1.44271719434229,14,111.04,208.92,0.1563031780876884,1.1060170874417532,-24.1,14.6
746927,672391,Kaleb Ort,642086,Dominic Smith,Ball,Sweeper,83.5,77.0,3.26674271076581,1.44848546792998,11,133.77,145.52,-0.4398832837904948,3.454027555385238,-41.0,-14.0
746927,672391,Kaleb Ort,642086,Dominic Smith,Foul,Four-Seam Fastball,98.3,89.2,3.26,1.57,4,136.76,180.49,-0.5184600484005459,2.159044290971209,-8.6,5.3
746927,672391,Kaleb Ort,642086,Dominic Smith,Ball,Four-Seam Fastball,99.1,90.9,3.20026585741081,1.50046608172033,7,134.3,196.74,-0.4537939745812818,1.5571617020727853,-8.6,4.9
746927,672391,Kaleb Ort,642086,Dominic Smith,Swinging Strike,Sweeper,85.4,79.6,3.26,1.57,14,87.74,224.42,0.7675590752893654,0.5320027948757264,-42.5,-8.2
746927,672391,Kaleb Ort,686765,Nick Sogard,Called Strike,Sweeper,84.9,79.2,3.05028996950768,1.35206932352889,6,93.76,188.05,0.6097474174706163,1.878936820094048,-42.4,-9.5
746927,672391,Kaleb Ort,686765,Nick Sogard,Ball,Changeup,91.0,84.0,2.99485617027982,1.35436815621549,11,187.89,179.85,-1.859764931491826,2.1826378114985374,-22.7,14.0
746927,672391,Kaleb Ort,686765,Nick Sogard,Ball,Sweeper,85.7,80.2,2.97062868759276,1.21910895210014,14,95.17,213.43,0.57264540817388,0.9388082779116202,-40.7,-10.0
746927,672391,Kaleb Ort,686765,Nick Sogard,Foul,Four-Seam Fastball,98.5,90.8,3.371,1.535,13,121.66,204.48,-0.122157536532187,1.2702134283679147,-12.0,7.6
746927,672391,Kaleb Ort,686765,Nick Sogard,Ball,Four-Seam Fastball,99.5,92.4,3.04528692918054,1.36799074224221,11,163.48,163.73,-1.2192978984454526,2.779697266276752,-12.5,10.2
746927,672391,Kaleb Ort,686765,Nick Sogard,Called Strike,Four-Seam Fastball,99.1,91.2,3.03774794864955,1.3606800443176,6,95.18,181.58,0.57232215886828,2.118405273253565,-10.7,7.1
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,96.6,88.9,3.19391001598432,1.46468757481428,6,87.65,180.67,0.7698660831571217,2.152247021547649,-11.3,8.3
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.5,88.5,3.34,1.55,9,90.29,187.89,0.7006477633295053,1.884645712651364,-11.8,5.0
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,97.3,89.7,3.34,1.55,4,127.91,171.88,-0.286131159315647,2.47763548746526,-10.6,4.9
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,98.2,90.0,3.211522543465,1.48208268478917,12,72.27,144.49,1.17351425851986,3.4921196947911013,-10.3,7.7
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Ball,Sweeper,83.3,76.9,3.05106309462987,1.32158915640416,12,97.51,142.33,0.5112968427140948,3.572340856771083,-43.3,-10.6
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Ball,Cutter,92.1,85.9,3.23185083332815,1.46582899965401,12,38.11,165.35,2.069624035544212,2.7194980642364404,-19.6,-1.1
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,97.6,89.7,3.34,1.55,6,95.68,168.67,0.5592768029484512,2.5967327606042807,-10.2,4.9
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,98.0,90.2,3.34,1.55,5,123.04,179.92,-0.1584475044271035,2.179964075751152,-11.8,5.8
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,97.9,89.8,3.34,1.55,5,115.66,177.48,0.0350983294504026,2.270279520239504,-11.5,7.2
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,98.2,90.6,3.34,1.55,3,100.24,158.2,0.4397912483809863,2.984342717963759,-8.6,4.6
746927,672391,Kaleb Ort,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,98.2,92.2,3.34,1.55,11,163.52,147.54,-1.2204196467580124,3.3792483453280524,-12.7,5.0
745058,672391,Kaleb Ort,656577,Alex Jackson,Called Strike,Four-Seam Fastball,96.5,86.5,3.37216035503136,1.63448216797759,8,114.11,191.68,0.0757961732533657,1.7444087970669642,-8.6,7.7
745058,672391,Kaleb Ort,656577,Alex Jackson,Foul,Four-Seam Fastball,97.4,87.4,3.37,1.58,8,120.5,186.84,-0.0918525912457511,1.9236273991225583,-10.0,10.6
745058,672391,Kaleb Ort,656577,Alex Jackson,Ball,Cutter,91.8,83.6,3.37777398124776,1.60506653038831,12,80.98,157.45,0.9448694329543306,3.012099675830312,-23.5,-2.8
745058,672391,Kaleb Ort,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,98.5,88.4,3.37,1.58,1,140.58,153.61,-0.6185994117580376,3.1544882167189505,-6.7,6.1
745058,672391,Kaleb Ort,676609,José Caballero,Ball,Sweeper,83.1,75.6,3.03991936521453,1.30099757271523,14,76.42,223.89,1.0646723682804262,0.5515397225586398,-46.1,-15.1
745058,672391,Kaleb Ort,676609,José Caballero,Pop Out,Cutter,92.1,84.4,2.99,1.34,3,89.22,165.5,0.7287982858017242,2.714124231568268,-22.8,-5.0
745058,672391,Kaleb Ort,666185,Dylan Carlson,Ball,Changeup,89.3,81.7,3.39932143938611,1.5886123225732,7,135.62,197.77,-0.4884015348682968,1.5188643296147817,-23.4,14.4
745058,672391,Kaleb Ort,666185,Dylan Carlson,Called Strike,Cutter,91.0,83.8,3.37060007680584,1.69997922785313,7,143.12,194.99,-0.6852071058040763,1.6218065090093052,-22.9,-2.9
745058,672391,Kaleb Ort,666185,Dylan Carlson,Ball,Changeup,91.8,83.5,3.44804392243698,1.62342971875261,14,107.03,243.02,0.2615704324401633,-0.1570571491370208,-22.4,15.6
745058,672391,Kaleb Ort,666185,Dylan Carlson,Flyout,Four-Seam Fastball,98.8,89.3,3.45,1.64,9,98.31,188.31,0.4903673617348593,1.8690801927677625,-7.1,6.7
745058,672391,Kaleb Ort,670224,Kameron Misner,Ball,Four-Seam Fastball,96.8,87.4,3.50012486965845,1.6307948937044,13,160.14,182.49,-1.1317160836143698,2.0846862433876323,-9.0,7.7
745058,672391,Kaleb Ort,670224,Kameron Misner,Foul,Cutter,91.9,83.9,3.55,1.63,5,114.63,173.89,0.0621564662811122,2.4032172158458165,-16.1,2.3
745058,672391,Kaleb Ort,670224,Kameron Misner,Called Strike,Changeup,90.6,82.5,3.55235441074599,1.65995467392095,9,98.19,185.27,0.493382033336655,1.981677116748496,-25.8,15.4
745058,672391,Kaleb Ort,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.55,1.63,2,117.39,151.26,-0.0101449820956773,3.241383649710033,-9.2,7.7
745058,672391,Kaleb Ort,666624,Christopher Morel,Ball,Cutter,90.5,83.0,3.65508789952067,1.60156335642863,12,90.52,133.17,0.6946523060021176,3.9115418540315416,-23.3,-5.6
745058,672391,Kaleb Ort,666624,Christopher Morel,Flyout,Cutter,91.5,84.0,3.64,1.67,5,108.86,168.18,0.2136528002035483,2.614774000476101,-22.3,-6.4
745058,672391,Kaleb Ort,676356,Jonny DeLuca,Ball,Four-Seam Fastball,98.2,88.8,3.17977445286517,1.51092024997925,12,83.82,147.45,0.8703727337247934,3.382452774457702,-7.7,4.1
745058,672391,Kaleb Ort,676356,Jonny DeLuca,Foul,Four-Seam Fastball,97.6,88.1,3.2,1.48,11,152.99,155.9,-0.9441377612601688,3.0694769016496264,-7.2,4.7
745058,672391,Kaleb Ort,676356,Jonny DeLuca,Pop Out,Four-Seam Fastball,98.9,89.0,3.2,1.48,5,116.05,176.45,0.0249583042112382,2.308648701576004,-9.5,8.2
745053,672391,Kaleb Ort,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,97.2,88.1,3.61,1.66,5,109.0,173.04,0.2097733895181244,2.4349348985666004,-8.5,7.4
745053,672391,Kaleb Ort,666624,Christopher Morel,Foul,Four-Seam Fastball,96.9,87.6,3.61,1.66,2,113.49,154.5,0.0920998841088925,3.1214582321891537,-7.9,6.4
745053,672391,Kaleb Ort,666624,Christopher Morel,Foul,Sweeper,81.4,74.1,3.61,1.66,9,97.06,189.51,0.5232210002121529,1.824773810740645,-53.0,-14.9
745053,672391,Kaleb Ort,666624,Christopher Morel,Groundout,Cutter,92.3,83.9,3.61,1.66,12,72.22,165.87,1.174891398352783,2.700404894885011,-20.4,-6.2
745053,672391,Kaleb Ort,666139,Josh Lowe,Ball,Changeup,89.3,80.9,3.6587142059509,1.71630867495431,11,176.49,161.74,-1.5607978337588253,2.853399619051038,-27.4,15.4
745053,672391,Kaleb Ort,666139,Josh Lowe,Ball,Four-Seam Fastball,97.3,87.7,3.69731079947458,1.79051901576659,11,180.72,159.73,-1.6716122856260682,2.9277560678746166,-10.4,7.1
745053,672391,Kaleb Ort,666139,Josh Lowe,Ball,Four-Seam Fastball,97.3,87.5,3.55826702661992,1.68722509014503,11,155.7,143.33,-1.0152328222574696,3.5350523690638544,-8.3,5.4
745053,672391,Kaleb Ort,666139,Josh Lowe,Called Strike,Four-Seam Fastball,97.0,87.4,3.59362933079657,1.57996105883474,2,106.9,150.91,0.2650476311968943,3.2543953584811334,-9.6,7.4
745053,672391,Kaleb Ort,666139,Josh Lowe,Foul,Four-Seam Fastball,97.6,87.8,3.67,1.74,5,113.41,157.0,0.0940515343726945,3.0289611011677224,-9.2,5.6
745053,672391,Kaleb Ort,666139,Josh Lowe,Foul,Four-Seam Fastball,98.1,89.0,3.67,1.74,2,124.99,155.53,-0.2096424574237312,3.083506372594301,-10.0,8.4
745053,672391,Kaleb Ort,666139,Josh Lowe,Ball,Four-Seam Fastball,97.3,87.9,3.59254645169177,1.7217819981588,11,151.9,132.44,-0.9156924991253416,3.93856577856502,-9.8,7.3
745053,672391,Kaleb Ort,691406,Junior Caminero,Called Strike,Cutter,91.1,83.1,3.36054747580635,1.63824727786626,9,99.81,183.8,0.4510518554317909,2.0361756654467715,-21.8,-3.1
745053,672391,Kaleb Ort,691406,Junior Caminero,Foul,Four-Seam Fastball,97.1,87.7,3.55,1.63,12,81.18,152.87,0.9397382758178026,3.181768342549929,-10.2,5.9
745053,672391,Kaleb Ort,691406,Junior Caminero,Ball,Changeup,90.5,82.2,3.44593748262282,1.59960264103457,8,127.12,198.5,-0.2653669662065248,1.491908736285479,-25.4,18.1
745053,672391,Kaleb Ort,691406,Junior Caminero,Ball,Four-Seam Fastball,98.1,89.0,3.43361533036178,1.70317584799618,14,73.87,180.44,1.1315093179254463,2.1606935601316444,-8.0,5.8
