gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744874,621381,Matt Strahm,608336,Joey Gallo,Foul,Four-Seam Fastball,92.8,84.8,3.59,1.69,3,102.52,150.97,0.3799765099617075,3.252086533176687,-16.7,-11.5
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Four-Seam Fastball,93.0,85.3,3.53720814818875,1.62590315894189,11,138.71,131.84,-0.5695505427824639,3.960615382745603,-17.3,-13.2
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,82.0,75.8,3.53720814818875,1.68724600607251,11,161.41,145.29,-1.1650394174103234,3.462627877843917,-36.7,13.4
744874,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,80.1,74.5,3.4756311632002,1.62590315894189,13,117.94,219.15,-0.0245866150464076,0.727124469914326,-38.2,11.3
744874,621381,Matt Strahm,608336,Joey Gallo,Flyout,Four-Seam Fastball,92.4,83.9,3.59,1.69,8,118.58,178.61,-0.0414882614522424,2.2285586845774668,-16.1,-17.9
744874,621381,Matt Strahm,660688,Keibert Ruiz,Called Strike,Sinker,91.3,83.5,3.0449103927485,1.3806070071301,5,117.94,183.1,-0.0245395452168326,2.062337611369466,-24.2,-18.0
744874,621381,Matt Strahm,660688,Keibert Ruiz,Foul,Cutter,88.0,80.3,3.43,1.52,4,132.32,179.98,-0.4018118848332555,2.177788132716557,-25.8,-1.4
744874,621381,Matt Strahm,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,92.6,84.7,3.43,1.52,11,150.78,151.7,-0.88607567475516,3.2253316365132907,-16.2,-10.9
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Sinker,92.0,84.9,3.28,1.53,2,114.42,162.67,0.0677279786871033,2.8187966978578824,-21.5,-17.2
744874,621381,Matt Strahm,696285,Jacob Young,Swinging Strike,Four-Seam Fastball,91.4,84.4,3.28,1.53,12,116.32,144.96,0.0178771433848821,3.4747348792236266,-17.4,-15.5
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Four-Seam Fastball,92.1,84.0,3.28,1.53,3,95.91,147.55,0.5531667931970473,3.3788289631296946,-13.0,-13.9
744874,621381,Matt Strahm,696285,Jacob Young,Foul,Slider,80.4,74.6,3.28,1.53,5,107.52,170.19,0.2486637784864913,2.5405403910590256,-34.9,10.4
744874,621381,Matt Strahm,696285,Jacob Young,Called Strike,Four-Seam Fastball,92.7,83.6,3.13716237701544,1.41126265484377,1,131.81,166.76,-0.388628252644291,2.6674017780145736,-15.2,-15.5
744874,621381,Matt Strahm,671277,Luis García Jr.,Swinging Strike,Sinker,91.9,83.9,3.53,1.74,12,72.4,147.63,1.1699460898223886,3.3760274970299107,-19.9,-14.2
744874,621381,Matt Strahm,671277,Luis García Jr.,Foul,Sinker,90.5,82.1,3.53,1.74,6,88.54,164.02,0.746722732760171,2.7689989114158,-21.8,-14.8
744874,621381,Matt Strahm,671277,Luis García Jr.,Ball,Four-Seam Fastball,91.9,84.6,3.41406588652703,1.62590315894189,11,171.08,142.41,-1.418800711292136,3.5694025724608007,-14.3,-13.6
744874,621381,Matt Strahm,671277,Luis García Jr.,Flyout,Four-Seam Fastball,91.7,83.3,3.53,1.74,3,105.02,150.22,0.3143091405648286,3.280005232340637,-15.0,-13.3
744871,621381,Matt Strahm,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.3,83.3,3.47,1.62,5,113.88,169.35,0.0819799930861601,2.5713694522983146,-16.0,-12.7
744871,621381,Matt Strahm,657041,Lane Thomas,Ball,Four-Seam Fastball,93.8,84.8,3.24331795995323,1.59472735660564,12,74.07,155.6,1.1262015715335092,3.0808852611178867,-13.4,-14.9
744871,621381,Matt Strahm,657041,Lane Thomas,Foul,Sinker,92.3,84.1,3.22,1.52,3,105.77,165.64,0.2945107716268513,2.7087674171875955,-20.9,-17.5
744871,621381,Matt Strahm,657041,Lane Thomas,Called Strike,Slider,81.3,74.6,3.32877981947522,1.60246890667075,14,82.56,187.96,0.9034011301663638,1.8823965618086689,-38.3,8.9
744871,621381,Matt Strahm,657041,Lane Thomas,Foul,Four-Seam Fastball,92.9,84.4,3.22,1.52,12,116.41,134.71,0.0156083828056097,3.8545974414198,-14.9,-11.6
744871,621381,Matt Strahm,657041,Lane Thomas,Ball,Slider,83.4,77.1,3.19785660419979,1.4941660899619,13,128.08,204.17,-0.2907524058929112,1.281694430832533,-35.0,9.5
744871,621381,Matt Strahm,657041,Lane Thomas,Single,Four-Seam Fastball,93.8,84.7,3.22,1.52,1,135.04,165.61,-0.4732971545021399,2.7098882237264434,-15.5,-13.8
744871,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,80.8,74.4,3.65283931260494,1.69129451069611,13,179.84,194.93,-1.6485000115279869,1.6242373467207707,-41.8,20.0
744871,621381,Matt Strahm,608336,Joey Gallo,Foul,Four-Seam Fastball,90.7,81.8,3.56,1.67,6,91.54,167.33,0.6680318345099391,2.6463305434139546,-18.0,-17.2
744871,621381,Matt Strahm,608336,Joey Gallo,Ball,Slider,82.7,75.1,3.63389381111068,1.75748095023765,13,182.49,206.65,-1.718065277531542,1.190177698642497,-47.0,16.6
744871,621381,Matt Strahm,608336,Joey Gallo,Called Strike,Slider,81.7,74.6,3.6489960622629,1.72669331690357,8,115.06,192.56,0.0509140983701832,1.71191160293949,-40.7,14.5
744871,621381,Matt Strahm,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,93.2,84.3,3.56,1.67,4,139.12,160.29,-0.5801888219363012,2.907109963537518,-16.6,-13.6
744871,621381,Matt Strahm,608841,Joey Meneses,Swinging Strike,Cutter,87.5,81.6,3.67,1.78,13,150.95,201.99,-0.8907333759191439,1.3627090700921023,-25.2,-0.7
744871,621381,Matt Strahm,608841,Joey Meneses,Flyout,Four-Seam Fastball,93.4,84.5,3.67,1.78,2,108.94,151.15,0.2115224621686986,3.245579613796041,-16.8,-14.4
745196,621381,Matt Strahm,676475,Alec Burleson,Groundout,Four-Seam Fastball,92.4,83.9,3.42,1.63,2,119.37,155.26,-0.0622725922484356,3.0933231293411056,-16.1,-13.8
745196,621381,Matt Strahm,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.1,85.0,3.6462742357487,1.72942923038173,7,140.54,177.85,-0.6174320867496146,2.256747637338409,-15.4,-13.2
745196,621381,Matt Strahm,691026,Masyn Winn,Foul,Four-Seam Fastball,92.8,84.9,3.5,1.59,2,114.75,159.56,0.0589604733709339,2.9338897011386225,-18.0,-13.6
745196,621381,Matt Strahm,691026,Masyn Winn,Foul,Four-Seam Fastball,93.5,84.7,3.5,1.59,1,134.75,142.94,-0.4655652411176437,3.5496061329682083,-14.2,-12.8
745196,621381,Matt Strahm,691026,Masyn Winn,Called Strike,Slider,82.3,75.8,3.56983172031384,1.61953494993553,5,108.01,167.6,0.2357519172234349,2.636251088934249,-37.8,12.7
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Sinker,92.2,84.5,3.84,1.87,12,80.6,150.88,0.954908761376641,3.2554124739813024,-21.7,-16.4
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Cutter,87.9,81.8,3.84,1.87,4,146.04,165.87,-0.76186262579216,2.700213829052231,-30.7,0.2
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Four-Seam Fastball,94.1,85.9,3.84,1.87,1,140.87,149.11,-0.6261209577738582,3.321048553089584,-14.3,-11.9
745196,621381,Matt Strahm,691023,Jordan Walker,Ball,Four-Seam Fastball,93.7,85.7,3.987377196355,1.93622333821965,12,64.06,118.12,1.388829941673723,4.468711895864395,-16.9,-12.4
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Slider,80.9,74.3,3.84,1.87,4,146.46,168.83,-0.7729127197993628,2.5906922557260352,-39.8,20.5
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Four-Seam Fastball,93.6,84.8,3.84,1.87,2,123.83,146.84,-0.179076568044139,3.405224102175954,-14.2,-13.3
745196,621381,Matt Strahm,691023,Jordan Walker,Groundout,Cutter,87.6,80.7,3.84,1.87,4,135.51,170.91,-0.485507018756496,2.5136966384227613,-26.4,3.7
745594,621381,Matt Strahm,663647,Ke'Bryan Hayes,Flyout,Four-Seam Fastball,92.2,85.0,3.24,1.54,4,128.12,173.5,-0.2917455346979115,2.4177410731355247,-18.6,-11.0
745594,621381,Matt Strahm,669261,Jack Suwinski,Called Strike,Sinker,93.1,85.5,3.54367073188681,1.61493020872995,3,101.43,154.01,0.4085438452803813,3.139725022017581,-25.0,-12.7
745594,621381,Matt Strahm,669261,Jack Suwinski,Foul,Sinker,91.8,84.3,3.46,1.61,2,118.14,154.44,-0.0298034819380432,3.123849350203246,-23.8,-16.4
745594,621381,Matt Strahm,669261,Jack Suwinski,Foul,Four-Seam Fastball,92.1,83.3,3.46,1.61,4,140.47,167.11,-0.6157433543711796,2.654342269496265,-15.7,-12.0
745594,621381,Matt Strahm,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.1,85.5,3.46,1.61,2,122.42,152.19,-0.1423185486829066,3.20707977523237,-16.9,-14.4
745594,621381,Matt Strahm,669261,Jack Suwinski,Ball,Slider,84.1,77.6,3.45140665571324,1.69676581944091,13,163.16,171.53,-1.2110688287408868,2.4906598439107257,-37.1,16.3
745594,621381,Matt Strahm,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.6,85.4,3.4368700391129,1.62675439027241,11,148.46,141.96,-0.825345921778622,3.5857973532909573,-16.3,-11.0
745594,621381,Matt Strahm,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.1,84.1,3.46,1.61,12,81.97,163.59,0.9188747931628086,2.7847784942239016,-17.3,-15.6
745594,621381,Matt Strahm,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.0,85.6,3.46,1.61,1,135.65,152.13,-0.489301822421403,3.2090991199564844,-15.7,-16.7
745594,621381,Matt Strahm,669261,Jack Suwinski,Swinging Strike,Slider,82.2,75.6,3.46,1.61,14,115.75,206.65,0.0328421966159152,1.1899452907847432,-36.6,8.8
745594,621381,Matt Strahm,658668,Edward Olivares,Called Strike,Four-Seam Fastball,93.4,85.5,3.56642168792182,1.58468067015122,3,101.98,153.65,0.3940356857021573,3.152818288966774,-17.6,-11.8
745594,621381,Matt Strahm,658668,Edward Olivares,Ball,Four-Seam Fastball,94.2,85.6,3.65381490255912,1.63124134621831,12,105.01,120.46,0.3145649301839935,4.382350712309877,-16.1,-9.0
745594,621381,Matt Strahm,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.62,1.75,3,99.2,140.83,0.4669961053883782,3.6278776030802176,-16.2,-10.0
745594,621381,Matt Strahm,658668,Edward Olivares,Foul,Four-Seam Fastball,92.8,84.0,3.62,1.75,12,82.28,143.46,0.9109167519990892,3.5304306553989293,-16.6,-10.9
745594,621381,Matt Strahm,658668,Edward Olivares,Foul,Four-Seam Fastball,94.9,86.9,3.62,1.75,5,115.33,158.98,0.0438264650381313,2.955478159806696,-16.7,-13.0
745594,621381,Matt Strahm,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,94.8,87.5,3.62,1.75,6,101.33,171.24,0.4111548694517107,2.501517228336926,-15.1,-14.2
745594,621381,Matt Strahm,642133,Rowdy Tellez,Foul,Sinker,93.2,83.6,3.57,1.67,12,53.37,154.41,1.6693591601599524,3.1247537727714745,-22.9,-18.7
745594,621381,Matt Strahm,642133,Rowdy Tellez,Called Strike,Slider,81.2,75.2,3.67797828577607,1.70914680880085,5,110.22,168.49,0.1778429350912407,2.6033678873441555,-37.0,14.6
745594,621381,Matt Strahm,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.4,85.9,3.64598983071246,1.72943383523138,13,160.53,168.72,-1.1419731804918891,2.5947248644664818,-12.7,-8.8
745594,621381,Matt Strahm,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.2,84.5,3.57,1.67,2,119.89,155.56,-0.0758183152204448,3.0820899396617336,-14.9,-13.1
745594,621381,Matt Strahm,642133,Rowdy Tellez,Ball,Slider,82.9,76.9,3.70874780610931,1.76622882831076,13,153.92,187.15,-0.9685577501788184,1.9120700204947865,-37.7,13.8
745594,621381,Matt Strahm,642133,Rowdy Tellez,Ball,Slider,81.9,76.0,3.64707391287897,1.7305407903191,14,109.47,210.4,0.1975643605945294,1.0510833432041888,-39.4,16.6
745594,621381,Matt Strahm,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,93.3,85.4,3.69768404474565,1.75492488291056,4,147.58,156.74,-0.8021815905413386,3.038580505869674,-16.3,-9.5
745594,621381,Matt Strahm,656582,Connor Joe,Foul,Four-Seam Fastball,92.9,84.0,3.2,1.53,9,89.58,184.2,0.7194348541804159,2.0215851420498296,-15.1,-13.1
745594,621381,Matt Strahm,656582,Connor Joe,Ball,Four-Seam Fastball,91.7,84.5,3.22785002538105,1.54654580674798,12,78.84,127.4,1.0011466559100746,4.125011646394487,-18.1,-10.7
745594,621381,Matt Strahm,656582,Connor Joe,Ball,Cutter,87.8,80.9,3.21470069662677,1.43301998277173,12,98.89,135.26,0.4752234346716187,3.833921341044821,-27.8,3.8
745594,621381,Matt Strahm,656582,Connor Joe,Foul,Four-Seam Fastball,91.1,83.0,3.2,1.53,11,159.88,156.6,-1.124900893794209,3.043600584756487,-15.6,-7.1
745594,621381,Matt Strahm,656582,Connor Joe,Foul,Four-Seam Fastball,94.2,85.0,3.2,1.53,4,134.06,170.29,-0.4474714703918291,2.5368130552165145,-13.4,-10.8
745594,621381,Matt Strahm,656582,Connor Joe,Swinging Strike,Sinker,93.1,84.2,3.2,1.53,12,78.63,162.39,1.0067224642570591,2.82928601980036,-22.7,-16.4
745594,621381,Matt Strahm,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.36,1.68,2,119.48,148.35,-0.0650495349922655,3.349243914525949,-15.6,-14.5
745594,621381,Matt Strahm,680779,Henry Davis,Called Strike,Four-Seam Fastball,92.7,84.6,3.27926249264494,1.57216748955019,6,85.98,171.3,0.813665791362138,2.499149480628705,-16.7,-13.1
745594,621381,Matt Strahm,680779,Henry Davis,Ball,Sinker,93.5,84.8,3.31958463826126,1.58516869077087,12,88.79,141.14,0.7401535678445238,3.616222699060101,-21.7,-19.0
745594,621381,Matt Strahm,680779,Henry Davis,Ball,Four-Seam Fastball,94.0,84.3,3.28997887413916,1.58289834839903,12,102.96,129.11,0.3683065344089904,4.062019623313679,-13.8,-15.4
745594,621381,Matt Strahm,680779,Henry Davis,Ball,Sinker,92.8,84.9,3.29044568093231,1.58306058270915,12,78.03,140.3,1.022481638196474,3.647498411997324,-23.0,-17.0
745594,621381,Matt Strahm,680779,Henry Davis,Foul,Sinker,91.5,82.7,3.36,1.68,3,104.16,153.05,0.3369157522791221,3.1751250054173754,-21.1,-19.2
745594,621381,Matt Strahm,680779,Henry Davis,Called Strike,Four-Seam Fastball,92.9,84.6,3.26305119098436,1.57889702551407,4,139.51,180.68,-0.590484772078039,2.151669524647885,-14.5,-11.0
745592,621381,Matt Strahm,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,93.2,84.3,3.43520359753852,1.59471783558971,4,134.19,166.6,-0.4509379383076902,2.6734124191491304,-12.8,-15.5
745592,621381,Matt Strahm,672820,Lenyn Sosa,Foul,Cutter,87.9,80.4,3.44,1.64,11,122.72,139.81,-0.1501469289625815,3.665684247688714,-28.1,2.4
745592,621381,Matt Strahm,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,95.2,86.3,3.36223000085889,1.64375263324752,4,138.29,163.27,-0.5586635805098193,2.796673546788432,-13.2,-15.1
745592,621381,Matt Strahm,670032,Nicky Lopez,Single,Sinker,94.4,85.9,3.08,1.36,4,129.52,171.53,-0.3284427530342941,2.4908798749242407,-18.4,-17.8
745592,621381,Matt Strahm,455117,Martín Maldonado,Ball,Slider,81.1,74.2,3.21617992023175,1.37392360300615,11,122.47,132.52,-0.1436286777957743,3.9354164996815855,-38.8,10.8
745592,621381,Matt Strahm,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,92.5,83.9,3.24053101402071,1.49661450534392,9,96.65,185.51,0.5339992891131677,1.972786999011251,-16.3,-16.8
745592,621381,Matt Strahm,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,92.9,84.0,3.24053101402071,1.52114450898858,4,141.22,170.11,-0.6354223552174295,2.543148380781934,-16.3,-14.9
745592,621381,Matt Strahm,455117,Martín Maldonado,Ball,Four-Seam Fastball,92.5,83.5,3.1187384579117,1.54567174413265,12,100.61,126.55,0.4299482066046113,4.156700322561356,-15.6,-15.4
745592,621381,Matt Strahm,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.3,84.5,3.16746657234289,1.47208175156536,14,114.97,204.15,0.0531324664183412,1.2826836463661877,-17.0,-16.4
745592,621381,Matt Strahm,455117,Martín Maldonado,Foul,Four-Seam Fastball,93.4,84.0,3.19,1.51,12,104.08,138.49,0.3389919772978395,3.7145673163989215,-16.1,-16.1
745592,621381,Matt Strahm,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.3,84.1,3.19182510065252,1.47208175156536,11,157.53,171.52,-1.0633477639306557,2.4910272407186707,-14.2,-15.2
745592,621381,Matt Strahm,607680,Kevin Pillar,Called Strike,Sinker,93.1,84.4,3.31356177043158,1.61923665528647,7,129.72,182.15,-0.3338044310887859,2.0973565752712777,-22.6,-17.4
745592,621381,Matt Strahm,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,93.5,83.8,3.35,1.59,11,125.22,138.4,-0.2155237617785615,3.717688225401824,-13.6,-15.8
745592,621381,Matt Strahm,607680,Kevin Pillar,Foul,Slider,82.4,74.4,3.35,1.59,7,143.0,185.83,-0.6821615031201342,1.9610931493188195,-41.2,16.2
745592,621381,Matt Strahm,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.2,85.3,3.3865583831495,1.66826575122271,12,87.55,129.76,0.7726630938560194,4.037837198267487,-13.1,-12.1
745592,621381,Matt Strahm,607680,Kevin Pillar,Flyout,Slider,81.9,74.8,3.35,1.59,1,141.19,158.05,-0.6345688010402536,2.989817169521137,-35.3,14.3
745592,621381,Matt Strahm,650391,Eloy Jiménez,Pop Out,Cutter,88.4,80.7,3.51,1.64,1,140.35,153.07,-0.6126778685381737,3.1743154390979336,-26.8,1.7
746722,621381,Matt Strahm,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,92.4,84.1,3.23130110923597,1.45728692085811,5,107.38,174.2,0.2524683039083988,2.391723211154506,-14.6,-15.2
746722,621381,Matt Strahm,687952,Christian Encarnacion-Strand,Lineout,Cutter,87.4,80.7,3.26,1.46,5,116.0,170.23,0.0263059139694666,2.538835620051559,-27.8,-0.4
746722,621381,Matt Strahm,682829,Elly De La Cruz,Ball,Cutter,88.2,81.0,3.61645726269813,1.74176221955873,11,131.9,133.82,-0.3907980352748685,3.8873380568863727,-28.6,-1.1
746722,621381,Matt Strahm,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.5,84.6,3.67,1.77,6,106.07,166.54,0.2866999600593946,2.6755621881902645,-15.4,-15.0
746722,621381,Matt Strahm,682829,Elly De La Cruz,Foul,Slider,81.4,74.8,3.67,1.77,7,128.97,180.05,-0.3140138631679686,2.175223302068341,-36.7,11.9
746722,621381,Matt Strahm,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.3,84.8,3.67,1.77,6,95.29,157.21,0.5695993204767409,3.021077110175565,-15.1,-16.7
746722,621381,Matt Strahm,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.8,84.7,3.53931026323071,1.74176221955873,11,162.37,126.55,-1.1903067088749757,4.156549935216652,-16.1,-16.1
746722,621381,Matt Strahm,682829,Elly De La Cruz,Flyout,Slider,82.7,75.9,3.67,1.77,13,146.12,198.61,-0.7638872303113202,1.4879281945198786,-37.3,7.9
746722,621381,Matt Strahm,605361,Nick Martini,Ball,Four-Seam Fastball,93.5,85.0,3.32047923396136,1.63421120547017,11,151.68,170.28,-0.9097207254087118,2.537196663584428,-14.3,-16.1
