gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Ball,Changeup,88.6,81.9,3.20004358322301,1.575704363148,14,98.08,227.16,0.4962323022303764,0.4303027045095673,-28.6,11.2
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Foul,Four-Seam Fastball,97.7,89.6,3.29,1.57,6,88.43,173.57,0.7496473251949505,2.415112702939024,-11.5,8.4
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Foul,Curveball,78.3,72.8,3.29,1.57,14,88.71,211.73,0.7422154773491383,1.0020281942560485,-58.6,-10.2
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Ball,Changeup,86.8,80.8,3.2478444548487,1.575704363148,14,92.58,245.59,0.6406050806950664,-0.2521268738853593,-32.5,9.0
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Groundout,Four-Seam Fastball,97.4,89.2,3.29,1.57,12,104.79,137.95,0.3203952443606607,3.734535479078642,-10.9,5.2
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Swinging Strike,Curveball,77.4,71.1,3.1,1.45,5,125.61,185.42,-0.2259121150605734,1.9764006015515432,-61.4,-11.2
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Ball,Changeup,86.3,79.1,3.0578087770387,1.45570958920813,11,157.8,138.09,-1.0702807829155263,3.7292214108766,-35.0,7.1
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Flyout,Four-Seam Fastball,97.8,89.4,3.1,1.45,11,117.75,147.22,-0.0196928308458914,3.3909625322127623,-12.2,6.2
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Ball,Curveball,75.9,69.1,3.54019688022013,1.67763211614847,11,118.91,135.59,-0.0500668226878411,3.821925797220109,-63.1,-10.0
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.5,87.0,3.63,1.72,3,98.03,154.56,0.4975958633740643,3.1192932815552874,-13.3,7.3
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Foul,Curveball,76.5,69.7,3.63,1.72,7,140.05,188.86,-0.6047474077838277,1.8488548122434505,-63.6,-10.6
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Ball,Changeup,87.2,80.6,3.73098152406656,1.77375194708611,14,84.45,235.29,0.8538954159884548,0.1294419248693379,-33.2,16.0
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Ball,Changeup,86.8,81.1,3.68330415533238,1.72569724805449,14,56.29,275.1,1.592676130741543,-1.345364465460625,-32.3,11.8
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Lineout,Four-Seam Fastball,97.2,89.8,3.63,1.72,8,123.3,179.02,-0.1652628304399412,2.2133001518155595,-13.8,5.5
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Ball,Four-Seam Fastball,98.2,90.6,3.3634048346515,1.61379349685577,14,57.51,212.7,1.5607400330606147,0.9660109575613686,-12.1,6.6
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Foul,Four-Seam Fastball,96.0,88.9,3.31,1.56,2,118.58,162.83,-0.0415474330118158,2.8129335747285467,-15.1,6.7
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Foul,Four-Seam Fastball,96.5,88.5,3.31,1.56,3,98.03,158.22,0.4975725619910893,2.9837882388359485,-14.2,7.8
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Ball,Changeup,87.2,81.1,3.3634048346515,1.61379349685577,14,38.83,321.14,2.0507885388974123,-3.050189456336106,-32.0,16.9
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Swinging Strike,Four-Seam Fastball,96.7,88.4,3.31,1.56,11,132.79,123.25,-0.4142556034203722,4.278891625544668,-11.9,7.9
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Called Strike,Curveball,77.4,71.9,3.42787985157955,1.59761838473254,2,110.28,145.85,0.1763769210836958,3.4419577912065136,-57.4,-10.2
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Ball,Curveball,79.3,73.6,3.42787985157955,1.59761838473254,14,42.68,250.44,1.9497378088776605,-0.4318018541539534,-57.7,-11.2
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Ball,Four-Seam Fastball,94.3,86.1,3.42787985157955,1.59761838473254,11,157.21,122.01,-1.0547614841240462,4.324831993337559,-13.8,8.5
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,94.4,86.6,3.47,1.64,8,120.9,183.14,-0.1023307639563197,2.0605777880819813,-14.4,8.9
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Foul,Curveball,77.4,71.9,3.47,1.64,9,97.7,181.33,0.5061981837896797,2.127931909265525,-59.5,-6.5
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Foul,Changeup,86.7,80.8,3.47,1.64,8,120.16,184.25,-0.0829607210109975,2.019729852202379,-33.4,5.6
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Ball,Changeup,85.6,80.6,3.42787985157955,1.59761838473254,14,93.64,234.73,0.6127348431557804,0.149866985515566,-33.7,7.2
746874,700363,AJ Smith-Shawver,643565,Mike Tauchman,Ball,Curveball,74.7,68.8,3.28457618615908,1.54952566267522,11,155.32,143.23,-1.005190517718206,3.538714258116291,-61.6,-6.2
746874,700363,AJ Smith-Shawver,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.2,85.3,3.30122569865067,1.52381734577755,14,115.73,201.6,0.033327087158525,1.3769680936185935,-14.8,6.1
746874,700363,AJ Smith-Shawver,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.1,86.1,3.30122569865067,1.62000349012485,14,66.47,184.27,1.3256596925028057,2.0187567461937275,-13.7,5.6
746874,700363,AJ Smith-Shawver,673548,Seiya Suzuki,Single,Four-Seam Fastball,93.9,85.7,3.2,1.47,13,149.38,178.0,-0.8493923173656331,2.251279226816431,-14.8,9.5
746874,700363,AJ Smith-Shawver,641355,Cody Bellinger,Flyout,Four-Seam Fastball,96.6,88.5,3.74,1.74,12,84.09,155.69,0.86328694013384,3.0773008592116504,-12.5,7.4
746874,700363,AJ Smith-Shawver,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.0,86.6,3.69,1.73,4,134.02,156.07,-0.4466007888050777,3.063446320469198,-13.4,4.1
746874,700363,AJ Smith-Shawver,666624,Christopher Morel,Ball,Changeup,84.0,77.8,3.7432851135592,1.73569679488877,14,112.4,222.25,0.1205911512735409,0.6120998152134249,-38.2,11.9
746874,700363,AJ Smith-Shawver,666624,Christopher Morel,Ball,Changeup,83.2,77.5,3.7432851135592,1.68763383018305,14,84.67,195.52,0.8480721640048097,1.602329286837413,-33.5,7.1
746874,700363,AJ Smith-Shawver,666624,Christopher Morel,Flyout,Four-Seam Fastball,95.8,89.5,3.69,1.73,13,155.02,180.93,-0.9975211480384896,2.142407843782174,-14.4,7.8
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Foul,Four-Seam Fastball,95.7,87.8,3.48,1.64,8,116.44,187.58,0.014636924788984,1.8961533227086813,-13.3,7.0
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Called Strike,Changeup,84.5,79.0,3.48562304738234,1.69377282301583,6,100.59,169.41,0.430576400259771,2.569301034184297,-35.5,7.7
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Ball,Four-Seam Fastball,98.9,91.0,3.48562304738234,1.64570078510717,12,86.49,135.86,0.8003006068491687,3.811875799561333,-12.2,4.4
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Ball,Four-Seam Fastball,97.3,89.3,3.48562304738234,1.69377282301583,11,174.89,132.68,-1.5187347025207782,3.929766307945678,-13.0,6.1
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Foul,Four-Seam Fastball,96.3,89.3,3.48,1.64,4,138.46,166.08,-0.5629245046187676,2.69245896885604,-14.4,7.2
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Ball,Changeup,85.2,79.1,3.43788186534118,1.64570078510717,13,138.26,231.09,-0.5576371464779699,0.2849861715495258,-34.0,13.3
746874,700363,AJ Smith-Shawver,664023,Ian Happ,Ball,Curveball,75.9,70.3,3.3901285354992,1.59761838473254,14,64.8,193.22,1.3693514405593206,1.6872284930683177,-58.6,-11.9
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.3,86.4,3.29,1.57,5,116.81,166.25,0.0048952224074167,2.68646545794776,-10.3,5.4
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.7,87.9,3.29,1.57,6,98.67,165.53,0.4807552002542801,2.7129263257346974,-13.1,5.6
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Foul,Four-Seam Fastball,97.3,89.3,3.29,1.57,2,107.1,163.58,0.25980877896155,2.785343081202922,-11.9,6.8
746874,700363,AJ Smith-Shawver,663538,Nico Hoerner,Pop Out,Changeup,84.3,79.6,3.29,1.57,7,138.95,194.66,-0.5757648054088645,1.6340883954758476,-28.6,6.8
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Foul,Four-Seam Fastball,94.7,87.5,3.1,1.45,5,120.49,175.6,-0.091678846434154,2.339942430219959,-13.4,9.4
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Ball,Changeup,85.6,78.7,3.0578087770387,1.40758664385029,13,171.86,197.92,-1.439138782716323,1.5133288323750598,-35.5,9.8
746874,700363,AJ Smith-Shawver,683737,Michael Busch,Groundout,Curveball,76.5,69.8,3.1,1.45,6,89.86,174.38,0.7121278333620491,2.385112703635549,-61.7,-13.0
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Swinging Strike,Curveball,74.3,69.0,3.63,1.72,7,133.57,182.38,-0.4347216771261437,2.088722627927998,-59.9,-13.8
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Called Strike,Curveball,76.2,70.4,3.58791174554625,1.72569724805449,1,129.56,142.91,-0.3296108490016406,3.550842513001218,-62.2,-9.4
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Ball,Four-Seam Fastball,97.0,89.4,3.64684141629417,1.76111601776316,9,85.81,191.82,0.8181331124592207,1.7393654770166591,-13.2,8.2
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Ball,Four-Seam Fastball,97.8,90.2,3.63561419960622,1.72569724805449,12,99.16,124.6,0.4680938456525465,4.228770312954862,-12.4,6.5
746874,700363,AJ Smith-Shawver,621020,Dansby Swanson,Single,Curveball,76.4,70.1,3.63,1.72,5,117.44,169.74,-0.011620723354986,2.5569042819174665,-63.4,-9.4
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Ball,Four-Seam Fastball,94.4,86.9,3.41116492603928,1.61379349685577,13,120.71,199.29,-0.0973215790845223,1.462497280428497,-14.8,8.4
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Called Strike,Curveball,74.5,68.7,3.31563272049353,1.70994095893244,1,130.11,148.82,-0.3439636011367252,3.332016146965767,-63.8,-9.8
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Ball,Four-Seam Fastball,93.8,86.4,3.31563272049353,1.61379349685577,14,113.69,209.88,0.0869003899195341,1.0703462408747408,-12.4,6.0
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Called Strike,Four-Seam Fastball,92.9,85.6,3.31563272049353,1.66187241611166,4,140.05,179.23,-0.6046179137321517,2.20550157748966,-15.7,9.6
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Foul,Four-Seam Fastball,94.4,86.9,3.31,1.56,7,132.88,193.85,-0.4166629267265469,1.6641824272952506,-14.2,9.0
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Foul,Curveball,75.1,69.6,3.31,1.56,6,90.45,168.08,0.696417283763853,2.6183921464368827,-62.4,-11.2
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Foul,Curveball,75.7,69.3,3.31,1.56,8,106.74,185.51,0.2691003589653342,1.9729687170121704,-63.5,-8.9
746874,700363,AJ Smith-Shawver,543228,Yan Gomes,Flyout,Four-Seam Fastball,95.7,87.1,3.31,1.56,8,112.48,193.61,0.1185497298782253,1.6728628990854146,-12.0,6.8
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.3,84.9,3.30893786649562,1.51756146020817,3,104.72,148.59,0.32209386007949015,3.340467538752459,-14.4,10.3
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Ball,Changeup,82.2,75.5,3.39380764367413,1.51756146020817,11,155.3,141.62,-1.0046577198988063,3.5984692781857133,-34.3,17.3
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Ball,Changeup,82.7,76.1,3.30893786649562,1.57485184298398,14,100.26,226.93,0.4391158963272644,0.4387860739288895,-29.5,15.2
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Ball,Four-Seam Fastball,93.4,84.6,3.26650023060895,1.51756146020817,11,161.48,152.76,-1.1669081912732542,3.1859252520241084,-13.4,10.6
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Foul,Four-Seam Fastball,93.1,84.0,3.25,1.52,11,123.19,143.57,-0.16245808129571146,3.5262330129871367,-14.3,11.2
775333,700363,AJ Smith-Shawver,650333,Luis Arraez,Single,Four-Seam Fastball,94.5,86.1,3.25,1.52,4,133.06,179.5,-0.42127603319293233,2.1956617468654054,-14.0,10.4
775333,700363,AJ Smith-Shawver,665487,Fernando Tatis Jr.,Home Run,Four-Seam Fastball,93.5,85.0,3.78,1.78,4,130.6,171.74,-0.3569040995465752,2.482789731480454,-12.7,9.6
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.6,86.4,3.41502397302363,1.63861381245203,8,120.4,193.0,-0.08916979511651386,1.6954038427491742,-14.9,11.3
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Ball,Changeup,83.5,76.9,3.35137365739677,1.60755274980856,14,72.04,186.93,1.1795267875467434,1.9202827383499204,-30.0,7.1
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Ball,Changeup,82.4,75.7,3.26650023060895,1.60755274980856,14,78.88,202.3,0.9999310977719548,1.351153165018306,-34.1,10.3
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.35,1.61,2,123.74,153.38,-0.17670380184654613,3.1629144823316304,-13.7,9.5
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Foul,Four-Seam Fastball,97.8,89.0,3.35,1.61,6,95.86,163.97,0.554594864228888,2.7708053968733743,-10.7,9.0
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Ball,Changeup,83.8,76.2,3.37259087354251,1.60755274980856,14,53.6,188.51,1.66318868924552,1.861853446503256,-27.7,5.8
775333,700363,AJ Smith-Shawver,595777,Jurickson Profar,Swinging Strike,Changeup,81.6,74.4,3.35,1.61,8,116.98,195.02,0.0004678755543219032,1.6208419776666532,-39.0,17.0
775333,700363,AJ Smith-Shawver,592518,Manny Machado,Called Strike,Curveball,73.5,66.9,3.37259087354251,1.53234068053935,1,132.42,150.47,-0.40446191173494583,3.2707461998356377,-66.5,-7.8
775333,700363,AJ Smith-Shawver,592518,Manny Machado,Foul,Four-Seam Fastball,97.9,88.6,3.58,1.6,12,82.43,162.92,0.907034577310353,2.8095185262446924,-9.0,4.9
775333,700363,AJ Smith-Shawver,592518,Manny Machado,Groundout,Changeup,84.4,76.9,3.58,1.6,14,96.57,210.34,0.5358929252100869,1.0534398795189772,-31.0,14.6
775333,700363,AJ Smith-Shawver,701538,Jackson Merrill,Single,Four-Seam Fastball,95.8,86.8,3.48,1.61,1,139.08,149.27,-0.5792556664933651,3.315110874992564,-12.4,10.8
775333,700363,AJ Smith-Shawver,593428,Xander Bogaerts,Called Strike,Curveball,73.7,66.5,3.56352639274127,1.57485184298398,7,147.79,192.06,-0.8078071669450492,1.7303148811644644,-69.1,-8.3
775333,700363,AJ Smith-Shawver,593428,Xander Bogaerts,Ball,Changeup,82.2,74.3,3.58473939366596,1.60755274980856,13,152.12,219.57,-0.9214650369470443,0.7115414977320885,-37.7,20.2
775333,700363,AJ Smith-Shawver,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,95.5,86.5,3.6,1.61,4,132.54,158.77,-0.40775577831165566,2.96334749626191,-12.5,10.1
775333,700363,AJ Smith-Shawver,630105,Jake Cronenworth,Hit By Pitch,Curveball,75.3,68.5,3.28,1.55,14,46.72,215.08,1.8438335017056386,0.8779130145049977,-60.8,-14.5
775333,700363,AJ Smith-Shawver,456781,Donovan Solano,Called Strike,Four-Seam Fastball,93.7,85.1,3.09673047230323,1.45756696643887,2,112.21,160.55,0.1256031775414659,2.8974116803696077,-14.2,11.4
775333,700363,AJ Smith-Shawver,456781,Donovan Solano,Foul,Slider,86.6,78.7,3.13,1.46,11,127.95,148.37,-0.287237294705778,3.3486242913612374,-27.1,2.9
775333,700363,AJ Smith-Shawver,456781,Donovan Solano,Ball,Changeup,84.1,77.0,3.26650023060895,1.51108414241327,14,111.29,218.79,0.1498578405115456,0.740551215766821,-32.6,16.8
775333,700363,AJ Smith-Shawver,456781,Donovan Solano,Ball,Changeup,83.0,75.3,3.2028402321317,1.45756696643887,14,92.28,209.41,0.6485605621376598,1.0879545884220365,-31.6,15.5
775333,700363,AJ Smith-Shawver,456781,Donovan Solano,Single,Four-Seam Fastball,96.4,86.8,3.13,1.46,6,100.86,170.15,0.4234163435787233,2.5418145644113315,-12.2,8.8
775333,700363,AJ Smith-Shawver,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,94.4,85.9,3.41502397302363,1.65986653230602,9,97.07,185.39,0.5227579828698886,1.9772588696351459,-12.8,8.9
775333,700363,AJ Smith-Shawver,543309,Kyle Higashioka,Sac Fly,Four-Seam Fastball,95.5,86.5,3.41,1.59,5,116.68,170.06,0.008364142426700267,2.5451053623465625,-12.4,9.4
