gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746410,573186,Marcus Stroman,608324,Alex Bregman,Foul,Sinker,91.0,83.2,3.05,1.49,12.0,84.81,169.24,0.8445955531822084,2.575722034079828,-26.6,12.2
746410,573186,Marcus Stroman,608324,Alex Bregman,Groundout,Cutter,87.9,80.7,3.05,1.49,12.0,69.82,173.71,1.2377478113482996,2.409986731229229,-32.6,-1.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,91.2,83.3,3.27106630380427,1.57815001496134,11.0,170.86,172.31,-1.4129279531238514,2.461800119990396,-29.9,13.3
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,91.0,83.4,3.18385029981985,1.60951215878544,11.0,170.75,171.87,-1.4099771396043053,2.4781451683285285,-30.7,10.8
746410,573186,Marcus Stroman,673237,Yainer Diaz,Called Strike,Slurve,83.3,76.1,3.18369559199763,1.61075986045476,6.0,102.92,176.98,0.3693456790365789,2.288836923040084,-41.3,-10.9
746410,573186,Marcus Stroman,673237,Yainer Diaz,Field Error,Sinker,90.5,82.9,3.18,1.49,11.0,158.75,166.1,-1.095198668614734,2.6918884245871166,-30.0,10.2
746410,573186,Marcus Stroman,547989,José Abreu,Foul,Cutter,87.2,80.9,3.36,1.6,5.0,107.26,172.68,0.2554559069258454,2.448128799948788,-36.7,-4.7
746410,573186,Marcus Stroman,547989,José Abreu,Called Strike,Sinker,90.9,83.3,3.36473063639778,1.67085419054902,9.0,91.68,181.39,0.664340973958855,2.125584788272497,-29.6,9.1
746410,573186,Marcus Stroman,547989,José Abreu,Foul,Cutter,86.3,78.9,3.36,1.6,6.0,98.6,163.52,0.4826418359717195,2.7875140266277603,-37.1,-4.2
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Four-Seam Fastball,91.2,82.9,3.36511850322042,1.58188714395677,12.0,42.07,166.4,1.9657086740562144,2.680770340435461,-18.0,2.5
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Sinker,90.3,83.3,3.36455741675966,1.62538414910266,14.0,112.53,223.89,0.1173256569131531,0.5513237376991998,-33.5,10.0
746410,573186,Marcus Stroman,547989,José Abreu,Hit By Pitch,Sinker,89.8,82.7,3.36,1.6,11.0,184.78,149.21,-1.7781740515742437,3.3175456423834726,-32.3,9.5
746410,573186,Marcus Stroman,665161,Jeremy Peña,Called Strike,Sinker,91.3,84.0,3.63403724889462,1.77146199415172,9.0,92.66,180.34,0.6386084812485752,2.164413738220671,-29.4,13.4
746410,573186,Marcus Stroman,665161,Jeremy Peña,Forceout,Splitter,86.0,78.4,3.63,1.73,9.0,94.87,193.79,0.5805962133113476,1.6661164668380393,-34.9,15.4
746410,573186,Marcus Stroman,643289,Mauricio Dubón,Ball,Sinker,91.2,83.8,3.28098673139736,1.59465708687854,11.0,206.28,170.51,-2.342350127723264,2.528631021459766,-28.2,14.0
746410,573186,Marcus Stroman,643289,Mauricio Dubón,Double,Sinker,90.9,83.6,3.3,1.58,4.0,135.08,171.68,-0.4743029838449634,2.485160599677644,-30.1,11.6
746410,573186,Marcus Stroman,605170,Victor Caratini,Ball,Cutter,89.1,81.6,3.32504963180153,1.55634037478,11.0,130.12,138.81,-0.3441464738596879,3.7026193595008174,-27.7,0.4
746410,573186,Marcus Stroman,605170,Victor Caratini,Groundout,Sinker,89.0,81.8,3.33,1.5,7.0,135.2,194.61,-0.4775830675011484,1.6359287544163938,-34.9,10.7
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Sinker,90.4,83.2,2.75174413428076,1.22066793056392,14.0,79.08,188.86,0.9949133082053108,1.848851605970049,-30.2,10.8
746410,573186,Marcus Stroman,514888,Jose Altuve,Swinging Strike,Cutter,86.8,79.3,2.86,1.28,12.0,56.31,178.89,1.5922298376279636,2.218333163075737,-36.5,-3.0
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,88.4,81.3,2.81879397334306,1.25731743703756,14.0,47.71,197.63,1.8177025771633204,1.5241453420424216,-32.4,-1.9
746410,573186,Marcus Stroman,514888,Jose Altuve,Called Strike,Sinker,90.8,83.4,2.80511241856706,1.24356194252162,9.0,96.76,199.83,0.5310352179130934,1.442552357720049,-26.9,14.9
746410,573186,Marcus Stroman,514888,Jose Altuve,Ball,Cutter,86.7,79.7,2.79509810473572,1.38583049377097,14.0,35.67,217.83,2.133540443630807,0.7760013651762615,-37.8,-0.2
746410,573186,Marcus Stroman,514888,Jose Altuve,Groundout,Sinker,90.0,82.6,2.86,1.28,9.0,94.98,192.64,0.5776722681333369,1.7090485950905994,-30.5,13.1
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Called Strike,Sinker,91.0,82.9,3.52421284978639,1.73036834206011,8.0,122.35,192.09,-0.1402804264742606,1.7294127400379062,-26.6,12.4
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Cutter,89.6,81.9,3.52428416500293,1.73295844219186,12.0,68.92,134.97,1.2613727916357491,3.8446454312363576,-24.1,-1.4
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Splitter,83.9,76.7,3.52439730264538,1.72324323972395,13.0,165.95,201.08,-1.2840864431920005,1.3962507862367628,-36.0,17.9
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Swinging Strike,Cutter,89.0,81.6,3.53,1.75,6.0,92.71,172.29,0.6372929880451552,2.462453363035651,-28.9,-1.1
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Slider,86.2,79.2,3.45637685597136,1.7937479398374,14.0,64.1,174.62,1.3879101749690723,2.376192352098641,-38.6,-4.3
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Sinker,90.0,82.0,3.52433840002048,1.71425919882065,14.0,75.65,201.21,1.084686009063443,1.3914818842856842,-27.6,10.1
746410,573186,Marcus Stroman,663656,Kyle Tucker,Ball,Sinker,91.2,83.4,3.50885131319058,1.68510532482549,13.0,151.96,176.04,-0.917155409202545,2.323639289524313,-27.7,13.0
746410,573186,Marcus Stroman,663656,Kyle Tucker,Called Strike,Slurve,82.6,75.3,3.43109779993137,1.69626418763163,4.0,131.56,162.68,-0.3820678351113747,2.818700822710374,-37.3,-16.9
746410,573186,Marcus Stroman,663656,Kyle Tucker,Swinging Strike,Splitter,83.3,75.8,3.52,1.69,8.0,125.62,185.57,-0.2261268246299823,1.970909795752701,-31.6,17.5
746410,573186,Marcus Stroman,663656,Kyle Tucker,Foul,Cutter,88.4,80.9,3.52,1.69,6.0,85.46,160.96,0.8274021652504463,2.882138652853085,-31.2,-3.1
746410,573186,Marcus Stroman,663656,Kyle Tucker,Ball,Splitter,81.9,74.0,3.39913912324607,1.63419039544079,13.0,129.9,202.12,-0.338431921020226,1.357666415649686,-24.0,5.0
746410,573186,Marcus Stroman,663656,Kyle Tucker,Ball,Sinker,90.5,82.8,3.4806982495618,1.68660381270043,13.0,159.83,170.9,-1.1236003907724954,2.5139164389211985,-29.2,7.9
746410,573186,Marcus Stroman,663656,Kyle Tucker,Swinging Strike,Cutter,89.3,81.5,3.52,1.69,4.0,132.49,164.08,-0.406352691834658,2.7666703110092112,-29.5,-0.2
746410,573186,Marcus Stroman,608324,Alex Bregman,Flyout,Sinker,91.1,83.2,3.05,1.49,7.0,137.96,188.15,-0.549941716566044,1.8752996136394904,-28.9,7.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Swinging Strike,Cutter,87.3,79.8,3.18,1.49,12.0,89.86,141.49,0.7120025291418157,3.6035009654766488,-33.6,-3.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Slurve,82.8,75.5,3.18522974265282,1.57781935324599,14.0,26.24,188.71,2.381102368235492,1.8544585728199567,-42.4,-14.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Cutter,87.1,80.1,3.1851185955865,1.52262406259851,14.0,56.33,187.98,1.5916632020508965,1.88157720529224,-33.6,-2.0
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Sinker,90.2,83.0,3.18455145669296,1.59186563810864,14.0,99.14,214.69,0.4685456850439194,0.8920655928023806,-31.6,13.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Cutter,86.9,79.9,3.1843502338734,1.53454864714431,14.0,61.79,187.51,1.4483583543653766,1.8988020152215588,-33.2,-1.4
746410,573186,Marcus Stroman,547989,José Abreu,Swinging Strike,Cutter,90.9,83.1,3.36,1.6,3.0,105.52,158.38,0.3012932193715698,2.977924706015404,-24.0,5.9
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Slurve,83.4,76.2,3.36425736460728,1.66202801625955,14.0,26.4,231.02,2.376776370988189,0.2873118888658137,-40.4,-10.9
746410,573186,Marcus Stroman,547989,José Abreu,Called Strike,Cutter,85.7,78.5,3.38201496310399,1.48288564229791,14.0,78.59,177.52,1.007548149871184,2.2690428804298763,-36.2,-4.9
746410,573186,Marcus Stroman,547989,José Abreu,Lineout,Slurve,83.5,75.8,3.36,1.6,14.0,75.11,182.78,1.0990059877416192,2.0741985630364908,-39.1,-13.2
746410,573186,Marcus Stroman,665161,Jeremy Peña,Swinging Strike,Cutter,86.3,79.2,3.63,1.73,14.0,83.61,198.59,0.875878630471322,1.4885378085290857,-37.6,-3.8
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Splitter,83.7,75.2,3.63422267964267,1.82561714444004,13.0,161.39,177.07,-1.1645659330270175,2.2854080449833014,-36.2,19.4
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Slurve,83.7,76.0,3.63423072834719,1.68465127610796,14.0,44.03,198.65,1.9143365226911733,1.4862978688725992,-38.8,-14.0
746410,573186,Marcus Stroman,665161,Jeremy Peña,Foul,Sinker,90.5,82.8,3.63,1.73,9.0,103.06,185.17,0.3658162822127888,1.985624931113687,-27.7,11.6
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Sinker,90.9,83.9,3.63443346680244,1.90250074743119,13.0,179.96,179.36,-1.6516294448244335,2.200794862704301,-33.0,10.6
746410,573186,Marcus Stroman,665161,Jeremy Peña,Foul,Cutter,85.7,79.1,3.63,1.73,14.0,94.09,199.75,0.6009604476542012,1.4457330358643292,-35.8,-3.8
746410,573186,Marcus Stroman,665161,Jeremy Peña,Grounded Into DP,Sinker,89.6,82.7,3.63,1.73,7.0,131.01,182.56,-0.36753907735199,2.082177838937833,-30.4,9.5
746410,573186,Marcus Stroman,643289,Mauricio Dubón,Called Strike,Curveball,79.2,71.5,3.23453837468638,1.51727065091359,14.0,82.69,194.92,0.9000920742093178,1.6245936289867542,-52.2,-19.8
746410,573186,Marcus Stroman,643289,Mauricio Dubón,Groundout,Splitter,83.0,74.9,3.3,1.58,8.0,109.94,185.4,0.1852775676613312,1.97721156336244,-34.2,18.8
746410,573186,Marcus Stroman,605170,Victor Caratini,Single,Cutter,87.5,80.0,3.33,1.5,5.0,113.75,182.56,0.0853876985544033,2.082310631860896,-30.2,2.3
746410,573186,Marcus Stroman,514888,Jose Altuve,Foul,Sinker,90.8,82.9,2.86,1.28,4.0,130.63,180.32,-0.3575658214099242,2.1652224632611934,-27.5,12.0
746410,573186,Marcus Stroman,514888,Jose Altuve,Single,Four-Seam Fastball,91.4,83.2,2.86,1.28,6.0,100.28,179.43,0.4386210070109463,2.198147914386105,-18.5,5.0
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Ball,Slider,87.0,79.6,3.52498499086785,1.7232870243216,13.0,162.72,185.16,-1.199475430669331,1.985881834639953,-36.4,-3.8
746410,573186,Marcus Stroman,670541,Yordan Alvarez,Forceout,Cutter,89.5,81.5,3.53,1.75,6.0,86.66,170.65,0.7958632143559236,2.523289552909737,-28.6,-0.7
746410,573186,Marcus Stroman,663656,Kyle Tucker,Foul,Splitter,84.0,76.3,3.52,1.69,8.0,115.2,189.98,0.0471364703391182,1.8074437844855853,-33.5,16.9
746410,573186,Marcus Stroman,663656,Kyle Tucker,Ball,Splitter,81.3,74.7,3.43748737462108,1.51519126833578,14.0,95.3,268.46,0.5693601906818542,-1.09926116565575,-39.6,14.6
746410,573186,Marcus Stroman,663656,Kyle Tucker,Groundout,Sinker,91.2,83.4,3.52,1.69,5.0,108.2,177.27,0.2309725164606755,2.278070193555471,-27.5,10.6
746410,573186,Marcus Stroman,608324,Alex Bregman,Ball,Cutter,86.9,79.7,3.17889337905707,1.5380099603433,12.0,55.66,172.39,1.6092682777548462,2.458930662087732,-34.6,-3.4
746410,573186,Marcus Stroman,608324,Alex Bregman,Ball,Cutter,87.4,80.5,3.12873805701208,1.5376007739256,14.0,44.26,193.84,1.908337617888796,1.6642807044700834,-36.5,-5.3
746410,573186,Marcus Stroman,608324,Alex Bregman,Called Strike,Cutter,85.5,79.1,3.05334186982486,1.50319166121972,9.0,87.82,197.3,0.7656019907112063,1.5363656534918049,-37.9,-2.9
746410,573186,Marcus Stroman,608324,Alex Bregman,Double,Cutter,85.6,79.2,3.05,1.49,4.0,131.92,177.2,-0.3914337282211465,2.280877192485473,-42.8,-3.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Swinging Strike,Sinker,91.2,83.5,3.18,1.49,11.0,158.41,172.99,-1.0863495022679217,2.4366206617804784,-27.2,6.4
746410,573186,Marcus Stroman,673237,Yainer Diaz,Ball,Four-Seam Fastball,90.2,82.0,3.27286220091563,1.54328885538553,9.0,88.86,188.88,0.7382364127761439,1.847984842126141,-18.5,3.2
746410,573186,Marcus Stroman,673237,Yainer Diaz,Foul,Cutter,90.5,81.9,3.18,1.49,11.0,151.74,157.56,-0.9113992770501156,3.008188913030432,-22.8,4.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Foul,Cutter,86.8,79.5,3.18,1.49,12.0,77.83,171.52,1.027657327765854,2.491224462856364,-35.6,-3.1
746410,573186,Marcus Stroman,673237,Yainer Diaz,Called Strike,Sinker,90.0,82.6,3.25590991365853,1.51226464877693,12.0,93.35,145.89,0.620485262478934,3.4403104713663906,-29.2,11.8
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Cutter,88.4,80.8,3.36500000621474,1.62557955930382,14.0,47.75,206.98,1.816750454547442,1.177692511541166,-34.1,-2.4
746410,573186,Marcus Stroman,547989,José Abreu,Called Strike,Sinker,90.1,82.7,3.36483792767595,1.64849353778072,9.0,86.49,182.02,0.8003544092041717,2.102359003808143,-32.8,8.9
746410,573186,Marcus Stroman,547989,José Abreu,Swinging Strike,Cutter,87.6,80.3,3.36,1.6,14.0,62.34,212.93,1.4340850839171695,0.957350056957978,-34.3,-2.4
746410,573186,Marcus Stroman,547989,José Abreu,Foul,Sinker,90.5,82.5,3.36,1.6,12.0,60.21,164.0,1.4897770840581568,2.7695865194565927,-26.2,9.4
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Cutter,85.6,78.7,3.36412248073967,1.60103725851224,14.0,34.05,212.47,2.176178222321593,0.97457271442922,-37.1,-4.6
746410,573186,Marcus Stroman,547989,José Abreu,Foul,Sinker,90.2,83.0,3.36,1.6,8.0,124.5,186.44,-0.196719426422045,1.9387009299512896,-32.4,8.8
746410,573186,Marcus Stroman,547989,José Abreu,Ball,Sinker,90.3,82.4,3.36471646928384,1.63726542427093,14.0,38.43,201.73,2.0613652090635903,1.372057046827872,-28.7,7.2
746410,573186,Marcus Stroman,547989,José Abreu,Flyout,Sinker,90.4,83.0,3.36,1.6,14.0,74.25,186.82,1.1214434960811916,1.92430477314483,-30.1,10.0
746410,573186,Marcus Stroman,665161,Jeremy Peña,Swinging Strike,Cutter,87.5,80.4,3.63,1.73,14.0,58.85,204.88,1.525413084556939,1.2553755059243623,-33.1,-3.5
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Splitter,84.3,77.5,3.63399760162663,1.82312526138116,14.0,16.83,232.23,2.6280393412838845,0.2427556663708572,-38.6,6.1
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Sinker,90.7,83.3,3.63198006625105,1.83751040737744,13.0,117.48,206.56,-0.0127171194794779,1.1933815614034842,-32.5,9.1
746410,573186,Marcus Stroman,665161,Jeremy Peña,Swinging Strike,Cutter,85.9,78.5,3.63,1.73,14.0,67.51,200.49,1.2983417101653325,1.4179925495540484,-37.8,-3.0
746410,573186,Marcus Stroman,665161,Jeremy Peña,Ball,Cutter,85.8,78.1,3.63391031396204,1.83998405255414,14.0,62.53,188.08,1.4291163604345265,1.877653233917336,-39.6,-2.0
746410,573186,Marcus Stroman,665161,Jeremy Peña,Swinging Strike,Cutter,86.4,79.1,3.63,1.73,14.0,40.17,182.85,2.015572063742636,2.07162498727406,-37.8,-4.2
745764,573186,Marcus Stroman,543807,George Springer,Double,Sinker,90.0,83.2,3.65459285513597,1.7025506343321,8.0,113.55,187.57,0.0903997071389313,1.8965150850869903,-27.5,10.6
745764,573186,Marcus Stroman,665489,Vladimir Guerrero Jr.,Groundout,Sinker,91.3,84.5,3.64,1.75,4.0,137.44,168.18,-0.5363217228706937,2.614669529101129,-28.0,14.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,87.3,80.6,3.76264458904104,1.8157803292993,14.0,71.47,168.27,1.1945519512337524,2.6114946899708458,-31.1,-1.0
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,87.5,81.1,3.66,1.73,6.0,92.33,171.87,0.647312452160213,2.4782879872845847,-31.2,-0.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Ball,Cutter,86.4,79.8,3.7101190819055,1.73737840485928,14.0,30.32,208.44,2.2739002224944964,1.1238162735571822,-34.2,-1.1
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Cutter,88.6,81.7,3.66,1.73,14.0,63.99,173.7,1.390575682045295,2.4104906246553144,-28.2,-3.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Foul,Sinker,89.1,82.6,3.66,1.73,7.0,146.85,184.42,-0.7830377381568442,2.013440625096702,-31.9,9.6
745764,573186,Marcus Stroman,666182,Bo Bichette,Swinging Strike,Sinker,89.1,83.1,3.66,1.73,7.0,130.1,185.82,-0.3437787713791057,1.9614057152550104,-33.1,5.4
745764,573186,Marcus Stroman,457759,Justin Turner,Called Strike,Sinker,90.5,83.7,3.44763433954558,1.52838179649106,6.0,87.61,177.75,0.7709642844344746,2.260412713622217,-29.2,9.4
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Sinker,91.2,84.2,3.41,1.59,4.0,139.42,171.39,-0.5881816032807541,2.495975035024008,-27.1,13.9
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Cutter,87.8,80.5,3.41,1.59,14.0,79.8,179.69,0.9760152661899428,2.1885319304379456,-34.6,-3.5
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Cutter,86.6,80.4,3.41435591786546,1.65899209460137,14.0,40.8,185.14,1.999121363024527,1.9868264657885413,-32.8,-2.0
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.1,83.0,3.41435591786546,1.68511915550186,12.0,52.79,155.23,1.684427508546424,3.094275051472502,-27.7,5.6
745764,573186,Marcus Stroman,457759,Justin Turner,Foul,Slider,85.1,79.1,3.41,1.59,14.0,61.74,177.89,1.4496354997325085,2.2550827106038622,-37.4,-5.2
745764,573186,Marcus Stroman,457759,Justin Turner,Ball,Sinker,90.0,83.5,3.57884714594958,1.65899209460137,14.0,25.88,203.36,2.3905991208797324,1.311760723299932,-28.0,7.2
745764,573186,Marcus Stroman,457759,Justin Turner,Lineout,Cutter,86.7,80.5,3.41,1.59,6.0,97.5,173.01,0.5115185363755805,2.435968912677331,-32.3,-2.9
745764,573186,Marcus Stroman,676914,Davis Schneider,Ball,Sinker,89.5,82.6,3.08054508412924,1.55450057527408,14.0,60.06,210.01,1.4938761160695242,1.0653776984033474,-33.0,13.0
745764,573186,Marcus Stroman,676914,Davis Schneider,Ball,Cutter,88.2,81.5,3.00388387667697,1.47614904640907,14.0,10.33,220.44,2.798425309586398,0.6793331319272612,-30.0,-3.2
745764,573186,Marcus Stroman,676914,Davis Schneider,Called Strike,Sinker,89.5,82.8,3.1591697710883,1.50226462568023,2.0,107.54,165.96,0.2482315284951597,2.696856614961103,-32.8,14.2
745764,573186,Marcus Stroman,676914,Davis Schneider,Flyout,Cutter,86.9,80.5,3.0,1.47,6.0,99.96,177.57,0.447065734307418,2.266923886325861,-30.0,1.0
745764,573186,Marcus Stroman,624415,Cavan Biggio,Ball,Slurve,82.5,75.8,3.44763433954558,1.60674302190444,13.0,139.56,201.16,-0.5917539456955606,1.3932686761842756,-44.6,-9.1
745764,573186,Marcus Stroman,624415,Cavan Biggio,Ball,Sinker,89.6,83.0,3.5001124206983,1.68511915550186,13.0,182.37,182.5,-1.7148469667692448,2.0843453011795474,-31.0,14.0
745764,573186,Marcus Stroman,624415,Cavan Biggio,Groundout,Sinker,89.6,82.7,3.38,1.57,7.0,141.33,188.39,-0.6382000052292037,1.866354674734483,-30.5,16.3
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Called Strike,Sinker,90.5,83.3,3.05434128312922,1.52838179649106,5.0,122.52,177.26,-0.1448536124558851,2.278409246377519,-31.3,14.8
745764,573186,Marcus Stroman,672386,Alejandro Kirk,Single,Sinker,89.6,82.8,2.96,1.43,6.0,102.37,178.97,0.3837419975041368,2.215303634120976,-32.0,13.2
745764,573186,Marcus Stroman,662139,Daulton Varsho,Ball,Cutter,89.1,82.5,3.4213987978637,1.47614904640907,14.0,68.31,208.89,1.2773770870781944,1.1070304025484203,-26.0,0.7
745764,573186,Marcus Stroman,662139,Daulton Varsho,Called Strike,Splitter,82.8,75.7,3.36893467413531,1.47614904640907,4.0,147.83,176.05,-0.8088156400255133,2.3233677870487472,-37.4,16.0
745764,573186,Marcus Stroman,662139,Daulton Varsho,Foul,Cutter,89.1,82.4,3.26,1.45,3.0,96.85,159.65,0.5285783929193851,2.9309033591099647,-25.3,-3.5
745764,573186,Marcus Stroman,662139,Daulton Varsho,Ball,Slider,84.7,78.8,3.26419247783994,1.42392259613386,14.0,97.1,221.58,0.5221751347936742,0.6371045521184625,-39.7,-3.0
745764,573186,Marcus Stroman,662139,Daulton Varsho,Called Strike,Sinker,90.2,82.8,3.3164797769781,1.52838179649106,9.0,90.25,188.44,0.7018610513850987,1.864422093598455,-29.6,15.0
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Slider,85.9,79.1,3.39973744012212,1.53093217420171,3.0,86.63,150.46,0.7967898294091823,3.271228102424198,-37.4,-2.5
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,89.9,83.3,3.24,1.49,2.0,116.27,164.61,0.019119263292134,2.7471915683944084,-31.7,13.9
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,90.3,83.3,3.24,1.49,4.0,127.83,176.38,-0.2841268163109348,2.3112312023252355,-31.2,12.8
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Cutter,85.9,79.4,3.24417000291001,1.42392259613386,14.0,48.82,211.58,1.788629595625051,1.0074719329093726,-35.2,-4.0
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Foul,Sinker,89.2,82.2,3.24,1.49,5.0,120.56,181.29,-0.0934645754242508,2.1293657102215326,-29.0,10.8
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Ball,Slurve,82.9,76.6,3.24417000291001,1.47614904640907,14.0,19.2,235.84,2.565670393207116,0.1087356011393949,-39.1,-18.2
745764,573186,Marcus Stroman,643396,Isiah Kiner-Falefa,Called Strike,Sinker,90.2,84.0,3.24417000291001,1.39781169165322,9.0,95.42,200.55,0.5661667385615056,1.416004543110421,-27.1,14.2
745764,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.4,83.1,3.65459285513597,1.63286672200744,14.0,76.12,194.06,1.0723606311606109,1.6562712897013026,-28.8,11.6
745764,573186,Marcus Stroman,543807,George Springer,Ball,Cutter,88.1,82.2,3.65459285513597,1.73737840485928,14.0,71.27,209.1,1.1996397219571453,1.0990954464960374,-32.8,-3.2
745764,573186,Marcus Stroman,543807,George Springer,Called Strike,Slurve,82.2,75.8,3.71170586300805,1.60926858047392,14.0,85.22,175.5,0.8336133228699819,2.3436176020122783,-39.5,-10.8
745764,573186,Marcus Stroman,543807,George Springer,Foul,Slider,86.1,79.6,3.65,1.7,9.0,93.63,186.61,0.6131262458460797,1.932196760843975,-39.5,-3.6
745764,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.6,82.4,3.65,1.7,11.0,162.19,163.11,-1.185651689260723,2.8024864809298613,-27.0,8.8
745764,573186,Marcus Stroman,543807,George Springer,Flyout,Slider,85.4,78.6,3.65,1.7,6.0,96.64,176.39,0.5340191870448129,2.310770634069361,-38.0,-2.5
