gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745849,656353,Tucker Davidson,668885,Austin Martin,Ball,Slider,87.8,82.0,3.11239669774993,1.48754785320485,13,142.84,210.69,-0.6779503077281334,1.0404957015091272,-30.8,4.3
745849,656353,Tucker Davidson,668885,Austin Martin,Called Strike,Slider,86.8,80.7,3.05626402154314,1.40011923874143,3,87.68,161.81,0.7690947298904736,2.850716328111095,-31.7,5.0
745849,656353,Tucker Davidson,668885,Austin Martin,Foul,Sinker,91.8,84.5,3.17,1.52,12,81.76,163.77,0.9244896734777902,2.7782308961147018,-20.6,-13.9
745849,656353,Tucker Davidson,668885,Austin Martin,Ball,Slider,88.3,81.5,3.10508307512732,1.41765456911637,11,148.58,145.14,-0.8285439535257518,3.4681005308385324,-31.1,5.2
745849,656353,Tucker Davidson,668885,Austin Martin,Foul,Slider,85.5,79.0,3.17,1.52,7,142.44,188.92,-0.6673013160959772,1.8465886973424914,-36.1,5.8
745849,656353,Tucker Davidson,668885,Austin Martin,Groundout,Splitter,81.5,75.3,3.17,1.52,5,107.24,177.0,0.2559669008416791,2.288111514814936,-34.1,-5.4
745849,656353,Tucker Davidson,686797,Brooks Lee,Groundout,Sinker,92.1,85.0,3.29,1.6,8,116.58,191.05,0.01103257632425445,1.7678175965765177,-20.6,-8.2
745849,656353,Tucker Davidson,668904,Royce Lewis,Ball,Slider,88.7,82.3,3.47221832384069,1.67477427475492,12,60.56,156.84,1.480609123195878,3.034941200798796,-22.9,5.5
745849,656353,Tucker Davidson,668904,Royce Lewis,Ball,Slider,86.6,80.6,3.40123027947105,1.63546188572691,14,94.87,212.17,0.5805727538760485,0.9856443583062807,-32.3,4.4
745849,656353,Tucker Davidson,668904,Royce Lewis,Called Strike,Sinker,90.2,82.8,3.39480818508038,1.62885898920609,7,132.76,195.04,-0.4133503919032356,1.619836258023787,-20.9,-12.8
745849,656353,Tucker Davidson,668904,Royce Lewis,Swinging Strike,Sinker,90.6,83.1,3.49,1.69,2,127.47,159.47,-0.274675697290401,2.937329043788805,-19.6,-10.0
745849,656353,Tucker Davidson,668904,Royce Lewis,Flyout,Four-Seam Fastball,92.8,84.9,3.49,1.69,1,132.96,158.75,-0.4188198899005847,2.9641773502969273,-13.1,-1.2
745849,656353,Tucker Davidson,467793,Carlos Santana,Ball,Curveball,76.9,71.2,3.40429059749321,1.69019951773585,7,140.64,196.33,-0.6200998259771529,1.572359063671933,-58.4,10.8
745849,656353,Tucker Davidson,467793,Carlos Santana,Ball,Curveball,80.1,74.4,3.48654246173213,1.74948766421427,13,136.93,195.0,-0.5227594224394067,1.621590651000368,-52.2,7.8
745849,656353,Tucker Davidson,467793,Carlos Santana,Ball,Sinker,90.6,83.3,3.28685242179114,1.64249289425553,12,65.05,160.55,1.3627798641648687,2.8975164626923116,-19.0,-10.9
745849,656353,Tucker Davidson,467793,Carlos Santana,Called Strike,Sinker,90.6,83.1,3.47866228317426,1.71034053788283,14,84.97,179.18,0.84017482888064,2.20750639887581,-18.6,-11.9
745849,656353,Tucker Davidson,467793,Carlos Santana,Ball,Sinker,91.2,83.8,3.33049833219189,1.68618330442629,13,152.05,189.13,-0.9196141196097982,1.8387404380654144,-19.7,-9.2
745849,656353,Tucker Davidson,650489,Willi Castro,Ball,Slider,86.0,79.2,3.40231746389806,1.58940969993323,11,139.7,124.12,-0.5955938778979146,4.246570876475635,-34.8,9.8
745849,656353,Tucker Davidson,650489,Willi Castro,Foul,Four-Seam Fastball,90.1,82.5,3.55,1.69,8,122.08,179.85,-0.13329924084903147,2.182440904277489,-16.0,-0.8
745849,656353,Tucker Davidson,650489,Willi Castro,Swinging Strike,Splitter,80.6,74.5,3.55,1.69,13,119.38,200.96,-0.0623885614828539,1.4006488067126195,-35.5,-6.5
745849,656353,Tucker Davidson,650489,Willi Castro,Groundout,Splitter,81.0,75.5,3.55,1.69,13,124.69,216.78,-0.2017678776066895,0.8147026072278171,-38.4,-8.0
745849,656353,Tucker Davidson,680777,Ryan Jeffers,Called Strike,Sinker,90.3,83.1,3.32451000519477,1.68307027334976,9,96.17,182.02,0.5464102399828217,2.1023968010844203,-19.2,-8.5
745849,656353,Tucker Davidson,680777,Ryan Jeffers,Flyout,Slider,86.8,80.2,3.34,1.6,4,136.97,169.62,-0.5239103717145019,2.5614133837020936,-33.4,5.8
745849,656353,Tucker Davidson,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,89.1,82.5,3.08696268604772,1.45872332340122,5,111.5,181.51,0.14441882139298068,2.121188031158945,-18.2,-1.0
745849,656353,Tucker Davidson,571657,Kyle Farmer,Flyout,Splitter,78.6,73.1,3.33,1.56,12,74.5,166.83,1.1150293523812582,2.6649150202488685,-36.2,-5.8
745849,656353,Tucker Davidson,622534,Manuel Margot,Called Strike,Four-Seam Fastball,89.5,82.8,3.25911609425787,1.45792561147296,6,104.59,179.96,0.325465787886684,2.1786210685842398,-19.9,-4.2
745849,656353,Tucker Davidson,622534,Manuel Margot,Foul,Curveball,76.8,71.4,3.49,1.67,7,131.23,180.98,-0.37332309189060564,2.140628557603683,-52.0,8.9
745849,656353,Tucker Davidson,622534,Manuel Margot,Ball,Splitter,81.0,75.4,3.30969126305019,1.55261238377766,13,123.47,230.54,-0.16971293441658805,0.30535075740890716,-41.6,-5.4
745849,656353,Tucker Davidson,622534,Manuel Margot,Ball,Slider,86.4,79.9,3.34785121902681,1.62225868868101,14,73.49,172.78,1.1413451719468546,2.444261897497955,-32.5,6.2
745849,656353,Tucker Davidson,622534,Manuel Margot,Foul,Four-Seam Fastball,90.8,84.1,3.49,1.67,14,84.84,183.66,0.8436140896181084,2.0415741973870065,-15.6,-0.2
745849,656353,Tucker Davidson,622534,Manuel Margot,Foul,Splitter,80.0,73.8,3.49,1.67,13,133.46,214.79,-0.43180434922957633,0.8884236619283792,-38.9,-7.7
745849,656353,Tucker Davidson,622534,Manuel Margot,Ball,Slider,87.7,81.2,3.36171420210324,1.5727871027788,14,61.36,179.43,1.4596399338483546,2.1982148602898253,-31.8,5.3
745849,656353,Tucker Davidson,622534,Manuel Margot,Flyout,Slider,85.2,78.4,3.49,1.67,7,138.0,183.71,-0.5510569420670585,2.0394713338323434,-36.0,6.5
745849,656353,Tucker Davidson,666397,Edouard Julien,Swinging Strike,Slider,86.5,80.1,3.31,1.64,5,107.09,164.07,0.2599123088460387,2.7670301799097925,-33.1,7.7
745849,656353,Tucker Davidson,666397,Edouard Julien,Ball,Slider,85.5,79.2,3.13923511128104,1.61132633677752,14,105.74,198.64,0.29545702958905784,1.4867809193272037,-37.9,8.2
745849,656353,Tucker Davidson,666397,Edouard Julien,Foul,Sweeper,81.9,75.7,3.31,1.64,3,87.69,153.38,0.76890432680266,3.1630962081275165,-34.7,11.3
745849,656353,Tucker Davidson,666397,Edouard Julien,Foul,Slider,87.1,80.4,3.31,1.64,8,111.7,181.57,0.13905110570696758,2.1188485808320086,-33.7,8.6
745849,656353,Tucker Davidson,666397,Edouard Julien,Ball,Sinker,91.5,84.1,3.17193010396738,1.57990922079271,13,122.23,225.01,-0.1372959538945162,0.5100848668413032,-18.2,-9.7
745849,656353,Tucker Davidson,666397,Edouard Julien,Ball,Slider,86.9,80.5,3.15365219003193,1.56178313762981,12,77.74,133.65,1.0298697014914677,3.893776383925806,-31.9,4.3
745849,656353,Tucker Davidson,666397,Edouard Julien,Ball,Slider,86.0,79.8,3.1248668150832,1.58069344102168,13,163.56,218.68,-1.2214447091172995,0.7444369995976344,-35.8,7.6
745849,656353,Tucker Davidson,668885,Austin Martin,Ball,Sinker,90.4,83.0,3.14120071995884,1.51854070822277,13,118.58,209.29,-0.041561854071427276,1.0921182323048755,-20.9,-11.2
745849,656353,Tucker Davidson,668885,Austin Martin,Lineout,Sinker,89.4,81.8,3.17,1.52,5,112.78,174.34,0.11063030645343416,2.3864843971918144,-19.4,-11.3
745849,656353,Tucker Davidson,686797,Brooks Lee,Called Strike,Slider,85.4,79.0,3.27698911952515,1.54833710088235,9,86.04,184.01,0.8122663788068201,2.0286974731090033,-33.0,5.6
745849,656353,Tucker Davidson,686797,Brooks Lee,Ball,Splitter,80.1,74.5,3.27319847194914,1.41846832294511,14,89.68,209.93,0.7167288781933917,1.0684058893211,-37.8,-5.0
745849,656353,Tucker Davidson,686797,Brooks Lee,Foul,Splitter,80.0,74.1,3.29,1.6,13,148.94,208.04,-0.837807347226821,1.1386035017723268,-39.7,-6.6
745849,656353,Tucker Davidson,686797,Brooks Lee,Single,Slider,87.8,81.5,3.29,1.6,4,127.66,166.98,-0.2795943242719015,2.6593090036256486,-29.2,7.4
745849,656353,Tucker Davidson,668904,Royce Lewis,Swinging Strike,Curveball,74.2,68.7,3.49,1.69,6,97.28,176.77,0.5173787363532527,2.296647658154189,-60.8,10.9
745849,656353,Tucker Davidson,668904,Royce Lewis,Ball,Splitter,79.4,73.7,3.33741137714083,1.66716626791384,13,128.71,222.93,-0.30720024068782836,0.5871829693365763,-38.4,-8.3
745849,656353,Tucker Davidson,668904,Royce Lewis,Called Strike,Slider,85.3,78.9,3.34401158467686,1.67383455915716,9,96.03,185.38,0.5500250674565325,1.977731458529314,-34.1,6.7
745849,656353,Tucker Davidson,668904,Royce Lewis,Lineout,Splitter,79.2,72.9,3.49,1.69,14,75.99,174.68,1.0759070336541101,2.3742399852299774,-39.1,-6.7
745849,656353,Tucker Davidson,467793,Carlos Santana,Foul,Curveball,76.1,70.0,3.41,1.73,7,138.87,178.83,-0.5737259425694089,2.220234099638132,-58.4,8.9
745849,656353,Tucker Davidson,467793,Carlos Santana,Single,Splitter,79.0,73.2,3.41,1.73,8,116.98,178.18,0.0004436757607799804,2.2444251127444392,-38.9,-5.6
745849,656353,Tucker Davidson,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,89.6,81.9,3.55,1.69,2,126.15,140.16,-0.239932732633902,3.652715207950851,-15.7,-0.4
745849,656353,Tucker Davidson,650489,Willi Castro,Double Play,Curveball,73.9,68.3,3.55,1.69,14,79.3,180.84,0.9891200058859798,2.145942839735886,-64.0,10.1
