gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745604,628708,Yunior Marte,606115,Orlando Arcia,Double,Slider,82.6,76.9,3.53,1.65,4,132.65,162.81,-0.4106525144013016,2.813708429296402,-36.4,-0.2
745604,628708,Yunior Marte,594807,Adam Duvall,Ball,Slider,85.3,78.6,3.2916542490002,1.56430540111091,14,84.62,193.89,0.849506140200462,1.6625803600852918,-29.9,0.6
745604,628708,Yunior Marte,594807,Adam Duvall,Called Strike,Sinker,94.3,85.4,3.31527825230988,1.61193526243693,7,143.12,188.53,-0.6852019919682454,1.861026472722383,-18.8,24.4
745604,628708,Yunior Marte,594807,Adam Duvall,Ball,Sinker,94.1,85.9,3.45739334576867,1.6360704564009,8,109.55,196.56,0.1954991347220713,1.563766798817539,-18.6,20.6
745604,628708,Yunior Marte,594807,Adam Duvall,Groundout,Sinker,94.8,85.9,3.35,1.55,7,143.79,183.43,-0.7028892141874694,2.0500098822481845,-17.8,26.0
745599,628708,Yunior Marte,606115,Orlando Arcia,Ball,Slider,83.2,76.2,3.46849193510345,1.65015141441032,13,119.18,199.89,-0.0572917257983037,1.4404023671516,-38.2,-7.1
745599,628708,Yunior Marte,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.4,86.7,3.51567702378891,1.65015141441032,13,152.1,178.22,-0.9209634580848434,2.243105121983487,-18.8,11.8
745599,628708,Yunior Marte,606115,Orlando Arcia,Foul,Sinker,95.0,86.3,3.52,1.65,13,165.15,170.22,-1.2631541449490986,2.539440041904009,-20.6,15.0
745599,628708,Yunior Marte,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.6,88.2,3.52,1.65,7,147.21,178.86,-0.7926517536318801,2.219235489479583,-17.2,11.3
745599,628708,Yunior Marte,606115,Orlando Arcia,Groundout,Slider,84.5,79.0,3.52,1.65,14,101.23,202.73,0.4138216833517494,1.3350182783276514,-38.0,-6.7
745599,628708,Yunior Marte,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,95.3,88.0,3.49208639652017,1.58014831680821,13,153.71,193.59,-0.9631638671594296,1.6738784661546082,-18.0,11.9
745599,628708,Yunior Marte,518595,Travis d'Arnaud,Ball,Slider,84.4,78.9,3.46849193510345,1.58014831680821,13,169.93,184.55,-1.3885129432733414,2.0085466326906807,-35.5,-6.7
745599,628708,Yunior Marte,518595,Travis d'Arnaud,Pop Out,Four-Seam Fastball,95.3,87.5,3.48,1.58,11,149.64,157.9,-0.8563396599009259,2.995471506393316,-17.4,12.1
745599,628708,Yunior Marte,672284,Jarred Kelenic,Ball,Slider,83.6,77.4,3.46849193510345,1.68015260132682,13,142.62,197.37,-0.6720010797619245,1.5335789520643175,-40.1,-6.8
745599,628708,Yunior Marte,672284,Jarred Kelenic,Swinging Strike,Slider,83.4,77.3,3.58,1.68,8,114.96,192.8,0.0535625880487547,1.7030148617204686,-40.3,-10.8
745599,628708,Yunior Marte,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.9,87.8,3.49208639652017,1.68015260132682,13,143.91,207.31,-0.7060181961261256,1.1655902649750902,-18.2,12.8
745599,628708,Yunior Marte,672284,Jarred Kelenic,Swinging Strike,Slider,83.3,76.7,3.58,1.68,9,88.82,180.73,0.7393940524511411,2.149974748008324,-39.2,-8.8
745599,628708,Yunior Marte,672284,Jarred Kelenic,Foul,Slider,83.7,77.5,3.58,1.68,7,137.34,192.53,-0.5336365620438266,1.7129049077301757,-39.1,-9.4
745599,628708,Yunior Marte,672284,Jarred Kelenic,Ball,Four-Seam Fastball,97.1,88.3,3.46849193510345,1.57603839772707,11,168.0,152.79,-1.3380296854618654,3.1848952188607225,-14.5,9.5
745599,628708,Yunior Marte,672284,Jarred Kelenic,Foul,Slider,83.1,76.5,3.58,1.68,13,153.4,175.8,-0.9548696747901008,2.332654005921808,-36.7,-7.8
745599,628708,Yunior Marte,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.6,87.6,3.58,1.68,5,113.92,175.79,0.0807401528505333,2.3329651987211624,-14.5,7.1
745599,628708,Yunior Marte,672284,Jarred Kelenic,Ball,Splitter,88.3,80.9,3.39768566539216,1.68015260132682,11,179.88,136.13,-1.6495747122902886,3.80166777808128,-28.8,15.5
745599,628708,Yunior Marte,660670,Ronald Acuña Jr.,Forceout,Four-Seam Fastball,95.7,88.0,3.47,1.58,13,149.79,184.7,-0.8601805219265156,2.003040089127347,-19.6,12.4
745600,628708,Yunior Marte,668715,Spencer Steer,Ball,Sinker,95.3,87.2,3.44196182124023,1.63989042185724,13,175.56,197.39,-1.5364181417707143,1.5331276904186826,-20.5,17.2
745600,628708,Yunior Marte,668715,Spencer Steer,Foul,Sinker,95.8,87.4,3.41,1.64,13,160.46,182.96,-1.1401579735864555,2.0673000810283666,-21.5,17.0
745600,628708,Yunior Marte,668715,Spencer Steer,Swinging Strike,Sinker,96.2,88.4,3.41,1.64,1,147.71,159.79,-0.8057399526816931,2.9255611680992337,-18.6,16.2
745600,628708,Yunior Marte,668715,Spencer Steer,Ball,Four-Seam Fastball,97.7,88.9,3.37814330403757,1.64009921320391,12,95.64,115.67,0.560399259570875,4.559751525249407,-14.3,9.5
745600,628708,Yunior Marte,668715,Spencer Steer,Swinging Strike,Sinker,94.7,86.7,3.41,1.64,11,159.54,156.2,-1.1159522501021133,3.05868237440021,-18.4,15.2
745600,628708,Yunior Marte,687952,Christian Encarnacion-Strand,Called Strike,Sinker,96.2,88.1,3.2730077845805,1.57004755274206,6,102.57,172.94,0.3784593762055263,2.4385610102718545,-20.6,15.8
745600,628708,Yunior Marte,687952,Christian Encarnacion-Strand,Groundout,Sinker,95.7,87.4,3.35,1.57,11,165.97,165.81,-1.2846761471484858,2.7025904712733992,-19.1,18.0
745600,628708,Yunior Marte,600869,Jeimer Candelario,Flyout,Slider,83.5,76.7,3.32,1.64,5,127.04,168.03,-0.2634541513688727,2.6202548848288085,-38.6,-4.7
745603,628708,Yunior Marte,605361,Nick Martini,Ball,Sinker,94.0,85.5,3.49337612125693,1.67681517326905,13,168.51,172.99,-1.351322826310866,2.4365244549767167,-20.0,17.9
745603,628708,Yunior Marte,605361,Nick Martini,Swinging Strike,Slider,82.7,75.0,3.41,1.62,9,103.21,183.06,0.361862362365677,2.06364950022508,-41.2,-3.2
745603,628708,Yunior Marte,605361,Nick Martini,Called Strike,Sinker,95.0,84.6,3.50073980094511,1.6049842464396,13,151.02,189.61,-0.8926283541461993,1.8212195016752688,-17.4,19.1
745603,628708,Yunior Marte,605361,Nick Martini,Groundout,Splitter,88.4,80.3,3.41,1.62,13,154.13,181.69,-0.97418665968716,2.114582979416605,-29.0,21.4
745603,628708,Yunior Marte,663886,Tyler Stephenson,Ball,Sinker,94.9,85.1,3.29886008966155,1.61961673160861,11,158.34,150.23,-1.084528288271134,3.2797299374744364,-18.0,15.7
745603,628708,Yunior Marte,663886,Tyler Stephenson,Ball,Slider,84.5,77.7,3.26838235720971,1.58932744632148,14,101.61,203.09,0.4038748736260536,1.3217630277098256,-34.8,-0.1
745603,628708,Yunior Marte,663886,Tyler Stephenson,Foul,Sinker,94.9,84.7,3.24,1.57,1,145.92,153.8,-0.7587202742711748,3.1472290674444383,-17.0,14.5
745603,628708,Yunior Marte,663886,Tyler Stephenson,Groundout,Sinker,94.6,86.7,3.24,1.57,11,160.86,167.2,-1.1506420382557117,2.650938345361561,-17.9,14.3
745603,628708,Yunior Marte,663697,Jonathan India,Called Strike,Slider,83.1,77.0,3.37708274168928,1.63848089945586,1,135.72,151.29,-0.4910643396056624,3.240482924927268,-38.6,-4.7
745603,628708,Yunior Marte,663697,Jonathan India,Foul,Slider,84.1,77.5,3.3,1.53,2,127.39,153.97,-0.2724869568561554,3.1410497714447736,-36.2,-2.4
745603,628708,Yunior Marte,663697,Jonathan India,Called Strike,Sinker,95.7,87.4,3.3946431542504,1.58185873381762,3,100.94,156.25,0.4211979554613399,3.0564931647710623,-19.0,16.7
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Sinker,94.6,86.7,3.82308758766134,1.82578347754478,13,154.89,194.56,-0.9941460938304186,1.637615677889369,-18.5,17.3
744871,628708,Yunior Marte,608841,Joey Meneses,Foul,Sinker,95.6,87.8,3.67,1.78,8,120.57,189.08,-0.093747527438491,1.840692504630991,-18.4,18.1
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Slider,85.5,78.9,3.65486725185481,1.7507775043449,14,89.03,207.79,0.7338217480074147,1.1476129075409571,-35.5,-2.5
744871,628708,Yunior Marte,608841,Joey Meneses,Swinging Strike,Slider,85.6,78.9,3.67,1.78,14,78.62,211.31,1.0068985170556697,1.0172290923738028,-35.3,-1.9
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Sinker,97.5,89.3,3.75055553942196,1.82512955201878,14,93.73,212.22,0.6104161898763708,0.9838168179985586,-18.8,15.8
744871,628708,Yunior Marte,608841,Joey Meneses,Foul,Sinker,96.2,87.7,3.67,1.78,4,148.05,167.88,-0.8147098163770794,2.6258056940943515,-19.6,17.4
744871,628708,Yunior Marte,608841,Joey Meneses,Ball,Slider,85.9,80.2,3.74273080927798,1.82084350292568,13,125.96,208.46,-0.2351903879487586,1.1229736520973044,-34.9,-3.1
744871,628708,Yunior Marte,656180,Riley Adams,Sac Fly,Slider,85.7,80.6,3.42,1.65,8,121.37,186.86,-0.1145290054986277,1.9229894493127784,-34.7,-1.8
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Called Strike,Slider,84.7,78.8,3.12985106817695,1.59586387130381,7,148.02,188.76,-0.8138571798654088,1.8524571801252856,-37.3,-2.3
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Ball,Slider,86.0,80.2,3.13076525496509,1.48581818817278,13,153.81,231.76,-0.96579597275474,0.2601408108364702,-37.7,-3.1
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Missed Bunt,Slider,84.9,78.5,3.34,1.53,11,160.11,162.39,-1.1309233097662863,2.829311467063961,-35.6,-4.3
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,97.3,88.7,3.1431220230901,1.46945486813112,11,179.94,136.64,-1.6512486825788175,3.783051679844033,-13.1,9.6
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Foul,Sinker,95.8,88.5,3.34,1.53,13,125.57,204.54,-0.2247535125460378,1.2680667110824997,-21.4,13.8
744871,628708,Yunior Marte,545121,Ildemaro Vargas,Swinging Strike,Slider,86.7,81.7,3.34,1.53,14,90.86,208.63,0.6858463907382722,1.1168274926516475,-34.3,-3.2
744871,628708,Yunior Marte,702358,Trey Lipscomb,Groundout,Sinker,95.5,87.1,3.49,1.601,13,151.25,174.38,-0.898422588949985,2.385359426623589,-18.1,18.6
744871,628708,Yunior Marte,671277,Luis García Jr.,Called Strike,Slider,84.6,77.6,3.40418222984672,1.70828992886578,5,123.12,168.76,-0.1605060016271123,2.593224094692172,-37.0,-4.1
744871,628708,Yunior Marte,671277,Luis García Jr.,Ball,Splitter,89.6,82.3,3.50696253956,1.6461903720302,14,90.5,231.72,0.6951518103729077,0.2616007352740386,-31.3,19.3
744871,628708,Yunior Marte,671277,Luis García Jr.,Ball,Slider,84.5,77.0,3.42604320526293,1.67532326836023,11,213.04,122.8,-2.5196501053459928,4.295636945557071,-33.7,-1.0
744871,628708,Yunior Marte,671277,Luis García Jr.,Foul,Slider,86.3,79.7,3.51,1.75,7,144.79,182.67,-0.7290832809281499,2.07831508712552,-27.8,-1.3
744871,628708,Yunior Marte,671277,Luis García Jr.,Foul,Splitter,88.2,80.4,3.51,1.75,11,172.8,165.02,-1.4638688245483944,2.732013846294523,-29.8,22.7
744871,628708,Yunior Marte,671277,Luis García Jr.,Flyout,Slider,86.6,80.0,3.51,1.75,8,119.59,186.22,-0.0678427926408693,1.946788595915898,-32.4,-2.8
744871,628708,Yunior Marte,696285,Jacob Young,Foul,Slider,86.3,79.4,3.3,1.53,3,105.71,164.38,0.2962637584177824,2.755640243319836,-33.4,-3.4
744871,628708,Yunior Marte,696285,Jacob Young,Pop Out,Sinker,96.1,87.3,3.3,1.53,11,162.22,151.36,-1.1864413302878514,3.2376281564053886,-18.0,20.9
745601,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Sinker,94.9,86.4,3.44,1.66,13,151.07,170.62,-0.8938899836209626,2.524269586559964,-17.2,16.4
745601,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Sinker,96.6,87.8,3.44,1.66,11,172.2,143.67,-1.448190328685255,3.5227005217695035,-20.0,19.2
745601,628708,Yunior Marte,457705,Andrew McCutchen,Ball,Slider,86.2,79.8,3.47319491328708,1.6869124353959,12,78.31,147.32,1.0149013448517528,3.387448622039048,-35.3,-2.0
745601,628708,Yunior Marte,457705,Andrew McCutchen,Called Strike,Sinker,96.9,88.5,3.48074072670653,1.71403576510301,9,103.02,186.0,0.3668199656019566,1.9546921146078344,-16.9,18.1
745601,628708,Yunior Marte,572191,Michael A. Taylor,Called Strike,Slider,86.1,79.0,3.53639743245029,1.60632001633676,9,85.78,187.72,0.8189522248724814,1.8909743488361084,-35.5,-1.9
745601,628708,Yunior Marte,572191,Michael A. Taylor,Called Strike,Slider,86.2,79.7,3.50097784260804,1.67095682508002,9,104.2,184.66,0.3359200603456995,2.004605661954527,-34.9,-1.9
745601,628708,Yunior Marte,572191,Michael A. Taylor,Ball,Slider,86.8,79.8,3.60827173063752,1.71235453018842,14,-2.37,189.65,3.131593035836932,1.8197934539611216,-33.0,-4.0
745601,628708,Yunior Marte,572191,Michael A. Taylor,Ball,Sinker,96.6,88.5,3.59923852678008,1.70332571430826,14,94.26,202.57,0.5966619358872298,1.341071331140323,-17.4,17.3
745601,628708,Yunior Marte,572191,Michael A. Taylor,Foul,Sinker,96.7,88.5,3.53,1.68,5,122.95,177.5,-0.1562188262768144,2.2697415263243355,-18.2,17.0
745601,628708,Yunior Marte,572191,Michael A. Taylor,Swinging Strike,Slider,86.5,79.5,3.53,1.68,12,113.89,137.52,0.081600093293858,3.7502050742370976,-34.6,-5.9
745601,628708,Yunior Marte,665833,Oneil Cruz,Ball,Slider,85.3,78.6,3.7083959389055,1.80587561014901,1,147.14,139.33,-0.7905794410104914,3.683467375477971,-35.8,-4.2
745601,628708,Yunior Marte,665833,Oneil Cruz,Swinging Strike,Slider,85.3,78.8,3.65,1.78,8,111.27,191.56,0.1504149657102509,1.7488946532249263,-35.3,-5.2
745601,628708,Yunior Marte,665833,Oneil Cruz,Ball,Sinker,95.6,86.4,3.67152479740109,1.80174644750431,11,178.33,156.15,-1.6090556105135416,3.060414998781521,-18.0,17.4
745601,628708,Yunior Marte,665833,Oneil Cruz,Ball,Sinker,96.0,87.3,3.67957768032781,1.83675598143716,13,145.34,209.36,-0.7434306560629034,1.0895024006181604,-18.7,19.2
745601,628708,Yunior Marte,665833,Oneil Cruz,Called Strike,Slider,85.5,78.4,3.62545641152206,1.78905774449796,9,105.68,186.66,0.2970670025926933,1.930213235477476,-33.5,-6.4
745601,628708,Yunior Marte,665833,Oneil Cruz,Foul,Slider,85.9,78.6,3.65,1.78,9,88.84,192.01,0.738714719598441,1.732278805069643,-36.5,-6.4
745601,628708,Yunior Marte,665833,Oneil Cruz,Single,Slider,84.7,77.4,3.65,1.78,7,131.05,182.08,-0.3686995897163134,2.1001637784200806,-38.2,-4.8
745601,628708,Yunior Marte,669707,Jared Triolo,Foul,Sinker,95.9,87.0,3.69,1.7,8,120.19,181.14,-0.0836782564387173,2.1347311346645115,-16.2,17.2
745601,628708,Yunior Marte,669707,Jared Triolo,Foul,Slider,85.0,77.6,3.69,1.7,5,119.81,165.61,-0.0736526404384638,2.71010214544372,-37.6,-7.0
745601,628708,Yunior Marte,669707,Jared Triolo,Foul,Sinker,95.4,86.3,3.69,1.7,1,132.87,149.02,-0.4164628885319271,3.324555301482924,-18.4,18.1
745601,628708,Yunior Marte,669707,Jared Triolo,Ball,Slider,86.2,78.9,3.72009415496922,1.73033228905742,12,78.61,156.38,1.0070710943273398,3.051834695356913,-35.6,-8.6
745601,628708,Yunior Marte,669707,Jared Triolo,Ball,Slider,87.0,80.6,3.70583270429786,1.70303803417355,14,56.43,214.3,1.589011494539054,0.906782080589158,-35.3,-6.5
745601,628708,Yunior Marte,669707,Jared Triolo,Called Strike,Sinker,97.4,88.8,3.71114456789876,1.72129075057037,6,90.96,166.9,0.683018026159033,2.6622312646117705,-19.1,17.9
745596,628708,Yunior Marte,680779,Henry Davis,Ball,Sinker,95.6,88.1,3.34406514216598,1.70786117922392,14,87.51,211.16,0.7737425313471926,1.0230984333152835,-22.0,18.4
745596,628708,Yunior Marte,680779,Henry Davis,Single,Sinker,96.1,88.2,3.36,1.68,7,133.34,180.11,-0.4287271287376978,2.173009426679392,-19.6,19.2
745596,628708,Yunior Marte,656582,Connor Joe,Called Strike,Slider,85.5,78.4,3.20915105927353,1.49799242132709,2,107.06,166.03,0.2608190222946723,2.6945834132129023,-33.5,-1.2
745596,628708,Yunior Marte,656582,Connor Joe,Ball,Slider,87.0,79.9,3.31104416057915,1.54207539342796,14,51.74,192.69,1.7120570466679366,1.7070563176409237,-33.6,-0.4
745596,628708,Yunior Marte,656582,Connor Joe,Single,Slider,85.5,78.2,3.19,1.52,1,136.95,162.39,-0.5234819462400462,2.829336348761786,-35.3,-2.2
745596,628708,Yunior Marte,668804,Bryan Reynolds,Forceout,Slider,86.5,79.9,3.02,1.49,8,121.5,187.6,-0.1181190069380736,1.895436622054916,-34.1,-4.2
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Ball,Sinker,96.7,88.5,3.32894250439317,1.61293188883156,13,153.27,177.2,-0.9515402690846724,2.280773091308156,-18.7,18.5
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Foul,Sinker,96.7,88.2,3.25,1.55,8,122.51,188.66,-0.144633505191615,1.8562113645185192,-15.6,16.9
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Ball,Sinker,98.2,89.2,3.2466272210597,1.5510737948777,14,80.02,175.17,0.9701379610402644,2.355996657521528,-19.0,17.6
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Called Strike,Slider,87.1,80.7,3.19620876593436,1.55720674394685,1,132.35,165.9,-0.4026068777820312,2.699132591954517,-33.2,-2.8
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Foul,Sinker,97.7,89.1,3.25,1.55,11,151.93,170.03,-0.91643038439817,2.5464326145446985,-16.3,16.9
745596,628708,Yunior Marte,663647,Ke'Bryan Hayes,Called Strike,Sinker,97.9,89.4,3.23912417910471,1.64201858328675,14,84.89,185.98,0.8424353871424692,1.955553438736945,-19.0,19.2
745596,628708,Yunior Marte,658668,Edward Olivares,Ball,Sinker,96.4,87.7,3.63991300309934,1.77827201526346,11,198.02,145.02,-2.125636995469538,3.472462833213925,-20.5,19.3
745596,628708,Yunior Marte,658668,Edward Olivares,Ball,Slider,86.7,79.6,3.53776858908566,1.74946317038674,14,77.4,194.35,1.0389247730075983,1.6456126633510166,-33.2,-1.7
745596,628708,Yunior Marte,658668,Edward Olivares,Ball,Sinker,97.1,88.5,3.53445549982657,1.67121346191815,13,62.05,188.7,-0.8555016082503621,2.588103242964711,-18.4,19.3
745596,628708,Yunior Marte,457705,Andrew McCutchen,Ball,Slider,86.8,80.0,3.46335147813406,1.65479600486492,14,71.36,191.66,1.1973208823104171,1.7450489744431017,-33.0,-1.6
745596,628708,Yunior Marte,457705,Andrew McCutchen,Swinging Strike,Sinker,96.7,88.2,3.42,1.65,3,104.89,157.63,0.3177894413448874,3.0055307049302646,-16.4,16.9
745596,628708,Yunior Marte,457705,Andrew McCutchen,Ball,Sinker,95.2,86.7,3.46225251380458,1.73010993341445,11,193.15,114.38,-1.997883480670624,4.607409190405447,-19.6,18.0
745596,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Slider,85.8,78.5,3.42,1.65,8,109.12,183.69,0.2067746012090025,2.040195898264421,-34.0,-2.4
745596,628708,Yunior Marte,457705,Andrew McCutchen,Ball,Sinker,96.6,88.3,3.38519172586788,1.70690159206248,14,93.15,218.23,0.6256916018951832,0.7611193161884854,-17.8,18.6
745596,628708,Yunior Marte,457705,Andrew McCutchen,Foul,Slider,86.6,79.4,3.42,1.65,14,79.36,186.87,0.987398623187438,1.922639090225409,-33.7,-6.0
745596,628708,Yunior Marte,665833,Oneil Cruz,Called Strike,Slider,85.8,79.1,3.73675364544394,1.88666472894121,8,122.9,180.69,-0.1547704939509823,2.151469208974277,-34.0,-5.3
745596,628708,Yunior Marte,665833,Oneil Cruz,Swinging Strike,Sinker,97.9,89.4,3.66,1.78,13,132.19,200.45,-0.3985228791095646,1.4195519836481505,-18.8,18.2
745596,628708,Yunior Marte,665833,Oneil Cruz,Ball,Slider,88.2,81.9,3.65218052137149,1.81142613167999,14,37.47,230.08,2.086349068968464,0.3220721277370476,-33.8,-3.5
745596,628708,Yunior Marte,665833,Oneil Cruz,Ball,Slider,86.8,80.3,3.65567986592358,1.89050375504311,14,87.07,213.44,0.7852746987115795,0.9386033070614386,-35.9,-5.4
745596,628708,Yunior Marte,665833,Oneil Cruz,Foul,Slider,86.7,79.8,3.66,1.78,5,117.15,163.6,-0.0039963353286078,2.784415131876131,-35.8,-2.3
745596,628708,Yunior Marte,665833,Oneil Cruz,Swinging Strike,Sinker,97.7,88.7,3.66,1.78,4,139.87,158.88,-0.600008688650588,2.95943173824662,-16.9,16.9
745591,628708,Yunior Marte,669911,Michael Toglia,Ball,Slider,83.6,77.5,3.62013813810312,1.77341941807176,13,127.59,213.22,-0.2777254182595003,0.946656825722179,-37.4,-3.2
745591,628708,Yunior Marte,669911,Michael Toglia,Ball,Sinker,96.2,87.8,3.68524023287444,1.79791677996916,14,68.76,180.5,1.2656658311517843,2.1583795817823432,-17.8,15.2
745591,628708,Yunior Marte,669911,Michael Toglia,Called Strike,Sinker,95.3,86.9,3.62013813810312,1.79791677996916,9,105.29,184.48,0.307262609606149,2.01093363472788,-19.6,15.8
745591,628708,Yunior Marte,669911,Michael Toglia,Foul,Slider,84.5,78.0,3.62,1.77,8,118.03,189.77,-0.0269724329402074,1.8152097091470536,-35.2,-3.6
745591,628708,Yunior Marte,669911,Michael Toglia,Ball,Splitter,89.0,82.1,3.7580548453193,1.84690256307344,14,88.14,263.92,0.7572588258524064,-0.930933827021752,-30.0,17.3
745591,628708,Yunior Marte,669911,Michael Toglia,Foul,Sinker,94.9,86.3,3.62,1.77,13,143.19,194.46,-0.6869703759777243,1.64131153226793,-21.7,18.1
745591,628708,Yunior Marte,669911,Michael Toglia,Foul,Slider,84.9,78.9,3.62,1.77,9,106.37,177.71,0.2788173500876781,2.2619118832405825,-36.7,-4.8
745591,628708,Yunior Marte,669911,Michael Toglia,Groundout,Slider,83.5,77.7,3.62,1.77,14,101.17,205.12,0.4154212131833522,1.2465588796638691,-38.5,-2.2
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Slider,85.5,79.2,3.4801379766243,1.65088863052464,13,148.82,181.99,-0.8347952783196078,2.1033346096754566,-36.6,-5.4
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Sinker,96.4,88.2,3.4801379766243,1.62637380468077,8,126.45,197.04,-0.247910931282828,1.5459112302324949,-19.8,16.1
745591,628708,Yunior Marte,676701,Alan Trejo,Ball,Slider,86.1,79.3,3.46657952553904,1.65088863052464,14,64.51,196.71,1.3769630847131988,1.5579674221053714,-36.2,-3.6
745591,628708,Yunior Marte,676701,Alan Trejo,Ball,Sinker,96.5,87.9,3.44226417089768,1.62637380468077,14,83.21,199.93,0.886378344324835,1.4387400196586275,-19.7,16.6
745591,628708,Yunior Marte,676701,Alan Trejo,Called Strike,Sinker,96.1,87.0,3.36929487743226,1.62637380468077,9,93.35,195.56,0.6203340693463436,1.6007441228874493,-21.8,17.6
745591,628708,Yunior Marte,607732,Jacob Stallings,Single,Slider,84.9,78.7,3.27,1.51,2,119.94,160.79,-0.0770315280260004,2.8886075590286504,-37.9,-4.1
745591,628708,Yunior Marte,678662,Ezequiel Tovar,Ball,Sinker,94.9,86.9,3.44226417089768,1.6018561319247,14,104.93,199.27,0.3166853725126573,1.4635070925549938,-19.8,16.8
745591,628708,Yunior Marte,678662,Ezequiel Tovar,Flyout,Slider,85.9,78.8,3.28,1.5,5,119.78,182.73,-0.0730192680566204,2.075996566388461,-32.0,-5.9
745588,628708,Yunior Marte,650391,Eloy Jiménez,Swinging Strike,Slider,83.7,77.7,3.53,1.66,13,126.73,231.09,-0.255198486710846,0.2848829236088714,-39.7,-2.6
745588,628708,Yunior Marte,650391,Eloy Jiménez,Groundout,Slider,85.1,78.9,3.53,1.66,13,150.49,184.34,-0.8786152864463004,2.0163936870480264,-33.8,1.2
745588,628708,Yunior Marte,657757,Gavin Sheets,Ball,Splitter,88.1,81.1,3.41051058433749,1.60215888310672,14,72.35,238.61,1.1714429112846434,0.0063795286840226,-30.6,18.8
745588,628708,Yunior Marte,657757,Gavin Sheets,Ball,Slider,82.3,75.7,3.41051058433749,1.62667776881326,11,184.17,135.52,-1.762095584460006,3.824375034710632,-41.2,-5.3
745588,628708,Yunior Marte,657757,Gavin Sheets,Ball,Sinker,94.3,86.3,3.41051058433749,1.60215888310672,13,159.16,202.62,-1.1060189888275411,1.3393990569259724,-21.8,18.1
745588,628708,Yunior Marte,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,94.6,85.4,3.46695477864342,1.67570697901293,5,109.81,177.48,0.1885686171906788,2.270468937194451,-15.1,12.2
