gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746166,543339,Daniel Hudson,669357,Nolan Gorman,Called Strike,Slider,89.0,82.7,3.3740572639594,1.55465236590459,4,136.91,172.4,-0.5222911690771994,2.458455298173899,-27.4,-1.7
746166,543339,Daniel Hudson,669357,Nolan Gorman,Foul,Slider,88.8,82.1,3.33,1.58,3,98.37,162.71,0.4888219239883517,2.817390859779951,-28.1,-3.2
746166,543339,Daniel Hudson,669357,Nolan Gorman,Swinging Strike,Slider,87.9,81.4,3.33,1.58,2,126.49,160.02,-0.2488948008658807,2.9170687044153927,-32.4,-0.7
746166,543339,Daniel Hudson,571448,Nolan Arenado,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.38,1.67,14,78.01,183.64,1.0228157596231946,2.04229863811331,-14.6,6.7
746166,543339,Daniel Hudson,571448,Nolan Arenado,Swinging Strike,Slider,88.0,81.5,3.38,1.67,14,89.3,217.5,0.72668919988637,0.7881413765754024,-32.2,-1.9
746166,543339,Daniel Hudson,571448,Nolan Arenado,Ball,Four-Seam Fastball,95.9,87.6,3.39136534492302,1.73270633872129,14,75.69,186.6,1.0837755412587933,1.932592051518749,-13.9,8.8
746166,543339,Daniel Hudson,571448,Nolan Arenado,Groundout,Slider,88.3,82.0,3.38,1.67,14,92.08,198.47,0.6538910470410666,1.4930148074900045,-31.4,0.0
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.1,85.7,3.32,1.47,11,159.31,156.21,-1.1100954995126662,3.058263996860935,-15.4,11.2
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Ball,Changeup,87.5,80.2,3.41056674314013,1.57744034965789,11,202.13,165.7,-2.2333260020453345,2.7067532904850724,-25.8,16.0
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,94.0,86.3,3.32,1.47,11,128.2,144.85,-0.2939444886495297,3.4788717876841506,-17.3,8.9
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Called Strike,Slider,88.8,81.7,3.2824110911577,1.53866975437601,7,141.57,196.25,-0.6447031211257729,1.5752817204059402,-30.2,3.7
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Ball,Slider,87.0,81.0,3.18486617848972,1.54958768333924,14,78.78,217.6,1.0026158400955305,0.7843542579690761,-32.6,-1.3
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.2,87.6,3.18,1.53,3,104.06,158.42,0.339465202448386,2.976279562865896,-12.4,7.6
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.6,87.7,3.18,1.53,12,84.41,159.34,0.8550983681563308,2.942379187806266,-13.9,9.8
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Swinging Strike,Slider,86.9,80.7,3.18,1.53,14,74.85,202.88,1.105864584522214,1.329575538621356,-31.1,1.2
746163,543339,Daniel Hudson,624585,Jorge Soler,Ball,Sinker,96.1,88.4,3.45701653172886,1.7617535971685,14,92.95,194.86,0.6309023945941588,1.6266093008260485,-20.6,15.8
746163,543339,Daniel Hudson,624585,Jorge Soler,Ball,Sinker,95.0,87.3,3.57886150318359,1.81924788709544,14,115.47,214.72,0.0401699419629342,0.8910188352412407,-21.4,17.3
746163,543339,Daniel Hudson,624585,Jorge Soler,Ball,Four-Seam Fastball,94.8,87.2,3.49867093707382,1.8035719852382,14,55.96,186.1,1.6012615167909583,1.9510919119056669,-13.7,4.6
746163,543339,Daniel Hudson,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.1,87.3,3.7515472989727,1.86351771742915,6,96.34,156.22,0.5420519704439093,3.057886316053847,-14.0,7.1
746163,543339,Daniel Hudson,624585,Jorge Soler,Home Run,Four-Seam Fastball,95.1,87.3,3.64,1.76,5,111.38,159.87,0.1474112580972306,2.922678284477364,-14.6,6.6
746163,543339,Daniel Hudson,624424,Michael Conforto,Flyout,Slider,87.5,81.4,3.17,1.5,8,118.53,190.34,-0.0400243541020632,1.7941716543858082,-31.8,-1.1
746896,543339,Daniel Hudson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,96.0,86.5,3.09160589754494,1.44213209493588,6,93.03,170.47,0.628862798212789,2.530025223708836,-11.0,10.2
746896,543339,Daniel Hudson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,96.7,87.8,3.0683037440824,1.41902032512044,9,93.6,191.8,0.6138562486050763,1.7401138703517578,-10.0,10.2
746896,543339,Daniel Hudson,673548,Seiya Suzuki,Swinging Strike,Slider,88.8,82.2,3.19,1.48,14,62.09,209.45,1.4404666341212164,1.0863649178773327,-28.0,-1.1
746896,543339,Daniel Hudson,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.9,86.8,3.56027883933527,1.63987171016336,11,156.53,149.22,-1.0370014787719235,3.317029660704228,-14.6,9.8
746896,543339,Daniel Hudson,641355,Cody Bellinger,Single,Four-Seam Fastball,95.6,87.2,3.68,1.71,7,142.82,191.87,-0.6773052880340927,1.7375134286837035,-13.2,9.6
746896,543339,Daniel Hudson,666624,Christopher Morel,Ball,Slider,86.8,80.0,3.36102833664346,1.51287537845405,14,82.25,211.48,0.9117371657255608,1.0112088986918897,-33.7,-0.5
746896,543339,Daniel Hudson,666624,Christopher Morel,Called Strike,Slider,87.8,81.3,3.27586942881674,1.39782871573794,6,97.57,182.22,0.5096878881262804,2.094919073092015,-31.7,-0.8
746896,543339,Daniel Hudson,666624,Christopher Morel,Grounded Into DP,Slider,87.8,81.8,3.59,1.66,7,128.23,185.14,-0.2945971941814322,1.9867937882326137,-31.7,0.8
745925,543339,Daniel Hudson,467793,Carlos Santana,Ball,Four-Seam Fastball,93.9,85.7,3.38015749536984,1.66906962876683,14,60.66,190.44,1.4781787292159174,1.7903884557361247,-14.5,9.6
745925,543339,Daniel Hudson,467793,Carlos Santana,Ball,Slider,86.1,79.9,3.4045568420587,1.66906962876683,14,97.92,212.73,0.5004715408625097,0.9647128345763392,-30.6,1.4
745925,543339,Daniel Hudson,467793,Carlos Santana,Foul,Four-Seam Fastball,93.9,85.7,3.41,1.65,6,104.29,174.31,0.3333585075315143,2.387862027039588,-14.4,9.8
745925,543339,Daniel Hudson,467793,Carlos Santana,Ball,Four-Seam Fastball,94.6,86.8,3.4533569435827,1.66906962876683,11,156.27,135.14,-1.0303367690145118,3.838463161694567,-14.2,8.2
745925,543339,Daniel Hudson,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.8,86.0,3.41,1.65,1,131.03,161.27,-0.3681822497243502,2.870654983304774,-13.8,8.6
745925,543339,Daniel Hudson,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.51,1.66,1,130.39,145.4,-0.3513792902090333,3.45868313975425,-12.6,6.5
745925,543339,Daniel Hudson,650489,Willi Castro,Foul,Four-Seam Fastball,93.7,85.8,3.51,1.66,8,122.28,196.55,-0.138574361516877,1.5641606046942127,-14.4,7.6
745925,543339,Daniel Hudson,650489,Willi Castro,Ball,Four-Seam Fastball,94.5,86.8,3.57775231471845,1.72781890036949,11,167.85,140.14,-1.3339329785005702,3.6532867084364447,-16.2,6.6
745925,543339,Daniel Hudson,650489,Willi Castro,Foul,Changeup,88.1,80.8,3.51,1.66,13,164.22,185.23,-1.2388212501059916,1.9833853356469453,-23.3,15.8
745925,543339,Daniel Hudson,650489,Willi Castro,Ball,Slider,87.0,80.9,3.57775231471845,1.67906852817877,14,85.14,237.79,0.8358380375378255,0.0366102759571177,-31.0,-2.0
745925,543339,Daniel Hudson,650489,Willi Castro,Foul,Four-Seam Fastball,93.7,86.5,3.51,1.66,13,143.59,203.01,-0.6975383461854363,1.324780857832056,-17.0,8.5
745925,543339,Daniel Hudson,650489,Willi Castro,Ball,Four-Seam Fastball,94.6,86.3,3.60215550859518,1.75219476236835,14,82.46,191.94,0.9061735426746724,1.734886127530635,-17.2,7.6
745925,543339,Daniel Hudson,650489,Willi Castro,Foul,Four-Seam Fastball,94.4,86.5,3.51,1.66,7,143.49,194.92,-0.6949190956996906,1.6244688158913143,-16.9,7.3
745925,543339,Daniel Hudson,650489,Willi Castro,Foul,Four-Seam Fastball,94.8,87.1,3.51,1.66,4,135.32,166.47,-0.4805886903269158,2.6781020264475868,-15.2,6.7
745925,543339,Daniel Hudson,650489,Willi Castro,Lineout,Four-Seam Fastball,94.5,86.5,3.51,1.66,7,128.97,188.97,-0.313949022348757,1.844762937811624,-13.1,5.0
745925,543339,Daniel Hudson,670242,Matt Wallner,Called Strike,Slider,86.9,80.5,3.77795254032911,1.78090065367954,14,89.56,194.99,0.7200031809428391,1.621715977931867,-30.7,-0.4
745925,543339,Daniel Hudson,670242,Matt Wallner,Ball,Slider,87.2,81.3,3.74010809930531,1.84029766676741,14,114.18,212.04,0.0741037898385717,0.9903696187191507,-29.3,-0.5
745925,543339,Daniel Hudson,670242,Matt Wallner,Foul,Slider,86.3,79.9,3.77,1.87,7,137.1,189.44,-0.5272894792762571,1.8272529270922928,-31.2,-0.7
745925,543339,Daniel Hudson,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.9,85.6,3.65707731712004,1.53827464055174,9,90.68,193.35,0.6904520390008717,1.6825181760276482,-15.2,7.9
746162,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Ball,Slider,88.0,81.6,3.87134820343177,1.90178009582984,14,52.72,221.07,1.686343704681135,0.6559270614632821,-28.6,-1.1
746162,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,95.9,88.2,3.9433668666091,1.93690511710054,13,118.33,194.04,-0.0348084448836714,1.6570920670785168,-14.6,10.0
746162,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Swinging Strike,Slider,88.0,82.1,3.83,1.86,9,102.85,179.87,0.3711068372210382,2.1820299349919745,-28.8,4.0
746162,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Swinging Strike,Slider,87.8,82.0,3.83,1.86,14,81.91,202.5,0.9205333224042104,1.343831584652531,-30.2,2.6
746162,543339,Daniel Hudson,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.6,87.9,3.44542945056384,1.62220316576491,14,107.24,203.63,0.2559372388219803,1.3018203167198552,-11.8,11.6
746162,543339,Daniel Hudson,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.9,87.6,3.33,1.59,4,132.75,171.49,-0.4131259555499752,2.492179360026991,-13.4,10.6
746162,543339,Daniel Hudson,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.6,88.0,3.42629835593187,1.73151216732325,9,105.96,194.01,0.2897445116227345,1.6581943674143873,-14.6,4.9
746162,543339,Daniel Hudson,630105,Jake Cronenworth,Ball,Slider,88.4,82.4,3.35322423820197,1.69326218299048,14,75.86,211.21,1.079166834843715,1.0211425391890647,-28.8,1.3
746162,543339,Daniel Hudson,630105,Jake Cronenworth,Home Run,Slider,88.5,81.8,3.33,1.59,8,116.67,181.83,0.0086741606081255,2.109107939328988,-28.3,-0.4
746162,543339,Daniel Hudson,592518,Manny Machado,Ball,Four-Seam Fastball,95.1,87.3,3.76448551383405,1.81227556242873,14,51.95,200.78,1.706493668238687,1.407364318324542,-13.4,8.0
746162,543339,Daniel Hudson,592518,Manny Machado,Ball,Four-Seam Fastball,96.4,88.8,3.70194587369304,1.83954072029478,14,64.63,196.69,1.3737740178635816,1.5587157823037057,-12.8,8.6
746162,543339,Daniel Hudson,592518,Manny Machado,Swinging Strike,Slider,87.4,81.8,3.66,1.69,8,116.02,191.58,0.0257844202255312,1.7482640611063491,-30.6,-1.2
746162,543339,Daniel Hudson,592518,Manny Machado,Flyout,Four-Seam Fastball,95.9,88.1,3.66,1.69,5,122.36,159.97,-0.1407046754564607,2.9190458730523843,-13.7,9.8
746162,543339,Daniel Hudson,595777,Jurickson Profar,Swinging Strike,Slider,88.4,82.4,3.32,1.61,9,95.97,185.61,0.5517589180763436,1.9693392566808687,-30.2,-0.2
746162,543339,Daniel Hudson,595777,Jurickson Profar,Ball,Slider,88.4,82.6,3.34459824454,1.65550844022081,14,102.99,222.84,0.3676033905781293,0.5903134513655279,-32.2,-3.2
746162,543339,Daniel Hudson,595777,Jurickson Profar,Foul,Slider,87.7,81.3,3.32,1.61,8,110.42,183.15,0.1725264688528261,2.0605269506565533,-29.6,-4.0
746162,543339,Daniel Hudson,595777,Jurickson Profar,Ball,Changeup,90.2,81.7,3.34367250243663,1.70044420230332,13,162.01,193.18,-1.1809301897658846,1.6887582671875068,-22.1,18.1
746162,543339,Daniel Hudson,595777,Jurickson Profar,Single,Four-Seam Fastball,95.0,87.1,3.32,1.61,5,113.95,179.42,0.0801212168763928,2.1983964847415667,-16.3,11.3
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Ball,Slider,88.3,81.9,3.51351937101531,1.82051268298688,14,55.56,222.27,1.6118313566882427,0.6114194499873847,-31.3,-3.0
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,95.0,86.7,3.36,1.59,6,102.2,174.04,0.3881532012389947,2.397700928453389,-15.5,6.4
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Ball,Slider,88.3,81.7,3.46662875528733,1.74168972061741,14,74.0,197.97,1.1279822552573906,1.5114357193321284,-31.1,-0.5
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,95.2,86.7,3.36,1.59,1,141.93,153.09,-0.6540005704137961,3.173641693548898,-13.2,8.3
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Ball,Slider,87.9,81.3,3.526926042549,1.73768758219984,14,47.91,207.26,1.812641397502617,1.16733792471379,-28.7,0.1
746162,543339,Daniel Hudson,673490,Ha-Seong Kim,Pop Out,Four-Seam Fastball,95.8,87.6,3.36,1.59,2,109.72,153.02,0.1910534778745777,3.1764224823868976,-14.2,8.6
746161,543339,Daniel Hudson,664954,Brett Sullivan,Ball,Four-Seam Fastball,94.9,86.8,3.4590262111537,1.70567677568056,11,166.09,159.16,-1.28778116827067,2.94881016837216,-13.7,9.6
746161,543339,Daniel Hudson,664954,Brett Sullivan,Swinging Strike,Four-Seam Fastball,94.0,86.4,3.29,1.65,4,131.79,169.63,-0.3879395726957522,2.5612258173674283,-15.5,8.8
746161,543339,Daniel Hudson,664954,Brett Sullivan,Foul,Four-Seam Fastball,95.1,87.3,3.29,1.65,4,141.33,177.45,-0.63821007215152,2.2716660180745243,-13.8,9.1
746161,543339,Daniel Hudson,664954,Brett Sullivan,Swinging Strike,Four-Seam Fastball,95.5,87.8,3.29,1.65,11,117.22,139.12,-0.0058639525815762,3.6911367357123743,-13.1,5.5
746161,543339,Daniel Hudson,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,94.7,87.1,3.56941994559376,1.66781932084218,8,117.4,179.32,-0.0105932527589166,2.2023144989140007,-12.1,5.0
746161,543339,Daniel Hudson,701538,Jackson Merrill,Foul,Changeup,88.6,81.1,3.54,1.63,7,130.29,187.52,-0.3487495113208169,1.8984897999840675,-20.2,17.2
746161,543339,Daniel Hudson,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,94.6,86.7,3.54,1.63,11,127.75,133.32,-0.2819841628927157,3.905830597134324,-13.8,7.8
746161,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Ball,Slider,86.7,81.0,3.89115788692935,1.87485450562684,14,73.38,219.06,1.144340184704282,0.7302595784508035,-30.0,-1.0
746161,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Swinging Strike,Sinker,94.4,86.5,3.83,1.86,11,168.3,161.26,-1.3459112317506825,2.8709267569010253,-22.6,15.7
746161,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Ball,Slider,86.1,80.4,3.68835385201877,1.73610361594222,14,81.6,218.45,0.928815875570608,0.7528320846904596,-31.8,-4.0
746161,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,94.0,86.3,3.83,1.86,14,80.15,176.22,0.966747053837755,2.317050933291467,-14.4,5.5
746161,543339,Daniel Hudson,665487,Fernando Tatis Jr.,Swinging Strike,Slider,84.9,78.8,3.83,1.86,14,115.35,208.05,0.0433947866263769,1.1383326997683567,-38.6,-6.4
746157,543339,Daniel Hudson,608336,Joey Gallo,Called Strike,Four-Seam Fastball,94.3,86.5,3.84808487632738,1.70144284369534,14,108.8,201.55,0.2150513745720225,1.3788274749073797,-15.2,9.4
746157,543339,Daniel Hudson,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.64,1.74,8,118.77,176.3,-0.0464966507138808,2.314234331325107,-15.1,9.4
746157,543339,Daniel Hudson,608336,Joey Gallo,Ball,Four-Seam Fastball,95.5,87.4,3.61479950499495,1.79201240364263,11,138.07,128.21,-0.5527000452730224,4.095236804600006,-14.8,9.6
746157,543339,Daniel Hudson,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,95.5,87.3,3.64,1.74,5,122.4,166.07,-0.1415972388320114,2.693045939483372,-13.8,8.2
746157,543339,Daniel Hudson,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.1,87.1,3.43084718634009,1.65289168783316,4,138.0,163.75,-0.5508990661538877,2.778880966506167,-14.6,8.4
746157,543339,Daniel Hudson,671277,Luis García Jr.,Ball,Changeup,89.5,82.0,3.40329498890654,1.68668396611725,13,170.54,192.35,-1.404622843035458,1.7196362598113142,-23.3,15.8
746157,543339,Daniel Hudson,671277,Luis García Jr.,Foul,Changeup,88.6,81.3,3.42,1.72,13,149.68,183.32,-0.8574598870664376,2.054104511215148,-22.9,15.8
746157,543339,Daniel Hudson,671277,Luis García Jr.,Ball,Slider,86.5,81.2,3.33985139279888,1.65379998041751,14,72.6,229.6,1.1648633427101225,0.3401408331540507,-32.2,-1.2
746157,543339,Daniel Hudson,671277,Luis García Jr.,Ball,Four-Seam Fastball,97.1,89.3,3.35994996974288,1.67414753172149,14,61.04,185.1,1.4680445522104038,1.9882013247784869,-13.3,6.6
746157,543339,Daniel Hudson,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.7,87.9,3.42,1.72,1,129.77,151.75,-0.3351164159094003,3.223368857023321,-15.2,8.6
746157,543339,Daniel Hudson,671277,Luis García Jr.,Groundout,Four-Seam Fastball,95.4,87.4,3.42,1.72,4,135.61,162.25,-0.4881321210844379,2.8344028914147508,-16.3,5.9
746157,543339,Daniel Hudson,669222,Nick Senzel,Ball,Four-Seam Fastball,95.0,87.4,3.32498074159094,1.6515444976897,9,91.59,191.47,0.6665297107908696,1.7523084776142706,-16.0,9.7
746157,543339,Daniel Hudson,669222,Nick Senzel,Single,Four-Seam Fastball,94.5,87.1,3.09,1.45,9,89.74,187.19,0.7152527231432353,1.9106478503960287,-16.6,7.9
746157,543339,Daniel Hudson,592696,Eddie Rosario,Ball,Four-Seam Fastball,94.9,87.3,3.31044073624538,1.616451804393,11,166.23,137.2,-1.2916214658900964,3.762247301067782,-16.0,1.9
746157,543339,Daniel Hudson,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,95.4,87.6,3.41991541227735,1.70311253786097,1,124.37,120.97,-0.5183014813469222,3.489422143402557,-14.8,4.2
746157,543339,Daniel Hudson,592696,Eddie Rosario,Ball,Four-Seam Fastball,94.9,87.2,3.33196351840694,1.60776442042801,11,160.79,153.4,-1.3060573892230227,2.534191168919984,-16.1,5.0
746157,543339,Daniel Hudson,592696,Eddie Rosario,Ball,Slider,87.3,81.2,3.18767968071995,1.49414857827931,14,83.26,210.66,0.885064180918612,1.0415510145970936,-31.1,-3.6
746157,543339,Daniel Hudson,592696,Eddie Rosario,Pop Out,Four-Seam Fastball,95.3,87.5,3.34,1.65,6,97.46,165.79,0.5124935520785006,2.7032397187766817,-14.9,3.8
746160,543339,Daniel Hudson,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.5,86.6,3.48,1.68,3,99.27,157.97,0.4651407506844472,2.993140852918395,-15.5,9.1
746160,543339,Daniel Hudson,607043,Brandon Nimmo,Foul,Four-Seam Fastball,96.0,87.7,3.48,1.68,3,103.33,149.25,0.3587299248762723,3.315976296164424,-15.8,9.8
746160,543339,Daniel Hudson,607043,Brandon Nimmo,Swinging Strike,Slider,88.7,81.9,3.48,1.68,13,123.39,198.79,-0.1675238267576694,1.4811812126893942,-29.0,-1.3
746160,543339,Daniel Hudson,516782,Starling Marte,Swinging Strike,Slider,87.0,80.6,3.54,1.64,9,91.04,189.35,0.6810707038914179,1.830645096831257,-32.2,-1.8
746160,543339,Daniel Hudson,516782,Starling Marte,Ball,Slider,88.6,82.0,3.47765978193751,1.76174251090158,14,45.34,220.27,1.8798725756753287,0.6855457021064688,-28.9,-1.4
746160,543339,Daniel Hudson,516782,Starling Marte,Ball,Slider,88.8,82.6,3.60040500685632,1.70219062254487,14,66.75,194.05,1.3183311435024534,1.6566652057606823,-28.0,1.3
746160,543339,Daniel Hudson,516782,Starling Marte,Field Error,Slider,88.5,82.5,3.54,1.64,6,104.34,177.35,0.3320353617469751,2.275222073089536,-29.4,-1.1
746160,543339,Daniel Hudson,596019,Francisco Lindor,Called Strike,Slider,88.7,81.7,3.31888134474941,1.52089720200856,4,129.0,168.24,-0.3147815491676738,2.6125677876065727,-28.4,-0.0
746160,543339,Daniel Hudson,596019,Francisco Lindor,Foul,Slider,87.3,80.4,3.35,1.51,8,114.33,194.44,0.0699326725123461,1.6422519152348505,-29.5,0.6
746160,543339,Daniel Hudson,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.5,87.3,3.36955071761058,1.59814042979354,11,155.76,128.61,-1.0168683554295803,4.080405771085849,-16.2,10.0
746160,543339,Daniel Hudson,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.2,88.0,3.19646784564203,1.48727555094724,14,114.51,211.17,0.0652921880559058,1.0225773063551955,-16.7,9.6
746160,543339,Daniel Hudson,596019,Francisco Lindor,Ball,Slider,89.2,82.8,3.31241383883037,1.57243598876308,13,131.68,224.78,-0.3850605242743632,0.5185476275413118,-27.5,-0.5
746160,543339,Daniel Hudson,596019,Francisco Lindor,Home Run,Slider,87.9,81.8,3.35,1.51,5,119.54,174.2,-0.0666073072621727,2.3918199399610054,-30.5,-3.4
746160,543339,Daniel Hudson,624413,Pete Alonso,Called Strike,Sinker,96.4,87.8,3.54721025529635,1.71602316724711,7,136.22,179.09,-0.504268337764313,2.210843924706759,-17.4,15.4
746160,543339,Daniel Hudson,624413,Pete Alonso,Swinging Strike,Slider,86.7,80.6,3.45,1.62,14,76.99,193.94,1.0496886965826655,1.6606231711121362,-35.0,-3.8
746160,543339,Daniel Hudson,624413,Pete Alonso,Swinging Strike,Slider,86.9,81.0,3.45,1.62,14,66.74,209.22,1.3186232060665526,1.0948780069465698,-32.8,-3.2
