gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Swinging Strike,Slider,80.0,74.5,3.43,1.56,7,137.67,196.89,-0.5421502821797805,1.551647076206944,-46.0,10.0
746601,571510,Matthew Boyd,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.9,84.8,3.25000120356442,1.58388907311543,8,113.57,190.72,0.0900451282336861,1.7801608710465306,-15.5,-9.1
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Four-Seam Fastball,91.4,83.1,3.23,1.54,7,142.16,190.27,-0.6600660087692196,1.79673605140524,-16.7,-10.0
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Changeup,82.1,75.3,3.23,1.54,14,100.85,211.7,0.4237572371703504,1.0029790020997789,-35.3,-17.2
746601,571510,Matthew Boyd,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.6,84.5,3.23,1.54,5,107.28,167.12,0.254977626277552,2.6541977628965,-18.2,-9.7
746601,571510,Matthew Boyd,663538,Nico Hoerner,Double,Slider,78.9,73.7,3.23,1.54,8,125.76,196.24,-0.2297663850797871,1.5754978792162249,-47.8,9.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,92.8,85.2,3.51324389621302,1.711030912074,3,95.23,156.5,0.5712075211148434,3.0475160602236127,-18.7,-11.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Changeup,80.5,74.4,3.5331255498339,1.67921818949733,14,79.38,181.67,0.9869630318872236,2.1150303997981,-34.8,-12.4
746601,571510,Matthew Boyd,621020,Dansby Swanson,Foul,Changeup,81.3,74.9,3.57,1.68,14,82.96,191.71,0.8929092905266958,1.7434411421086953,-38.2,-13.2
746601,571510,Matthew Boyd,621020,Dansby Swanson,Sac Fly,Four-Seam Fastball,93.7,85.6,3.57,1.68,6,105.71,164.86,0.2961915886630205,2.737940335197828,-18.5,-10.8
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,93.1,85.4,3.41753181045397,1.54659939037132,13,151.13,177.84,-0.8953589166033508,2.2570672947860726,-18.2,-12.6
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Groundout,Sinker,89.6,82.1,3.25,1.45,6,87.3,171.24,0.7792134654242389,2.5013443166739417,-23.8,-15.5
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Called Strike,Curveball,70.4,65.0,3.52491164273977,1.70761333625881,3,97.3,157.3,0.5167710360854332,3.017646776145902,-63.1,14.2
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Foul,Four-Seam Fastball,90.6,83.0,3.51,1.7,4,140.05,170.68,-0.6048012291916366,2.52210458186542,-19.4,-11.2
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Slider,78.2,72.7,3.40032915106738,1.75677695742865,14,91.37,223.62,0.6724675364615347,0.5614766426258395,-49.6,8.9
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Groundout,Four-Seam Fastball,91.8,83.8,3.51,1.7,2,122.29,147.69,-0.1387527448474946,3.373689354836816,-18.0,-12.1
746601,571510,Matthew Boyd,664023,Ian Happ,Called Strike,Curveball,72.6,67.3,3.48179940577083,1.6107992281338,3,105.6,153.9,0.2990044077610066,3.1437536841667195,-62.0,11.0
746601,571510,Matthew Boyd,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,91.3,83.3,3.5,1.59,2,117.25,156.37,-0.0065408128465634,3.052310926350275,-18.2,-11.8
746601,571510,Matthew Boyd,664023,Ian Happ,Ball,Four-Seam Fastball,91.5,83.5,3.61464154205834,1.61577889143848,12,80.1,123.76,0.9681521848434794,4.260021681335049,-18.5,-11.3
746601,571510,Matthew Boyd,664023,Ian Happ,Ball,Slider,80.8,74.6,3.59244561357297,1.61953420192879,13,162.8,222.81,-1.2016426945659535,0.5916032357450189,-43.2,3.5
746601,571510,Matthew Boyd,664023,Ian Happ,Single,Changeup,81.6,74.9,3.5,1.59,14,81.59,175.57,0.9289498508445924,2.3409585285739523,-35.8,-16.1
746601,571510,Matthew Boyd,670623,Isaac Paredes,Foul,Four-Seam Fastball,91.1,83.5,3.21,1.52,13,149.44,175.22,-0.850969906799053,2.353968191028823,-17.4,-9.7
746601,571510,Matthew Boyd,670623,Isaac Paredes,Foul,Changeup,79.9,72.7,3.21,1.52,5,115.75,183.26,0.0328465228959057,2.0564167192267067,-35.2,-12.6
746601,571510,Matthew Boyd,670623,Isaac Paredes,Called Strike,Sinker,91.8,83.4,3.15706353152516,1.53909475189157,7,139.64,191.55,-0.5938763553181218,1.7494078805913706,-23.0,-15.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Called Strike,Changeup,78.6,71.6,3.20082819728968,1.51790491515191,2,118.58,150.35,-0.041556357117155,3.2750626841876302,-33.2,-10.0
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Swinging Strike,Changeup,79.5,72.7,3.07,1.38,5,123.07,184.84,-0.1592708731837195,1.997924247248092,-36.1,-12.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Four-Seam Fastball,89.9,81.4,3.19418846676362,1.48509426032424,12,90.73,130.93,0.689298570709075,3.994589638106437,-20.5,-10.9
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Sinker,92.2,83.3,3.18672262778408,1.42520904029374,11,144.2,142.52,-0.7135301252986269,3.5652676427086947,-24.1,-15.8
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Ball,Slider,82.2,75.4,3.2029853596208,1.46769108211894,13,160.06,199.76,-1.1296188179310755,1.4451321377459592,-43.8,5.6
746601,571510,Matthew Boyd,673548,Seiya Suzuki,Flyout,Changeup,80.6,73.2,3.07,1.38,6,104.62,182.59,0.3247523045987967,2.0810808669697143,-33.5,-14.4
746601,571510,Matthew Boyd,641355,Cody Bellinger,Called Strike,Slider,80.4,74.3,3.79475676872583,1.66151869120491,8,114.54,194.16,0.0645953971568117,1.652456240891831,-42.7,4.6
746601,571510,Matthew Boyd,641355,Cody Bellinger,Called Strike,Changeup,81.4,74.1,3.74267199877747,1.6490977253216,7,130.13,192.79,-0.3444817749846768,1.703162376766841,-36.5,-16.1
746601,571510,Matthew Boyd,641355,Cody Bellinger,Foul,Slider,81.3,73.7,3.78,1.71,8,109.94,190.23,0.1852428519282237,1.798322998072874,-43.0,3.8
746601,571510,Matthew Boyd,641355,Cody Bellinger,Foul,Slider,78.6,72.9,3.78,1.71,13,136.38,226.92,-0.5083644792199322,0.4392817096215139,-48.8,11.6
746601,571510,Matthew Boyd,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.78,1.71,3,96.35,142.34,0.5417320828376109,3.571793191282276,-19.7,-11.9
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Foul,Changeup,80.7,73.9,3.43,1.56,6,95.35,178.01,0.5680799121832644,2.250671842181732,-34.4,-14.2
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Swinging Strike,Sinker,90.6,82.9,3.43,1.56,2,117.98,147.25,-0.0257935190069705,3.3900934534272085,-25.2,-14.9
746601,571510,Matthew Boyd,621550,Patrick Wisdom,Pop Out,Four-Seam Fastball,92.5,84.6,3.43,1.56,2,121.45,150.48,-0.1166254049222084,3.2703019090530745,-16.9,-8.8
746601,571510,Matthew Boyd,663538,Nico Hoerner,Called Strike,Slider,80.4,74.5,3.2300012028663,1.57360199087907,8,115.68,189.65,0.0346117836456132,1.819647747453475,-46.9,7.1
746601,571510,Matthew Boyd,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,92.8,85.1,3.23,1.54,1,140.42,154.07,-0.6143195893529751,3.1375712867551715,-16.3,-6.6
746601,571510,Matthew Boyd,663538,Nico Hoerner,Lineout,Changeup,81.3,74.8,3.23,1.54,14,82.69,205.12,0.9001546320728179,1.2466216070964986,-39.6,-13.1
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Slider,77.0,71.6,3.55995374450483,1.70845108774466,14,105.89,208.78,0.2913939076168965,1.111025021997743,-50.6,7.6
746601,571510,Matthew Boyd,621020,Dansby Swanson,Foul,Changeup,79.7,73.5,3.57,1.68,5,119.18,176.79,-0.0572753463445601,2.2958604619327336,-33.7,-14.2
746601,571510,Matthew Boyd,621020,Dansby Swanson,Swinging Strike,Sinker,90.4,82.8,3.57,1.68,1,130.27,142.83,-0.3481432135529724,3.5535621081219326,-21.8,-15.7
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Sinker,90.3,82.8,3.50712269217169,1.57942936917031,11,144.16,139.74,-0.7124638469784609,3.668055437096336,-25.6,-16.0
746601,571510,Matthew Boyd,621020,Dansby Swanson,Ball,Slider,78.5,73.4,3.62210606833756,1.76602837347767,13,126.3,215.76,-0.2441020019452841,0.852668562309833,-49.4,9.8
746601,571510,Matthew Boyd,621020,Dansby Swanson,Flyout,Sinker,91.3,84.0,3.57,1.68,7,129.39,186.5,-0.3251765770016797,1.936271159087204,-22.8,-15.0
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Foul,Slider,78.4,73.0,3.25,1.45,6,88.07,183.46,0.759026073272805,2.048828362307638,-45.2,6.4
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Ball,Changeup,80.9,74.9,3.37205705211096,1.55914044331976,13,168.29,223.19,-1.3455946463344723,0.5774883069208556,-36.4,-14.2
746601,571510,Matthew Boyd,691718,Pete Crow-Armstrong,Groundout,Sinker,90.8,83.3,3.25,1.45,5,118.81,172.91,-0.0475366664267104,2.43949359871695,-24.0,-16.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Swinging Strike,Slider,79.2,73.5,3.51,1.7,13,139.26,213.94,-0.5838684959345294,0.9198731684506564,-47.2,5.9
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Curveball,77.6,71.4,3.5904645502909,1.75988594679004,14,46.29,190.34,1.8551755914128376,1.7939712138940938,-53.0,10.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Changeup,80.5,73.6,3.46786947394894,1.76715115979835,12,67.7,165.02,1.2934284003950465,2.731763935275935,-40.0,-17.5
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Ball,Slider,78.2,72.5,3.59732995321199,1.844684901383,14,77.76,187.94,1.0294561011883552,1.883025565283135,-48.2,7.7
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Swinging Strike,Changeup,78.9,72.2,3.51,1.7,6,102.91,159.95,0.3696898380501863,2.919539882042346,-34.8,-14.4
746601,571510,Matthew Boyd,542194,Christian Bethancourt,Called Strike,Four-Seam Fastball,93.1,84.5,3.55057900910266,1.77186155091531,8,120.29,180.31,-0.0863478885631236,2.165599169312728,-16.4,-13.2
746601,571510,Matthew Boyd,664023,Ian Happ,Ball,Changeup,79.7,73.5,3.57194833241584,1.6646221221215,13,160.16,216.28,-1.132263383897912,0.8333837520794007,-37.6,-14.9
746601,571510,Matthew Boyd,664023,Ian Happ,Called Strike,Four-Seam Fastball,90.9,82.9,3.53011059324984,1.44120210027009,14,83.11,177.44,0.8892065767964381,2.271986507649,-19.0,-11.0
746601,571510,Matthew Boyd,664023,Ian Happ,Called Strike,Slider,78.8,72.6,3.52389781664943,1.61579803721398,9,103.82,195.74,0.345880594860272,1.5940412195745872,-46.3,9.8
746601,571510,Matthew Boyd,664023,Ian Happ,Swinging Strike,Slider,79.4,73.2,3.5,1.59,13,170.71,251.86,-1.409018935379688,-0.4843449427134055,-49.6,13.2
745707,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Four-Seam Fastball,92.4,84.0,3.05917790046467,1.46117554212675,11,155.0,154.92,-0.9968023696812148,3.1057462926567925,-19.3,-10.3
745707,571510,Matthew Boyd,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,90.6,81.8,3.16081465218869,1.48666860620828,3,97.98,159.28,0.4991078808419247,2.944432995806097,-17.6,-10.9
745707,571510,Matthew Boyd,650402,Gleyber Torres,Ball,Changeup,81.4,74.2,3.05917790046467,1.48666860620828,14,98.0,225.26,0.49848754931224,0.500798100166605,-34.9,-14.8
745707,571510,Matthew Boyd,650402,Gleyber Torres,Called Strike,Changeup,82.4,75.6,3.08458960530086,1.41018425184138,6,89.65,183.18,0.7174940660611406,2.0591965030250066,-38.2,-12.5
745707,571510,Matthew Boyd,650402,Gleyber Torres,Flyout,Sinker,92.9,83.9,3.19,1.49,2,123.58,164.05,-0.1726552481358383,2.7678569140598226,-27.7,-17.4
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Sinker,93.1,85.7,2.95459675017509,1.46117554212675,13,152.77,191.06,-0.938343554172854,1.767531907750194,-23.6,-16.0
745707,571510,Matthew Boyd,665742,Juan Soto,Called Strike,Changeup,82.2,75.8,2.98001536156749,1.38468602250575,5,110.99,177.87,0.1575999926741507,2.2558737123030523,-34.1,-12.1
745707,571510,Matthew Boyd,665742,Juan Soto,Swinging Strike,Sinker,93.3,85.3,3.06,1.49,11,128.35,147.9,-0.2978177581019457,3.365838112738415,-25.3,-15.4
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Four-Seam Fastball,93.9,85.8,2.90375448978472,1.46117554212675,12,74.37,173.47,1.1184548959635052,2.418915286342008,-20.2,-13.8
745707,571510,Matthew Boyd,665742,Juan Soto,Home Run,Changeup,83.0,76.4,3.06,1.49,5,119.98,179.23,-0.0782812733202622,2.205681520708364,-37.2,-13.6
745707,571510,Matthew Boyd,592450,Aaron Judge,Foul,Four-Seam Fastball,94.4,86.5,4.01,1.84,4,137.06,153.11,-0.5263383194010578,3.1727961681419283,-17.4,-9.0
745707,571510,Matthew Boyd,592450,Aaron Judge,Ball,Four-Seam Fastball,94.0,85.9,3.92991574928919,1.73465644587604,11,144.17,128.32,-0.7127385909472471,4.091290282261044,-18.4,-8.9
745707,571510,Matthew Boyd,592450,Aaron Judge,Ball,Changeup,82.8,76.5,3.85384357247167,1.68370193891823,14,103.0,218.69,0.3674022828454301,0.744121164919153,-35.3,-14.9
745707,571510,Matthew Boyd,592450,Aaron Judge,Ball,Changeup,84.0,76.8,3.87920265502481,1.70918004562861,14,79.84,184.25,0.9749447319169288,2.0197722449266635,-28.8,-14.3
745707,571510,Matthew Boyd,592450,Aaron Judge,Home Run,Sinker,93.5,85.7,4.01,1.84,4,142.78,169.57,-0.6762858977167885,2.5632391717979512,-22.8,-15.7
745707,571510,Matthew Boyd,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,94.4,86.2,3.62,1.7,11,149.28,151.96,-0.8468626945862937,3.2157375745550265,-15.2,-9.0
745707,571510,Matthew Boyd,519317,Giancarlo Stanton,Groundout,Changeup,83.6,76.8,3.62,1.7,9,104.14,194.27,0.3374138615451112,1.6485485110204627,-34.7,-15.0
745707,571510,Matthew Boyd,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,94.3,86.8,3.34918321330097,1.31168577612436,1,136.8,148.82,-0.5194406636012948,3.33182663330426,-19.8,-11.9
745707,571510,Matthew Boyd,657077,Alex Verdugo,Called Strike,Slider,81.7,75.7,3.32378898561739,1.41368810047901,2,123.34,154.15,-0.1663237043653938,3.1345758991478405,-42.2,7.9
745707,571510,Matthew Boyd,657077,Alex Verdugo,Ball,Slider,81.4,75.2,3.27299549586149,1.43918436979858,11,154.18,168.53,-0.9754326855045636,2.601802868322918,-44.5,11.5
745707,571510,Matthew Boyd,657077,Alex Verdugo,Foul,Changeup,84.6,77.5,3.48,1.57,7,133.33,195.39,-0.4284818377947783,1.6070980794301446,-31.1,-15.6
745707,571510,Matthew Boyd,657077,Alex Verdugo,Groundout,Sinker,93.4,85.4,3.48,1.57,8,107.51,188.3,0.2489388762504827,1.8697338548377207,-23.4,-15.2
745707,571510,Matthew Boyd,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.0,83.2,3.10253374973851,1.39240228239073,2,117.8,155.74,-0.0209463590966092,3.07553832917092,-17.8,-10.7
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Changeup,81.1,74.6,3.05170250099623,1.41789065282722,9,91.9,202.05,0.6585450495470225,1.3602081668509876,-40.3,-15.7
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Four-Seam Fastball,91.6,83.9,3.00459382895674,1.3446898260292,12,86.96,133.46,0.7880820933762972,3.900685764856003,-17.4,-8.2
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Changeup,81.3,74.9,3.02637523197707,1.45502037276641,13,123.04,215.3,-0.1584258870507124,0.8695767281734647,-40.2,-15.0
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Four-Seam Fastball,93.5,85.6,3.02637523197707,1.45502037276641,12,59.14,157.07,1.517818465887974,3.0263688116403014,-17.4,-11.9
745707,571510,Matthew Boyd,683011,Anthony Volpe,Foul,Four-Seam Fastball,91.7,83.9,3.35,1.56,4,141.89,169.37,-0.652940691391841,2.570729915993604,-16.9,-11.6
745707,571510,Matthew Boyd,683011,Anthony Volpe,Ball,Four-Seam Fastball,92.5,84.4,3.21918052689349,1.50566514269251,12,106.4,129.09,0.2781538494437775,4.062712242007311,-18.7,-8.9
745707,571510,Matthew Boyd,683011,Anthony Volpe,Foul,Sinker,90.5,82.7,3.35,1.56,5,124.1,173.02,-0.1862727580491976,2.435496449208946,-23.5,-16.0
745707,571510,Matthew Boyd,683011,Anthony Volpe,Pop Out,Slider,80.5,75.0,3.35,1.56,13,150.2,213.59,-0.8708854523975679,0.9329488232768516,-42.7,7.0
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Ball,Four-Seam Fastball,91.5,83.3,3.27619121309508,1.45017817092061,12,55.11,138.75,1.6235738784599034,3.7046622483692473,-16.2,-10.0
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Called Strike,Sinker,90.8,83.1,3.24700091874783,1.49783839584141,13,150.44,186.12,-0.8773520095883067,1.950497539825032,-25.6,-15.0
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Lineout,Changeup,81.5,74.3,3.28,1.53,6,100.19,179.66,0.4409070547738304,2.189519806907988,-37.6,-17.9
745707,571510,Matthew Boyd,672724,Oswald Peraza,Swinging Strike,Changeup,82.5,75.3,3.16,1.47,8,108.28,198.96,0.2287305219143801,1.4748721197030583,-38.3,-17.2
745707,571510,Matthew Boyd,672724,Oswald Peraza,Ball,Four-Seam Fastball,92.6,84.1,3.08000340058896,1.36468806597264,12,64.45,148.08,1.378718689977926,3.3591184185501195,-17.6,-10.2
745707,571510,Matthew Boyd,672724,Oswald Peraza,Single,Four-Seam Fastball,90.9,83.4,3.16,1.47,4,142.23,176.69,-0.6619065961270116,2.2995598499292504,-20.5,-10.4
745707,571510,Matthew Boyd,650402,Gleyber Torres,Called Strike,Curveball,73.9,68.2,3.00834945612342,1.30818097848284,3,92.88,171.02,0.6328100103646953,2.509599801174984,-57.1,14.3
745707,571510,Matthew Boyd,650402,Gleyber Torres,Forceout,Changeup,82.7,74.7,3.19,1.49,6,88.8,180.0,0.7397419631178433,2.176971427703493,-34.8,-15.4
745707,571510,Matthew Boyd,665742,Juan Soto,Foul,Sinker,89.8,82.0,3.06,1.49,3,96.83,156.53,0.5292341295631972,3.046132988956684,-25.3,-16.6
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Slider,81.7,75.7,2.95459675017509,1.46117554212675,13,191.93,223.25,-1.9656971546273168,0.5753238882787671,-45.1,5.9
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Sinker,93.5,85.6,3.05254086353379,1.53434834659749,14,116.9,202.33,0.0026195780808551,1.3498473988703037,-24.2,-19.0
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Slider,79.7,73.7,2.98001536156749,1.43568075785276,12,71.32,153.44,1.1982643565699602,3.1608091107083487,-46.8,7.8
745707,571510,Matthew Boyd,665742,Juan Soto,Ball,Curveball,74.6,69.5,2.95459675017509,1.38468602250575,13,174.32,205.77,-1.5038108559869627,1.2227269345853289,-56.5,17.2
745707,571510,Matthew Boyd,592450,Aaron Judge,Flyout,Four-Seam Fastball,92.7,84.4,4.01,1.84,4,132.41,155.57,-0.4041560151827243,3.081906692840813,-19.6,-10.6
745707,571510,Matthew Boyd,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.9,85.8,3.413027152455,1.56918253066372,11,136.12,128.96,-0.5017122250433339,4.067246129662991,-18.0,-10.1
745707,571510,Matthew Boyd,519317,Giancarlo Stanton,Ball,Sinker,92.0,83.7,3.48918709882795,1.64563477032888,11,154.34,141.57,-0.9796107969813506,3.6001861512826965,-22.0,-17.3
745707,571510,Matthew Boyd,519317,Giancarlo Stanton,Flyout,Sinker,93.2,85.2,3.62,1.7,5,107.25,174.41,0.255810663307437,2.3839497625633386,-25.3,-18.5
745707,571510,Matthew Boyd,657077,Alex Verdugo,Foul,Sinker,91.8,83.8,3.48,1.57,3,106.21,152.65,0.2831332547174844,3.1899298235771307,-21.6,-16.2
745707,571510,Matthew Boyd,657077,Alex Verdugo,Flyout,Slider,80.4,74.6,3.48,1.57,4,129.67,176.9,-0.3324761089841841,2.291870002010896,-42.7,8.0
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Four-Seam Fastball,91.7,84.4,2.92833782835155,1.29368277092978,12,75.65,171.44,1.0848301048100824,2.4941056240820534,-20.8,-9.2
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Slider,78.4,73.3,2.97917684101764,1.3701907615309,14,75.61,196.49,1.0858612115030302,1.5663190286825317,-49.6,8.3
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Changeup,81.2,75.2,3.00459382895674,1.3701907615309,14,108.66,209.37,0.2189267661872378,1.0891794990012895,-39.7,-14.2
745707,571510,Matthew Boyd,624431,Jose Trevino,Ball,Four-Seam Fastball,91.5,84.1,2.87749209797178,1.3701907615309,11,120.2,137.35,-0.0840608354476839,3.7567177593759946,-19.2,-9.8
745707,571510,Matthew Boyd,683011,Anthony Volpe,Called Strike,Changeup,82.2,75.6,3.29537890957758,1.42918463448814,8,119.26,189.74,-0.0593433339544283,1.8161134203731168,-38.0,-13.4
745707,571510,Matthew Boyd,683011,Anthony Volpe,Foul,Sinker,91.1,83.4,3.35,1.56,1,127.55,149.45,-0.2766539954779267,3.30843610871052,-25.4,-14.9
745707,571510,Matthew Boyd,683011,Anthony Volpe,Ball,Changeup,81.6,74.6,3.34616944146637,1.45467985729695,14,112.14,221.78,0.1275746663660179,0.6296606695484441,-34.4,-13.3
745707,571510,Matthew Boyd,683011,Anthony Volpe,Ball,Sinker,92.3,83.3,3.32077501460411,1.45467985729695,11,175.31,167.53,-1.5296092310806977,2.638961677681204,-24.4,-16.0
745707,571510,Matthew Boyd,683011,Anthony Volpe,Foul,Slider,80.8,74.9,3.35,1.56,13,149.23,206.2,-0.8456338709823795,1.206649946469742,-41.8,6.7
745707,571510,Matthew Boyd,683011,Anthony Volpe,Double,Changeup,82.8,76.2,3.35,1.56,8,123.64,189.28,-0.1741482193926245,1.8334115791039547,-35.4,-13.2
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Ball,Curveball,74.8,69.1,3.19998902765197,1.39918539493915,11,139.7,123.61,-0.5956108582333594,4.265638638766564,-55.9,13.7
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Ball,Curveball,74.2,68.9,3.12377174239648,1.39918539493915,12,77.06,137.91,1.0476854286240709,3.735767833663514,-58.1,13.6
745707,571510,Matthew Boyd,518934,DJ LeMahieu,Groundout,Sinker,91.5,84.2,3.28,1.53,1,127.72,163.2,-0.2811058978664209,2.7991931059881585,-27.5,-13.8
