gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Slider,78.8,74.2,3.57772827968762,1.63762461718877,14,51.49,239.35,1.7185589690598024,-0.0212314762436229,-49.3,-1.1
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.0,84.6,3.53355432230946,1.68554801605796,14,74.66,187.5,1.1108280803304649,1.8991292269279645,-14.6,2.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.5,83.9,3.39472440920751,1.54643103373314,12,90.59,138.83,0.6928298023778274,3.701826073326065,-15.5,1.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,91.0,83.9,3.49,1.65,6,102.05,165.81,0.3921408994473619,2.7026041581070293,-16.7,-0.1
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,91.3,83.5,3.56013155827434,1.58343659673622,3,97.64,145.23,0.5078243117290019,3.4646770072287225,-14.2,2.4
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Called Strike,Cutter,85.1,79.5,3.55893003700982,1.56650271667511,12,82.49,166.67,0.9053683293132532,2.67082811700102,-32.2,-7.1
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,90.5,82.7,3.51030204101236,1.57919309471134,12,96.44,125.63,0.5393998152648931,4.190589510115212,-16.1,0.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Cutter,86.8,80.8,3.51337527076467,1.58221880796097,14,96.12,202.69,0.5477761838738108,1.336736644588572,-28.4,-6.6
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Double,Four-Seam Fastball,90.9,83.3,3.48,1.6,3,88.55,154.54,0.7462692181522086,3.119908112405249,-17.2,3.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Curveball,69.4,64.4,3.53675708068884,1.66086362702153,1,121.41,133.3,-0.2831160744565649,3.653399857277224,-70.4,-3.8
746817,623167,Chris Flexen,672284,Jarred Kelenic,Swinging Strike,Changeup,80.1,74.2,3.53,1.67,13,140.11,223.57,-0.6062075204098608,0.5632169967091291,-33.4,13.7
746817,623167,Chris Flexen,672284,Jarred Kelenic,Single,Changeup,78.5,72.4,3.53,1.67,11,152.9,150.25,-0.941788057029911,3.279003954814451,-35.5,13.6
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,80.2,74.5,3.58028551428805,1.56061827819462,14,111.55,201.13,0.1430917480514125,1.394580505968633,-34.0,14.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Ball,Changeup,81.1,75.6,3.61957254447421,1.56960087675544,14,109.5,232.77,0.1967512414705275,0.2226116839629301,-30.6,12.1
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Cutter,85.3,79.1,3.49,1.6,14,78.35,179.91,1.0138520558150532,2.180212089931705,-33.0,-7.6
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,88.7,81.6,3.39737118778313,1.64118884226692,13,119.75,215.64,-0.0720452502270939,0.8570570270458772,-15.6,5.3
746817,623167,Chris Flexen,645277,Ozzie Albies,Called Strike,Changeup,78.9,74.0,3.30538123391397,1.63933777353447,9,99.04,190.05,0.4712707778463036,1.804981800401057,-31.7,10.8
746817,623167,Chris Flexen,645277,Ozzie Albies,Foul,Four-Seam Fastball,90.0,82.5,3.23,1.58,13,141.6,203.71,-0.6454175707314198,1.2988486194344904,-15.5,3.2
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Four-Seam Fastball,89.6,82.1,3.36547307730571,1.63983861888862,12,116.53,111.77,0.012286170828846,4.704057310023234,-15.4,1.0
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,79.5,74.2,3.37814995386822,1.68241995831225,13,148.11,252.38,-0.8160930471154167,-0.5035449911716645,-35.4,13.9
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Changeup,80.4,74.6,3.25485845141651,1.76208240031665,11,147.35,143.95,-0.7960946048270906,3.512204916416964,-32.3,12.7
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Cutter,86.3,79.9,3.5254554288966,1.61477081649803,12,51.33,140.23,1.7226932313421963,3.6498575687119934,-28.2,-6.1
746817,623167,Chris Flexen,663586,Austin Riley,Groundout,Four-Seam Fastball,91.0,82.9,3.53,1.66,8,109.31,193.84,0.2016348198175918,1.6643858983416924,-14.9,4.2
746817,623167,Chris Flexen,621566,Matt Olson,Foul,Curveball,70.8,65.6,3.49,1.6,8,103.58,152.95,0.0077933939367294,2.084908195054941,-65.9,-6.7
746817,623167,Chris Flexen,621566,Matt Olson,Ball,Cutter,86.5,80.7,3.65310569728642,1.71310883286852,14,55.98,194.71,1.6008672159405073,1.6320880383323997,-26.4,-7.2
746817,623167,Chris Flexen,621566,Matt Olson,Ball,Changeup,79.7,74.9,3.59530658216996,1.68592474996033,14,88.06,208.07,0.7593540219136978,1.1372814710503305,-35.6,16.4
746817,623167,Chris Flexen,621566,Matt Olson,Groundout,Four-Seam Fastball,90.5,83.7,3.54,1.68,7,143.29,183.82,-0.6898126159357509,2.035456055435028,-15.7,2.0
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Slider,79.6,74.9,3.46612171068976,1.69540842928361,14,55.7,225.89,1.6083053550882689,0.4772351878879358,-43.6,-3.6
746817,623167,Chris Flexen,542303,Marcell Ozuna,Swinging Strike,Cutter,83.4,77.7,3.51,1.73,3,90.35,148.81,0.6990710512484775,3.3323884181468464,-36.1,-6.8
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Changeup,80.6,75.1,3.4890474456702,1.71787271056512,14,82.21,223.71,0.9128042204609044,0.5582935433777503,-30.7,14.0
746817,623167,Chris Flexen,542303,Marcell Ozuna,Ball,Cutter,86.3,80.1,3.56509887926522,1.67050850241469,14,104.99,209.37,0.3149881220168864,1.0892712577072825,-27.1,-5.5
746817,623167,Chris Flexen,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,90.7,83.2,3.49942054111004,1.55070940206332,12,79.46,166.01,0.9848093884491632,2.695033129790853,-14.0,3.1
746817,623167,Chris Flexen,542303,Marcell Ozuna,Foul,Four-Seam Fastball,90.8,83.8,3.51,1.73,12,65.52,157.49,1.3506368471792745,3.0107745682168767,-14.3,2.3
746817,623167,Chris Flexen,542303,Marcell Ozuna,Foul,Changeup,80.0,75.0,3.51,1.73,7,127.58,186.6,-0.2774432394036354,1.9324219273064247,-33.0,13.6
746817,623167,Chris Flexen,542303,Marcell Ozuna,Single,Four-Seam Fastball,91.9,85.4,3.51,1.73,9,104.15,179.23,0.337192211810438,2.2057297990727704,-15.4,3.4
746817,623167,Chris Flexen,671739,Michael Harris II,Ball,Changeup,80.8,75.3,3.60531731624456,1.51165305982944,14,104.78,215.13,0.3205652582054858,0.8758750504683217,-32.0,12.4
746817,623167,Chris Flexen,671739,Michael Harris II,Double,Four-Seam Fastball,90.0,82.7,3.45,1.57,2,113.89,152.5,0.0817054503207563,3.195606550441916,-14.8,1.8
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Curveball,70.7,64.4,3.42378586981233,1.55727816502317,12,114.14,138.5,0.0751356953064043,3.714028004426797,-70.9,-6.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Called Strike,Curveball,71.5,65.2,3.43541559458927,1.56920408066515,6,89.2,172.3,0.7292708390269603,2.462374715969085,-71.0,-8.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.4,83.6,3.52198652619533,1.7276016428412,13,120.93,195.7,-0.1030542515432566,1.595398336758923,-14.4,2.2
746817,623167,Chris Flexen,606115,Orlando Arcia,Double,Cutter,87.2,80.9,3.49,1.65,5,107.98,161.62,0.2366331712255648,2.857817515992723,-24.0,-4.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Changeup,79.8,74.2,3.45677938766836,1.56332166229169,13,159.17,183.95,-1.1063633871335596,2.0308145201650207,-30.4,16.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.0,84.3,3.47044051989904,1.63907997622708,7,132.68,190.27,-0.4112844716161565,1.7968063971544943,-12.2,4.2
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,90.5,83.2,3.44098327936085,1.57864814520687,12,89.23,134.18,0.7285395692156894,3.8741001343335673,-13.7,3.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Changeup,81.7,76.6,3.4462672520079,1.67721119096327,14,104.52,229.45,0.3273024777238472,0.345378829660494,-30.7,12.8
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Foul,Cutter,85.6,80.1,3.48,1.6,5,109.04,171.68,0.2087906493850593,2.485200604311508,-27.0,-6.0
746817,623167,Chris Flexen,518595,Travis d'Arnaud,Ball,Cutter,86.9,81.2,3.46362338181828,1.5394214262259,14,77.85,204.51,1.0272107767365874,1.269279113304716,-27.4,-5.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Changeup,80.0,73.6,3.58272694521759,1.74616239116028,14,110.38,216.76,0.1737291336148953,0.8156610458430882,-32.4,14.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Foul,Changeup,80.1,74.7,3.53,1.67,1,144.7,158.63,-0.7266197023876191,2.9683693896939096,-34.0,16.1
746817,623167,Chris Flexen,672284,Jarred Kelenic,Called Strike,Changeup,80.4,74.4,3.54930985578718,1.65163646015066,9,103.9,191.71,0.3435568135169037,1.7433614765323988,-31.7,17.0
746817,623167,Chris Flexen,672284,Jarred Kelenic,Ball,Curveball,71.1,65.3,3.52451783320205,1.62285292371194,11,147.27,113.12,-0.794095929273635,4.654008863851112,-70.4,-6.4
746817,623167,Chris Flexen,672284,Jarred Kelenic,Pop Out,Four-Seam Fastball,91.3,83.8,3.53,1.67,3,105.13,141.06,0.3114553630629349,3.6191378885319305,-13.8,1.4
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Called Strike,Curveball,70.9,65.1,3.58641150328447,1.56639931533509,12,81.61,157.34,0.9284296303627606,3.0163858296273776,-69.5,-8.5
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,90.1,82.4,3.49,1.6,1,142.41,159.53,-0.6665220915222833,2.9350226165381783,-12.1,2.9
746817,623167,Chris Flexen,660670,Ronald Acuña Jr.,Forceout,Changeup,79.6,74.6,3.49,1.6,4,134.26,175.03,-0.4526792333695151,2.361123359893805,-35.5,16.0
746817,623167,Chris Flexen,645277,Ozzie Albies,Ball,Curveball,70.4,66.1,3.30958301368829,1.48567788764149,14,80.46,205.44,0.9586118181543096,1.234672612933908,-67.8,-6.1
746817,623167,Chris Flexen,645277,Ozzie Albies,Flyout,Four-Seam Fastball,90.6,83.4,3.23,1.58,5,118.14,181.29,-0.0299372614029626,2.129425738113266,-16.7,4.7
746817,623167,Chris Flexen,663586,Austin Riley,Called Strike,Four-Seam Fastball,90.2,82.6,3.49960846993469,1.6302606773621,2,110.12,147.46,0.1804871002147193,3.382172220807396,-16.4,-0.0
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Four-Seam Fastball,90.9,82.6,3.58808201231628,1.68751584554371,14,102.68,205.17,0.3755583692962945,1.2448140818413875,-12.6,3.6
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Cutter,86.1,78.5,3.55410051640783,1.62169618227727,14,65.56,191.31,1.349449284882975,1.75809304606172,-27.0,-4.7
746817,623167,Chris Flexen,663586,Austin Riley,Foul,Four-Seam Fastball,90.7,82.4,3.53,1.66,5,115.58,161.14,0.0373226339638175,2.8757234125114954,-13.3,4.1
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Slider,80.4,74.9,3.58101035344182,1.64857335529705,14,39.46,197.41,2.0342724888287367,1.532291897648186,-44.3,-5.2
746817,623167,Chris Flexen,663586,Austin Riley,Ball,Four-Seam Fastball,90.9,82.8,3.6087698724544,1.67641588716306,12,47.82,153.04,1.81497448695866,3.175531731956396,-13.8,-0.4
746817,623167,Chris Flexen,621566,Matt Olson,Single,Cutter,87.2,81.6,3.54,1.68,14,88.76,199.2,0.7408417151484856,1.4660743283542963,-25.0,-5.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Single,Four-Seam Fastball,91.2,84.4,3.64,1.73,3,101.81,150.15,0.3984078987597136,3.2825099505702315,-13.7,5.5
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,90.1,83.3,3.52,1.69,5,120.22,168.64,-0.0844897746628061,2.597604582879417,-17.9,5.2
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,90.6,83.9,3.52,1.69,9,95.17,179.11,0.5727741231544976,2.210012682356046,-15.0,0.4
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,90.0,83.5,3.5166080218544,1.73044981693127,11,135.16,101.27,-0.4763071489120957,5.093119475326905,-16.4,5.4
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Single,Cutter,86.7,81.6,3.52,1.69,14,83.24,170.08,0.8855913197217882,2.5445582555254087,-29.5,-8.5
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.6,83.5,3.60982307722899,1.81167580197071,11,168.55,111.65,-1.3523361237483025,4.7084997124793215,-17.0,1.7
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Foul,Changeup,79.8,74.0,3.47,1.67,11,155.86,161.31,-1.019365166624443,2.8692801220487385,-34.3,6.5
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Lineout,Changeup,79.1,73.9,3.47,1.67,11,160.32,140.21,-1.1365950289337312,3.650602362599458,-36.2,8.8
746329,623167,Chris Flexen,521692,Salvador Perez,Swinging Strike,Curveball,72.2,67.5,3.62,1.71,14,113.97,196.64,0.0794138078048344,1.5609214298096334,-66.0,-6.8
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Four-Seam Fastball,90.4,83.9,3.61678154336647,1.73534123188333,11,132.24,134.43,-0.3999202384895057,3.864941063678376,-17.2,0.5
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Four-Seam Fastball,90.2,83.5,3.77453066606754,1.85696650190999,11,130.09,120.23,-0.3434270255370236,4.390876483025536,-16.9,0.6
746329,623167,Chris Flexen,521692,Salvador Perez,Grounded Into DP,Curveball,71.3,66.1,3.62,1.71,5,116.36,159.17,0.0168143759674833,2.948495820415612,-69.2,-4.3
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Curveball,73.2,67.3,3.37230828083029,1.63576606036911,9,90.17,184.21,0.703926695737991,2.021258411723699,-62.4,-12.4
746329,623167,Chris Flexen,669004,MJ Melendez,Called Strike,Four-Seam Fastball,91.5,83.5,3.55680193009065,1.88111439007576,8,116.39,187.11,0.015925887560042,1.913871208310858,-13.0,4.8
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Four-Seam Fastball,92.1,85.8,3.37,1.65,1,141.13,149.46,-0.6329908014919141,3.308212165364293,-16.3,2.2
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Changeup,81.8,76.8,3.37,1.65,13,119.07,198.81,-0.0543617880376386,1.4805116066039552,-32.4,8.8
746329,623167,Chris Flexen,676369,Nelson Velázquez,Called Strike,Cutter,88.0,82.3,3.52689413353957,1.86791102859002,14,77.67,171.84,1.031759955844442,2.4790957117568144,-28.1,-7.0
746329,623167,Chris Flexen,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,92.6,86.2,3.62507253586239,1.96546994119419,9,101.11,176.5,0.4167919251632231,2.3067266802853235,-15.1,3.6
746329,623167,Chris Flexen,676369,Nelson Velázquez,Swinging Strike,Four-Seam Fastball,91.5,84.6,3.53,1.76,12,109.49,126.43,0.196977137664868,4.160965465103094,-17.0,-0.6
746329,623167,Chris Flexen,679845,Nick Loftin,Lineout,Four-Seam Fastball,91.8,84.3,3.51,1.66,5,114.48,178.19,0.0661896430844454,2.244207811616979,-16.0,2.0
746329,623167,Chris Flexen,641658,Garrett Hampson,Called Strike,Curveball,71.7,66.7,3.54739006133354,1.59779915308998,2,114.06,152.75,0.0771794911672657,3.186137141091937,-65.0,-9.2
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Slider,81.3,76.0,3.39,1.57,9,89.87,184.1,0.7116226703656192,2.025357400243579,-43.3,-3.5
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.4,86.1,3.39,1.57,5,113.34,169.44,0.095994597267007,2.5683261969581337,-14.5,3.1
746329,623167,Chris Flexen,641658,Garrett Hampson,Swinging Strike,Curveball,70.7,65.0,3.39,1.57,9,104.97,185.12,0.3156694432863703,1.987568634920916,-71.6,-10.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Called Strike,Curveball,71.5,66.8,3.40219682135065,1.61361420860474,7,138.83,180.4,-0.5726605306396984,2.1622054773374777,-65.4,-6.0
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Changeup,80.0,74.4,3.4,1.61,13,170.74,192.17,-1.4098460217844555,1.7264073401471438,-37.6,12.5
746329,623167,Chris Flexen,664728,Kyle Isbel,Swinging Strike,Cutter,88.4,83.1,3.4,1.61,14,75.55,178.65,1.0874709515550218,2.2270831156811,-31.1,-7.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Cutter,88.9,83.2,3.85700344095059,1.78235096337939,14,71.78,214.79,1.1862395166230393,0.8885749881549413,-26.2,-8.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.7,86.2,3.87233749086888,1.83291582064209,14,83.66,195.33,0.8745485579103445,1.6092297294085718,-15.2,1.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.4,84.3,3.80210893297841,1.87544175647756,12,91.77,122.64,0.66200125824826,4.301646874448052,-16.0,-2.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Cutter,89.4,81.6,3.81341882324213,1.8529854061861,14,80.37,165.32,0.960887790748014,2.720765077398532,-18.0,-5.3
746329,623167,Chris Flexen,672580,Maikel Garcia,Lineout,Four-Seam Fastball,92.1,84.4,3.64,1.73,5,113.53,169.8,0.0910359707891958,2.554844320028322,-15.4,-1.9
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Groundout,Changeup,81.0,76.8,3.52,1.69,9,100.21,179.69,0.4405919860544923,2.1884344115957552,-32.2,8.6
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Groundout,Four-Seam Fastball,91.6,85.3,3.47,1.67,8,115.57,184.92,0.0375194649008516,1.9948105307075457,-15.6,0.8
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Slider,81.8,76.3,3.67337123723033,1.79650352710715,14,56.7,226.82,1.5818206617726212,0.4429831672181791,-43.6,-2.8
746329,623167,Chris Flexen,521692,Salvador Perez,Ball,Four-Seam Fastball,90.1,82.9,3.6167207609082,1.84770999946019,12,90.52,127.13,0.6947021738553433,4.1350500807683845,-15.0,-2.9
746329,623167,Chris Flexen,521692,Salvador Perez,Called Strike,Cutter,87.1,81.6,3.70396930052294,1.84435124404332,14,83.31,181.07,0.8838492309306124,2.137414966966475,-30.7,-9.4
746329,623167,Chris Flexen,521692,Salvador Perez,Pop Out,Cutter,87.2,81.5,3.62,1.71,12,84.28,151.51,0.8584706175298984,3.232328253291284,-28.7,-8.5
746329,623167,Chris Flexen,669004,MJ Melendez,Foul,Changeup,78.5,73.5,3.37,1.65,5,123.95,176.68,-0.1823143218586191,2.2999106202148183,-35.0,8.4
746329,623167,Chris Flexen,669004,MJ Melendez,Groundout,Four-Seam Fastball,91.2,84.3,3.37,1.65,5,108.97,178.56,0.2106668662274816,2.230268670556028,-14.8,1.8
746329,623167,Chris Flexen,676369,Nelson Velázquez,Swinging Strike,Curveball,72.2,67.0,3.53,1.76,13,131.35,205.79,-0.3764044276888961,1.221825578385332,-64.4,-8.5
746329,623167,Chris Flexen,676369,Nelson Velázquez,Single,Four-Seam Fastball,90.0,83.6,3.53,1.76,14,80.94,175.99,0.9461489144419826,2.3254886207627057,-16.7,-0.7
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,87.9,82.3,3.71699918470366,1.90438429801106,14,77.17,207.51,1.0449188329927503,1.1580154425569098,-27.6,-10.4
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Cutter,88.0,82.9,3.6488365161966,1.90622941547085,14,106.77,211.41,0.2682824561954003,1.01362530099078,-25.8,-7.0
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.8,83.4,3.55263666436721,1.74010963868943,12,114.51,113.88,0.0653139245192421,4.625881789668119,-16.7,-1.2
746329,623167,Chris Flexen,679845,Nick Loftin,Ball,Four-Seam Fastball,89.4,83.6,3.65646597331378,1.87881063751963,12,101.86,120.72,0.3970817272670179,4.372652520017447,-17.8,0.8
746329,623167,Chris Flexen,641658,Garrett Hampson,Ball,Cutter,86.6,80.5,3.67632336799645,1.77781209324046,13,133.19,244.82,-0.424767796005154,-0.223520567416235,-23.4,-4.7
746329,623167,Chris Flexen,641658,Garrett Hampson,Foul,Four-Seam Fastball,90.5,83.5,3.39,1.57,6,103.64,176.02,0.3504768908382071,2.3242994298587782,-16.8,0.1
746329,623167,Chris Flexen,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,90.8,82.9,3.39,1.57,6,91.25,169.74,0.6754402696127598,2.556870684947484,-15.1,1.2
746329,623167,Chris Flexen,641658,Garrett Hampson,Called Strike,Curveball,72.5,67.7,3.38616782991425,1.69008310885618,9,98.68,183.92,0.4805440710390218,2.031994614455128,-63.4,-7.8
746329,623167,Chris Flexen,664728,Kyle Isbel,Ball,Curveball,70.9,66.0,3.35148472662,1.45943423854635,13,156.74,211.39,-1.0424859209030397,1.0142872185480252,-68.9,-5.3
746329,623167,Chris Flexen,664728,Kyle Isbel,Flyout,Four-Seam Fastball,90.5,84.1,3.4,1.61,5,108.31,176.74,0.2278885897815769,2.297760989637916,-17.4,1.6
746329,623167,Chris Flexen,672580,Maikel Garcia,Called Strike,Curveball,70.1,66.1,3.30797401739854,1.47464930393027,5,120.51,168.41,-0.0920810702135657,2.606138166409053,-67.6,-4.8
746329,623167,Chris Flexen,672580,Maikel Garcia,Groundout,Changeup,80.7,74.8,3.64,1.73,9,102.61,182.16,0.3774018770268405,2.096957320286205,-35.3,8.9
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.4,84.8,3.51690761447974,1.71164035605986,3,94.04,152.59,0.6023881708992287,3.192099723840341,-15.2,3.6
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Called Strike,Four-Seam Fastball,91.2,84.2,3.64604918445431,1.74540096710152,9,103.52,176.88,0.3535429427620619,2.292746365259942,-17.0,0.6
746329,623167,Chris Flexen,677951,Bobby Witt Jr.,Single,Curveball,72.4,66.7,3.52,1.69,5,109.22,170.68,0.204223999598822,2.5223553786599626,-66.6,-7.3
746329,623167,Chris Flexen,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.2,84.3,3.65186128914285,1.8918493854535,14,73.81,175.43,1.132946463907334,2.346144869739023,-17.0,0.8
