gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746645,657265,Peter Strzelecki,641432,Willie Calhoun,Foul,Four-Seam Fastball,92.8,85.1,3.05,1.47,5,110.97,173.81,0.1582768767674738,2.4061566034938062,-16.7,9.1
746645,657265,Peter Strzelecki,641432,Willie Calhoun,Ball,Changeup,84.5,77.3,3.07097227542972,1.38763336364854,13,185.28,188.18,-1.7913863331417166,1.8740614013032293,-39.0,16.2
746645,657265,Peter Strzelecki,641432,Willie Calhoun,Single,Four-Seam Fastball,92.8,85.4,3.05,1.47,2,126.65,160.58,-0.2532441981273822,2.8963339400789034,-23.4,5.4
746645,657265,Peter Strzelecki,681351,Logan O'Hoppe,Called Strike,Slider,81.0,74.2,3.26410531896567,1.60825589058786,5,122.91,180.13,-0.1550098779044057,2.172263675518609,-37.2,-15.0
746645,657265,Peter Strzelecki,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,91.7,84.3,3.12,1.46,5,112.71,185.24,0.1126017475196868,1.982827567494111,-19.6,10.3
746645,657265,Peter Strzelecki,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,92.6,84.7,3.01962077433037,1.52773268546024,11,127.75,120.13,-0.2820040711369045,4.394440892362388,-19.2,4.2
746645,657265,Peter Strzelecki,681351,Logan O'Hoppe,Foul,Changeup,82.3,75.5,3.12,1.46,13,150.52,195.54,-0.8794974003868863,1.6015829849088818,-41.5,15.2
746645,657265,Peter Strzelecki,681351,Logan O'Hoppe,Swinging Strike,Slider,81.0,74.6,3.12,1.46,11,166.26,157.02,-1.2923483175904726,3.0280828770013835,-38.3,-15.2
746645,657265,Peter Strzelecki,666176,Jo Adell,Groundout,Four-Seam Fastball,93.0,85.6,3.79,1.8,13,151.4,175.1,-0.9024833724295798,2.358579101664908,-22.1,12.0
746645,657265,Peter Strzelecki,501303,Ehire Adrianza,Groundout,Four-Seam Fastball,94.0,86.7,3.2,1.54,6,104.68,169.64,0.3232163829816187,2.5606548755807776,-18.6,6.4
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,91.3,83.6,3.50749189366704,1.61124374079751,5,123.48,178.45,-0.1699819114740066,2.234521088555629,-20.6,5.0
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Ball,Cutter,88.1,81.2,3.45758481101811,1.61305279772358,12,49.49,165.48,1.77118031407165,2.71484435878626,-29.5,-3.7
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,92.2,84.3,3.43,1.56,1,136.72,160.39,-0.5173495948873368,2.9032225969400445,-18.7,8.0
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Foul,Four-Seam Fastball,92.4,84.5,3.43,1.56,11,156.01,162.14,-1.023297579226305,2.8384611224862444,-18.0,4.0
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Ball,Four-Seam Fastball,92.1,84.4,3.49512034981252,1.59912410778806,11,163.93,138.53,-1.2312963314179566,3.7128082148918975,-20.5,3.1
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Ball,Four-Seam Fastball,91.8,84.2,3.50716568314533,1.60356106583889,11,121.93,136.74,-0.1294006976148354,3.779344422085274,-22.3,2.4
746645,657265,Peter Strzelecki,666160,Mickey Moniak,Single,Four-Seam Fastball,91.2,83.6,3.43,1.56,1,146.38,155.4,-0.770792882380215,3.0881564067799285,-22.2,5.4
746645,657265,Peter Strzelecki,687263,Zach Neto,Called Strike,Slider,80.7,74.2,3.5915128908966,1.73430263531889,8,110.59,189.83,0.1681784949671225,1.8128874834894928,-36.7,-11.0
746645,657265,Peter Strzelecki,687263,Zach Neto,Foul,Slider,81.3,74.7,3.47,1.6,9,101.19,181.11,0.4147185354684474,2.1361066171832586,-38.0,-15.6
746645,657265,Peter Strzelecki,687263,Zach Neto,Grounded Into DP,Slider,82.8,76.0,3.47,1.6,12,60.55,163.68,1.480884873552344,2.7813508037835373,-33.8,-15.2
746645,657265,Peter Strzelecki,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,93.0,84.8,3.59110795759702,1.73041537922683,9,89.73,178.54,0.7153941465692675,2.2310371217058007,-16.9,6.1
746645,657265,Peter Strzelecki,694384,Nolan Schanuel,Single,Changeup,85.1,77.6,3.44,1.68,8,124.78,196.25,-0.2041445687208219,1.575284940343734,-40.1,19.3
746645,657265,Peter Strzelecki,650859,Luis Rengifo,Swinging Strike,Four-Seam Fastball,92.5,84.4,3.14,1.43,11,151.77,157.29,-0.9120474865703933,3.018023922872051,-18.8,10.0
746645,657265,Peter Strzelecki,650859,Luis Rengifo,Called Strike,Cutter,88.0,81.0,3.18412387005002,1.47311270035985,13,150.41,193.8,-0.8764387349308788,1.665858649655099,-28.9,2.5
746645,657265,Peter Strzelecki,650859,Luis Rengifo,Ball,Cutter,89.0,82.0,3.10819512162489,1.52486347818541,14,55.96,194.94,1.601369297405612,1.6236331239689172,-27.6,-2.5
746645,657265,Peter Strzelecki,650859,Luis Rengifo,Lineout,Cutter,88.2,81.0,3.14,1.43,13,144.44,214.45,-0.7199582389666661,0.9012924112455402,-29.3,1.7
745015,657265,Peter Strzelecki,641680,Jonah Heim,Ball,Cutter,87.3,80.1,3.55485619244734,1.66590931171616,3,114.46,159.75,0.6617694886268066,3.6307431325600654,-28.3,-2.4
745015,657265,Peter Strzelecki,641680,Jonah Heim,Ball,Four-Seam Fastball,90.6,82.8,3.61274254404256,1.66876387621537,6,85.85,174.89,0.8171434575895189,2.366420379323089,-23.9,11.9
745015,657265,Peter Strzelecki,641680,Jonah Heim,Foul,Cutter,86.9,79.9,3.57,1.67,8,120.53,190.81,-0.0925807378753225,1.776836730792612,-32.5,11.2
745015,657265,Peter Strzelecki,641680,Jonah Heim,Ball,Four-Seam Fastball,90.6,83.0,3.57619622921581,1.66528186544682,14,60.79,177.64,1.474750577125345,2.264551069371877,-25.0,4.6
745015,657265,Peter Strzelecki,641680,Jonah Heim,Ball,Four-Seam Fastball,90.6,83.0,3.61998425331124,1.66528401108995,14,40.53,186.91,2.006088323561926,1.921270209018048,-21.6,9.0
745015,657265,Peter Strzelecki,608671,Travis Jankowski,Ball,Four-Seam Fastball,90.7,83.1,3.50798412072011,1.67581612695007,12,76.05,158.75,1.074245372803498,2.964190723257788,-20.2,9.0
745015,657265,Peter Strzelecki,608671,Travis Jankowski,Foul,Sinker,89.5,81.0,3.49,1.68,2,126.3,144.35,-0.2439352905444283,3.497222529318355,-28.0,15.1
745015,657265,Peter Strzelecki,608671,Travis Jankowski,Called Strike,Cutter,86.7,80.2,3.50800485574244,1.68694774569983,8,110.93,189.01,0.1592132964635466,1.843299639932375,-31.7,2.3
745015,657265,Peter Strzelecki,608671,Travis Jankowski,Single,Four-Seam Fastball,91.9,84.3,3.49,1.68,6,91.73,167.69,0.6629425531457879,2.632915503169143,-19.3,8.2
745015,657265,Peter Strzelecki,677649,Ezequiel Duran,Hit By Pitch,Sinker,90.5,82.5,3.36,1.56,11,169.77,140.04,-1.3843500176766677,3.656997783071788,-28.8,16.7
745015,657265,Peter Strzelecki,665750,Leody Taveras,Called Strike,Changeup,80.8,73.8,3.57420739268247,1.70526865157595,7,140.09,186.99,-0.605769192206219,1.9180278181062207,-43.4,16.9
745015,657265,Peter Strzelecki,665750,Leody Taveras,Pop Out,Changeup,79.4,72.4,3.59,1.71,8,113.39,193.74,0.0945859005222804,1.6681274803982542,-47.2,14.8
745015,657265,Peter Strzelecki,543760,Marcus Semien,Foul,Slider,83.1,76.0,3.34,1.62,12,84.68,157.41,0.8478810488914736,3.0137932250759465,-34.1,-11.0
745015,657265,Peter Strzelecki,543760,Marcus Semien,Ball,Four-Seam Fastball,93.9,85.4,3.4099523491636,1.69003653169204,14,70.44,178.37,1.2215328159919343,2.23735185015328,-15.2,10.3
745015,657265,Peter Strzelecki,543760,Marcus Semien,Ball,Four-Seam Fastball,92.5,83.7,3.38795533121947,1.64602257290283,12,70.07,162.95,1.2310779780246464,2.808431901121904,-17.4,11.0
745015,657265,Peter Strzelecki,543760,Marcus Semien,Flyout,Slider,81.7,73.8,3.34,1.62,1,141.23,152.42,-0.635650207448109,3.1984600459014048,-36.6,-14.2
745015,657265,Peter Strzelecki,608369,Corey Seager,Foul,Four-Seam Fastball,90.5,82.8,3.51,1.53,6,101.36,171.65,0.4103896103463534,2.4862459834389403,-20.3,11.8
745015,657265,Peter Strzelecki,608369,Corey Seager,Swinging Strike,Cutter,87.1,80.3,3.51,1.53,5,112.94,163.71,0.1065388280903887,2.7803441908788176,-30.2,0.8
745015,657265,Peter Strzelecki,608369,Corey Seager,Lineout,Cutter,86.8,80.3,3.51,1.53,5,112.45,175.38,0.1194722288191579,2.348006482484956,-32.3,0.1
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,91.8,84.1,3.35,1.47,3,104.88,156.11,0.3179853788431804,3.061966142522689,-19.0,7.7
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,92.2,84.7,3.35,1.47,3,100.53,157.7,0.4322141997206045,3.00285587278596,-18.5,10.4
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Ball,Changeup,84.5,77.1,3.28998963805653,1.53065283762606,13,124.52,208.69,-0.1972910790792933,1.1143881527592356,-41.9,16.7
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.1,84.8,3.28999915450703,1.46483579588912,11,136.61,124.3,-0.51435470509441,4.239926787671597,-16.8,6.7
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,91.5,83.7,3.28997650964733,1.47578304190604,12,46.72,172.32,1.843715360635991,2.461382056931209,-20.8,6.8
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Foul,Changeup,80.6,73.2,3.35,1.47,5,116.09,175.8,0.0239887592289658,2.332750229410992,-41.8,19.1
745015,657265,Peter Strzelecki,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,90.9,82.7,3.35,1.47,12,69.05,160.92,1.2580432105137018,2.883659120970099,-20.6,7.3
745015,657265,Peter Strzelecki,666969,Adolis García,Called Strike,Slider,82.4,75.3,3.44174361173484,1.72857852650401,14,84.09,199.34,0.8633747702137521,1.4607811276951772,-35.4,-14.5
745015,657265,Peter Strzelecki,666969,Adolis García,Ball,Four-Seam Fastball,90.9,82.8,3.3904752707625,1.66597993647577,12,87.66,142.46,0.7696415085905316,3.567440328304329,-20.5,6.0
745015,657265,Peter Strzelecki,666969,Adolis García,Ball,Four-Seam Fastball,91.0,83.2,3.35719659594763,1.64377650901287,11,125.04,136.87,-0.2108607497436093,3.774547339268664,-20.4,10.3
745015,657265,Peter Strzelecki,666969,Adolis García,Ball,Changeup,80.6,73.4,3.40158045685919,1.6437931053254,11,187.96,137.27,-1.8615112999895649,3.759569087726456,-46.4,15.0
745015,657265,Peter Strzelecki,666969,Adolis García,Lineout,Sinker,91.2,82.5,3.43,1.65,8,125.7,188.92,-0.2282323424989032,1.8467161623684727,-28.1,17.3
746610,657265,Peter Strzelecki,650333,Luis Arraez,Ball,Four-Seam Fastball,93.0,85.2,3.09052543113424,1.53745193135569,11,145.08,133.78,-0.736616247445004,3.8889547515127374,-18.7,7.7
746610,657265,Peter Strzelecki,650333,Luis Arraez,Foul,Four-Seam Fastball,92.4,84.9,3.26,1.54,3,87.01,155.87,0.7867444802769378,3.070778839820356,-17.6,10.1
746610,657265,Peter Strzelecki,650333,Luis Arraez,Ball,Changeup,82.4,76.5,3.08416795663127,1.40296145161928,11,175.57,165.8,-1.5365175328613343,2.703026495938761,-43.2,13.7
746610,657265,Peter Strzelecki,650333,Luis Arraez,Ball,Slider,80.1,73.7,3.05618207228487,1.4521297392986,11,153.58,153.33,-0.959552677599232,3.164634506244264,-37.6,-12.8
746610,657265,Peter Strzelecki,650333,Luis Arraez,Double,Four-Seam Fastball,90.7,83.4,3.26,1.54,12,114.67,146.73,0.0610476005204613,3.409282314232549,-19.8,7.4
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,92.4,84.7,3.3761185919973,1.54219228321274,4,135.69,164.43,-0.490273780263988,2.753808475918815,-20.4,8.8
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Ball,Changeup,80.8,74.2,3.40545967392436,1.54620801503445,11,203.85,161.01,-2.2785408826826403,2.880485819996076,-41.6,16.1
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Ball,Slider,79.7,73.3,3.32359745233013,1.51557667331697,14,81.85,210.47,0.9220402115358424,1.0484733213544883,-44.6,-15.6
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Called Strike,Changeup,82.7,76.0,3.34010879376096,1.53158238763857,6,105.53,181.71,0.3009746727433166,2.113824462055192,-37.2,17.4
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Foul,Four-Seam Fastball,92.3,84.6,3.37,1.63,4,139.25,167.88,-0.5838167339404992,2.6259621803710047,-18.5,6.8
746610,657265,Peter Strzelecki,595777,Jurickson Profar,Groundout,Four-Seam Fastball,93.1,85.0,3.37,1.63,3,106.41,157.03,0.2777293337522779,3.02787540483183,-18.2,7.8
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Called Strike,Cutter,87.9,80.9,3.39958754528113,1.60372219420673,2,115.97,155.26,0.0270120905201519,3.0933981717334,-32.6,-0.8
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.5,84.1,3.36523621393806,1.62281597692911,11,146.92,143.62,-0.7850295355515936,3.524603965432683,-18.7,8.4
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Ball,Changeup,80.8,73.8,3.30464071439339,1.58915399914262,13,163.96,176.65,-1.2320281820977694,2.3011232757976763,-45.6,13.9
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Called Strike,Cutter,87.1,80.1,3.34780595280642,1.60549334165263,4,142.22,164.63,-0.6617601632509781,2.746328060676845,-33.1,-1.8
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.0,83.7,3.30744553386592,1.59204984946886,11,159.82,121.29,-1.1233305077276952,4.3513338961752295,-18.0,9.0
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Foul,Changeup,79.6,72.9,3.39,1.63,13,155.19,181.38,-1.001914105938728,2.125832863049759,-41.6,15.5
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Foul,Cutter,86.8,80.3,3.39,1.63,6,88.71,166.11,0.7421540422937325,2.691469618138269,-29.6,0.6
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Foul,Four-Seam Fastball,91.8,84.5,3.39,1.63,3,102.29,158.26,0.3857827460233395,2.982053032968938,-21.6,6.8
746610,657265,Peter Strzelecki,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,91.2,84.5,3.39,1.63,8,120.06,185.54,-0.0803985650531237,1.9718620484886047,-21.8,9.8
746612,657265,Peter Strzelecki,668670,Jake Rogers,Groundout,Sinker,93.5,85.2,3.33,1.49,5,107.9,174.79,0.2388064443030745,2.3701642854866734,-23.4,15.2
746612,657265,Peter Strzelecki,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.2,85.5,3.30873136234612,1.54219665557469,6,89.45,166.17,0.7226381944309992,2.6893650744288435,-16.4,12.5
746612,657265,Peter Strzelecki,663837,Matt Vierling,Ball,Slider,82.6,75.8,3.51899570597028,1.72500211725034,14,63.58,202.24,1.4013510156123186,1.3532594549629533,-35.5,-16.4
746612,657265,Peter Strzelecki,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.3,85.5,3.52362227565592,1.75456098160283,9,88.84,192.71,0.7387110401973592,1.7062651815710752,-16.3,10.2
746612,657265,Peter Strzelecki,663837,Matt Vierling,Called Strike,Four-Seam Fastball,93.7,85.8,3.38487002515339,1.70086276789507,9,103.02,189.39,0.3667302345744099,1.8292540791425604,-16.2,13.4
746612,657265,Peter Strzelecki,690993,Colt Keith,Foul,Four-Seam Fastball,91.3,84.3,3.32,1.56,14,76.25,182.19,1.0690830002360188,2.095977584552278,-26.2,6.0
746612,657265,Peter Strzelecki,690993,Colt Keith,Ball,Slider,83.0,75.2,3.23541646268622,1.57769418097569,11,154.93,165.04,-0.9949935006701393,2.731282308369981,-36.5,-12.6
746612,657265,Peter Strzelecki,690993,Colt Keith,Foul,Cutter,89.5,82.4,3.32,1.56,12,91.22,140.38,0.6762039767699423,3.6444322109543714,-29.5,-3.2
746612,657265,Peter Strzelecki,690993,Colt Keith,Ball,Changeup,82.9,76.2,3.2293356874838,1.56000104008402,13,171.85,185.81,-1.439020638613489,1.9618644659504,-43.2,16.2
746612,657265,Peter Strzelecki,690993,Colt Keith,Home Run,Slider,82.5,75.5,3.32,1.56,5,117.08,180.82,-0.0022003772884373,2.146652643386932,-34.3,-12.4
746612,657265,Peter Strzelecki,669234,Justyn-Henry Malloy,Called Strike,Four-Seam Fastball,93.5,86.2,3.51934853332626,1.66737289812959,6,89.05,164.95,0.7332515413273828,2.734387230960317,-15.8,7.8
746612,657265,Peter Strzelecki,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,93.9,86.3,3.59226603237537,1.71534294277341,12,115.33,135.88,0.0438239455499388,3.811040072837108,-17.5,3.2
746612,657265,Peter Strzelecki,669234,Justyn-Henry Malloy,Foul,Slider,82.4,75.5,3.49,1.62,3,93.8,147.03,0.6086433617710896,3.3980133247530016,-29.8,-16.7
746612,657265,Peter Strzelecki,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,93.0,85.0,3.49,1.62,6,90.87,160.84,0.6855331712548788,2.886562137725266,-17.9,8.5
746612,657265,Peter Strzelecki,669234,Justyn-Henry Malloy,Called Strike,Changeup,85.1,78.5,3.48999975105168,1.73712195422901,8,118.55,193.81,-0.0405518562334607,1.6654177829306205,-37.3,16.7
746609,657265,Peter Strzelecki,676632,Bligh Madris,Called Strike,Cutter,89.7,82.2,3.39,1.56,3,96.5,147.79,0.5378274531983055,3.369850129254013,-26.0,1.3
746609,657265,Peter Strzelecki,676632,Bligh Madris,Ball,Cutter,89.8,82.5,3.39,1.56,11,128.56,133.74,-0.3033669640461586,3.890310455608588,-27.6,7.0
746609,657265,Peter Strzelecki,676632,Bligh Madris,Foul,Four-Seam Fastball,94.2,86.2,3.39,1.56,3,93.97,156.85,0.6041375467483433,3.034546868432787,-16.6,8.9
746609,657265,Peter Strzelecki,676632,Bligh Madris,Ball,Four-Seam Fastball,93.3,85.0,3.39,1.56,11,141.06,104.66,-0.631076082303149,4.967319803447636,-16.3,4.7
746609,657265,Peter Strzelecki,676632,Bligh Madris,Double,Changeup,83.8,76.9,3.39,1.56,14,105.06,203.9,0.3132378286473987,1.291689509289341,-40.9,13.4
746609,657265,Peter Strzelecki,656716,Zach McKinstry,Ball,Cutter,87.1,79.8,3.52,1.61,11,164.44,144.38,-1.2445316349257178,3.4962932032818,-32.3,-0.5
746609,657265,Peter Strzelecki,656716,Zach McKinstry,Ball,Cutter,88.0,81.1,3.52,1.61,11,137.72,139.68,-0.5436443392633217,3.670441305520913,-28.8,1.0
746609,657265,Peter Strzelecki,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.5,83.9,3.52,1.61,11,169.28,123.46,-1.3715995263382172,4.271288025412296,-17.5,7.7
746609,657265,Peter Strzelecki,656716,Zach McKinstry,Flyout,Four-Seam Fastball,92.6,84.9,3.52,1.61,2,119.14,147.79,-0.0562148315106914,3.3700130262613537,-17.2,6.1
746609,657265,Peter Strzelecki,668670,Jake Rogers,Ball,Sinker,93.2,85.5,3.34,1.48,11,175.61,167.89,-1.537708600813935,2.625582070057596,-23.9,15.5
746609,657265,Peter Strzelecki,668670,Jake Rogers,Called Strike,Slider,81.7,75.0,3.34,1.48,8,114.25,195.19,0.0721900286999406,1.61426329756492,-39.8,-16.1
746609,657265,Peter Strzelecki,668670,Jake Rogers,Ball,Sinker,92.1,83.7,3.34,1.48,11,162.29,147.28,-1.188091347158435,3.3888161584785226,-25.7,17.2
746609,657265,Peter Strzelecki,668670,Jake Rogers,Called Strike,Sinker,92.5,84.5,3.34,1.48,8,124.85,188.9,-0.2060421004633052,1.847355103948178,-25.9,15.1
746609,657265,Peter Strzelecki,668670,Jake Rogers,Foul,Slider,82.8,75.9,3.34,1.48,3,87.84,149.17,0.765119061253028,3.3187707544903806,-31.4,-19.1
746609,657265,Peter Strzelecki,668670,Jake Rogers,Groundout,Changeup,81.3,74.2,3.34,1.48,7,134.66,190.15,-0.4633164567119457,1.8010925734201044,-40.0,16.6
746609,657265,Peter Strzelecki,595879,Javier Báez,Called Strike,Slider,83.8,76.4,3.5,1.6,5,126.47,173.85,-0.2483769036266272,2.404847699880443,-31.7,-15.2
746609,657265,Peter Strzelecki,595879,Javier Báez,Swinging Strike,Slider,83.3,76.3,3.5,1.6,9,90.2,191.39,0.7031017046258041,1.7553348860045888,-36.2,-15.6
746609,657265,Peter Strzelecki,595879,Javier Báez,Ball,Slider,82.8,76.6,3.5,1.6,14,106.6,216.94,0.2727766146426137,0.808825589137206,-38.5,-15.4
746609,657265,Peter Strzelecki,595879,Javier Báez,Ball,Slider,84.4,77.8,3.5,1.6,14,-4.29,214.15,3.182064128797504,0.9121691086284452,-31.2,-13.0
746609,657265,Peter Strzelecki,595879,Javier Báez,Ball,Changeup,85.1,79.1,3.5,1.6,14,75.69,212.93,1.083646845476651,0.957461828880892,-38.2,13.9
746609,657265,Peter Strzelecki,595879,Javier Báez,Foul,Slider,82.7,76.4,3.5,1.6,6,98.93,173.73,0.4739997165265887,2.409125224455101,-33.5,-22.2
746609,657265,Peter Strzelecki,595879,Javier Báez,Groundout,Changeup,80.8,73.8,3.5,1.6,5,115.47,174.07,0.0401835291991558,2.396751015048051,-42.8,16.7
745553,657265,Peter Strzelecki,624641,Edmundo Sosa,Flyout,Slider,81.1,73.5,3.61,1.72,14,79.37,193.06,0.9872449504978112,1.6931702389486445,-37.1,-17.6
745553,657265,Peter Strzelecki,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.9,85.2,3.88760165995549,1.86934330969476,11,121.84,113.03,-0.1269194151932811,4.657559625299633,-16.3,10.1
745553,657265,Peter Strzelecki,592663,J.T. Realmuto,Ball,Sinker,91.2,82.5,3.81170585418226,1.79360183135938,11,151.36,128.75,-0.9015508995117432,4.075338829365199,-21.0,15.8
745553,657265,Peter Strzelecki,592663,J.T. Realmuto,Pop Out,Sinker,91.7,83.1,3.7,1.75,11,151.67,156.16,-0.9096072667976842,3.059834116808625,-26.3,18.0
