gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746086,519043,Matt Moore,650333,Luis Arraez,Groundout,Four-Seam Fastball,93.5,85.2,3.18,1.5,5,123.06,167.01,-0.1589456606315869,2.6582481564989062,-16.9,-12.8
746086,519043,Matt Moore,605137,Josh Bell,Ball,Four-Seam Fastball,91.9,84.2,3.60293414808601,1.7510743752006,12,73.06,165.4,1.1528070378948303,2.7177099803794182,-15.4,-12.0
746086,519043,Matt Moore,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.3,85.7,3.66522202020398,1.778668692016,8,110.15,185.67,0.1798353955767805,1.967154621961298,-15.0,-12.4
746086,519043,Matt Moore,605137,Josh Bell,Ball,Changeup,83.1,76.4,3.64377278540034,1.68708136386567,11,151.03,160.55,-0.8928634494449766,2.897536891041666,-29.8,-16.6
746086,519043,Matt Moore,605137,Josh Bell,Foul,Four-Seam Fastball,93.0,84.6,3.8,1.84,5,107.2,163.9,0.2569809792292994,2.773178782921571,-13.9,-13.2
746086,519043,Matt Moore,605137,Josh Bell,Groundout,Changeup,82.2,75.2,3.8,1.84,12,84.31,161.47,0.8575200680965382,2.863391664385672,-37.3,-17.0
746248,519043,Matt Moore,657136,Connor Wong,Swinging Strike,Changeup,83.3,76.2,3.26,1.42,6,97.42,177.61,0.5136781824815911,2.265649797732494,-29.4,-13.3
746248,519043,Matt Moore,657136,Connor Wong,Ball,Changeup,84.0,76.8,3.16699203853441,1.38592418493059,13,132.64,208.24,-0.410331156279191,1.130991696591671,-29.6,-15.2
746248,519043,Matt Moore,657136,Connor Wong,Foul,Four-Seam Fastball,93.2,84.5,3.26,1.42,12,80.17,161.63,0.9662326744825978,2.8573061632803727,-14.2,-11.8
746248,519043,Matt Moore,657136,Connor Wong,Ball,Changeup,83.6,76.7,3.15262561836742,1.43143841801201,13,147.22,254.97,-0.7927028333173628,-0.5997970224329917,-32.4,-14.8
746248,519043,Matt Moore,657136,Connor Wong,Flyout,Changeup,83.5,76.5,3.26,1.42,6,93.25,166.35,0.6231061927302115,2.682606660988645,-31.8,-17.5
746248,519043,Matt Moore,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,95.2,86.5,3.15,1.58,11,144.15,146.89,-0.7121618152191126,3.403448154992591,-12.6,-11.8
746248,519043,Matt Moore,665839,Enmanuel Valdez,Ball,Knuckle Curve,82.0,75.8,3.09484596224614,1.59020413576069,12,95.14,150.55,0.5734860904231437,3.26795061096356,-49.0,5.9
746248,519043,Matt Moore,665839,Enmanuel Valdez,Ball,Knuckle Curve,82.8,77.3,3.16634828844489,1.60354851256892,13,130.12,223.52,-0.3442598281757084,0.5652355049227759,-49.8,3.0
746248,519043,Matt Moore,665839,Enmanuel Valdez,Flyout,Four-Seam Fastball,93.1,85.3,3.15,1.58,11,160.67,154.88,-1.1456872300531855,3.1075914411618424,-12.6,-8.6
746248,519043,Matt Moore,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.4,84.7,3.13294103935967,1.61240584576989,4,131.82,171.73,-0.3886883323803904,2.483458637397207,-11.3,-10.8
746248,519043,Matt Moore,680776,Jarren Duran,Swinging Strike,Knuckle Curve,83.9,78.3,3.36,1.62,13,187.59,266.24,-1.8519250116186103,-1.0170718392467508,-52.1,8.8
746248,519043,Matt Moore,680776,Jarren Duran,Ball,Knuckle Curve,83.6,77.2,3.12147910694341,1.395363697618,13,162.51,185.76,-1.1940420004556456,1.9635752637242785,-51.7,6.6
746248,519043,Matt Moore,680776,Jarren Duran,Lineout,Four-Seam Fastball,93.4,84.7,3.36,1.62,2,118.8,158.35,-0.0471843066089638,2.9788712569957925,-12.5,-11.2
746247,519043,Matt Moore,676609,José Caballero,Foul,Four-Seam Fastball,92.2,83.9,3.06,1.39,12,75.93,153.55,1.0773408553432275,3.1566277002647904,-16.3,-11.8
746247,519043,Matt Moore,676609,José Caballero,Called Strike,Changeup,82.9,75.5,3.0552660152585,1.28573845362246,4,138.19,187.12,-0.5560292743046106,1.9132400037176835,-29.3,-17.4
746247,519043,Matt Moore,676609,José Caballero,Foul,Changeup,80.9,73.7,3.06,1.39,12,83.03,160.89,0.8911160530199138,2.8846647652434765,-39.6,-16.0
746247,519043,Matt Moore,676609,José Caballero,Called Strike,Four-Seam Fastball,93.2,84.4,3.01720031327267,1.3219978171353,8,127.21,189.86,-0.267915222714908,1.811973864425748,-13.1,-8.9
746247,519043,Matt Moore,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.37,1.59,1,127.65,155.43,-0.2794886544870663,3.087033286723361,-12.7,-11.2
746247,519043,Matt Moore,642350,Jose Siri,Called Strike,Four-Seam Fastball,92.8,84.0,3.47878115005247,1.6735375697179,8,115.74,181.83,0.0329958641471114,2.109128559003026,-15.4,-9.7
746247,519043,Matt Moore,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.37,1.59,7,136.16,181.75,-0.5027105904558262,2.112230483995816,-13.6,-11.8
746247,519043,Matt Moore,666163,Ben Rortvedt,Pop Out,Four-Seam Fastball,93.9,85.4,3.14,1.48,6,105.42,173.54,0.3038183979030791,2.416472680724912,-14.2,-10.8
746247,519043,Matt Moore,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.1,84.0,3.45,1.6,2,119.31,154.96,-0.0606925334174826,3.1042866416772403,-13.3,-13.6
746247,519043,Matt Moore,650490,Yandy Díaz,Foul,Four-Seam Fastball,93.5,83.7,3.45,1.6,1,144.14,146.23,-0.7119699448924078,3.4278904387717413,-14.5,-12.1
746247,519043,Matt Moore,650490,Yandy Díaz,Groundout,Changeup,82.9,75.6,3.45,1.6,6,96.3,176.43,0.5429950174929582,2.3091387746099468,-32.3,-18.0
746247,519043,Matt Moore,668227,Randy Arozarena,Ball,Knuckle Curve,84.7,78.5,3.47339297030244,1.74145123603721,13,174.4,187.94,-1.505965932085536,1.8828719376959389,-44.3,1.2
746247,519043,Matt Moore,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.5,85.1,3.46606640941233,1.6775035249056,11,117.21,134.52,-0.0054025304646563,3.8615612070000296,-13.8,-9.8
746247,519043,Matt Moore,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.6,85.2,3.38037636978519,1.6839091334642,4,139.23,171.69,-0.5832259450822569,2.484849281240788,-13.2,-10.2
746247,519043,Matt Moore,668227,Randy Arozarena,Called Strike,Changeup,83.2,76.8,3.26171704290944,1.53448830833026,8,121.59,186.58,-0.120346155032549,1.933331351038788,-30.4,-13.9
746247,519043,Matt Moore,668227,Randy Arozarena,Flyout,Changeup,82.6,75.3,3.29,1.55,6,105.59,165.82,0.2992897156590371,2.702166577381405,-31.2,-16.9
746247,519043,Matt Moore,680700,Richie Palacios,Called Strike,Four-Seam Fastball,93.2,84.5,3.36716732569161,1.59351863489357,6,87.82,168.61,0.7654269764400048,2.599000717674498,-17.5,-13.6
746247,519043,Matt Moore,680700,Richie Palacios,Ball,Knuckle Curve,82.9,75.9,3.31509707485377,1.55860642315529,11,123.1,134.87,-0.1601158155854234,3.8486360611043233,-50.3,5.8
746247,519043,Matt Moore,680700,Richie Palacios,Foul,Four-Seam Fastball,93.1,84.2,3.34,1.57,6,102.32,175.07,0.3850339761145902,2.3597449916207203,-12.5,-12.1
746247,519043,Matt Moore,680700,Richie Palacios,Swinging Strike,Knuckle Curve,82.0,75.3,3.34,1.57,13,147.74,216.08,-0.8063405301997439,0.8407364749436302,-55.4,3.5
745106,519043,Matt Moore,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.2,84.3,3.54391621663892,1.60417069327578,1,127.59,145.84,-0.2778897744621,3.4423900035775903,-12.8,-13.4
745106,519043,Matt Moore,650490,Yandy Díaz,Foul,Four-Seam Fastball,92.1,83.4,3.45,1.6,4,129.17,164.11,-0.3193959827175608,2.765537297840244,-12.7,-13.3
745106,519043,Matt Moore,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.7,84.4,3.59637733603699,1.6042862016264,11,117.37,119.63,-0.0096472604400061,4.413127130830617,-11.4,-8.2
745106,519043,Matt Moore,650490,Yandy Díaz,Ball,Changeup,84.1,76.7,3.50246612550619,1.60507544024799,13,178.21,222.66,-1.605753859227765,0.5971760896615136,-26.6,-19.9
745106,519043,Matt Moore,650490,Yandy Díaz,Ball,Changeup,84.7,77.0,3.42669531009177,1.60494070188383,13,168.22,206.42,-1.3436107677379354,1.1984272244682317,-30.1,-20.4
745106,519043,Matt Moore,650490,Yandy Díaz,Single,Four-Seam Fastball,92.6,83.9,3.45,1.6,14,78.92,178.49,0.999071205915638,2.232836770178891,-15.6,-12.1
745106,519043,Matt Moore,623912,Harold Ramírez,Foul,Four-Seam Fastball,93.3,84.8,3.24,1.4,12,84.96,164.85,0.8404409045168152,2.737989626982638,-14.6,-13.4
745106,519043,Matt Moore,623912,Harold Ramírez,Ball,Changeup,83.6,76.4,3.38077718949479,1.40409739068841,13,147.17,246.82,-0.7916080925314017,-0.2978359623779731,-28.8,-18.0
745106,519043,Matt Moore,623912,Harold Ramírez,Ball,Four-Seam Fastball,93.9,85.6,3.42627726024343,1.40482268005599,13,120.8,215.07,-0.0996494409822591,0.8780213149559666,-15.4,-15.1
745106,519043,Matt Moore,623912,Harold Ramírez,Foul,Four-Seam Fastball,94.0,85.2,3.24,1.4,11,125.83,145.5,-0.231675938143096,3.454899394616751,-14.5,-12.2
745106,519043,Matt Moore,623912,Harold Ramírez,Ball,Knuckle Curve,82.8,76.2,3.34724988904982,1.40242535619532,13,189.17,201.68,-1.89335531759214,1.3740100559330448,-53.0,5.4
745106,519043,Matt Moore,623912,Harold Ramírez,Foul,Four-Seam Fastball,92.8,83.9,3.24,1.4,6,106.44,184.18,0.2771613579650495,2.0223670431785856,-14.4,-11.0
745106,519043,Matt Moore,623912,Harold Ramírez,Home Run,Changeup,83.3,75.9,3.24,1.4,13,151.99,182.93,-0.9178931254398214,2.068677944122081,-29.9,-17.9
745106,519043,Matt Moore,668227,Randy Arozarena,Ball,Four-Seam Fastball,92.1,83.3,3.2508856667928,1.51798366504609,12,55.26,144.54,1.6198226371379052,3.490503353599199,-13.7,-12.4
745106,519043,Matt Moore,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,92.6,83.9,3.35,1.58,4,143.69,180.21,-0.7001544208621208,2.1693436940052155,-12.7,-8.9
745106,519043,Matt Moore,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.2,84.1,3.35,1.58,2,116.92,150.8,0.002030285247522,3.2586859527316525,-11.0,-7.3
745106,519043,Matt Moore,668227,Randy Arozarena,Ball,Knuckle Curve,83.1,76.9,3.16639921876966,1.35989644684985,13,175.81,236.06,-1.5428460023655226,0.100584396840223,-52.7,4.8
745106,519043,Matt Moore,668227,Randy Arozarena,Ball,Changeup,83.4,76.1,3.17785494076731,1.48159600125348,13,132.05,250.35,-0.3947648386215805,-0.4285479992434589,-28.0,-20.4
745106,519043,Matt Moore,668227,Randy Arozarena,Swinging Strike,Changeup,83.7,75.6,3.35,1.58,6,100.5,181.09,0.4329871583735129,2.136627792471589,-31.7,-18.4
745106,519043,Matt Moore,670623,Isaac Paredes,Ball,Knuckle Curve,82.8,75.8,3.22014545801467,1.51176910083313,13,166.14,181.58,-1.2892938210677647,2.1183367499323835,-52.3,3.7
745106,519043,Matt Moore,670623,Isaac Paredes,Groundout,Four-Seam Fastball,93.5,84.0,3.24,1.51,9,99.94,188.49,0.4476389206039006,1.8626221446740183,-13.1,-11.2
745106,519043,Matt Moore,642708,Amed Rosario,Ball,Four-Seam Fastball,92.3,83.2,3.48526192866101,1.59205971224493,12,100.07,109.93,0.4441206139219769,4.77226141928195,-13.1,-10.7
745106,519043,Matt Moore,642708,Amed Rosario,Called Strike,Four-Seam Fastball,90.8,82.4,3.33147376745844,1.59193951394904,7,137.23,188.79,-0.5306147171876031,1.85142540899712,-16.6,-11.9
745106,519043,Matt Moore,642708,Amed Rosario,Pop Out,Changeup,82.4,75.0,3.32,1.59,8,111.53,188.65,0.1435078367655969,1.8565749343694624,-30.0,-18.4
745108,519043,Matt Moore,678554,Curtis Mead,Called Strike,Four-Seam Fastball,93.5,83.8,3.52717536611814,1.605087972746,9,99.13,181.15,0.4687531689597027,2.1343253574050887,-14.2,-15.5
745108,519043,Matt Moore,678554,Curtis Mead,Pop Out,Changeup,83.5,75.0,3.53,1.66,8,114.41,197.12,0.0680512089033138,1.5430293190895925,-30.1,-21.1
745108,519043,Matt Moore,650490,Yandy Díaz,Ball,Four-Seam Fastball,93.9,83.8,3.47953859038918,1.57006888343828,11,158.15,169.02,-1.0795724304259504,2.583630008544619,-8.8,-9.2
745108,519043,Matt Moore,650490,Yandy Díaz,Flyout,Four-Seam Fastball,93.9,84.1,3.45,1.6,7,127.73,184.45,-0.2815776494376097,2.012043465931239,-13.1,-14.2
745108,519043,Matt Moore,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.3,83.9,3.44670825861082,1.57284995425623,2,106.54,154.38,0.2744433616709862,3.1259059829489764,-12.7,-9.6
745108,519043,Matt Moore,668227,Randy Arozarena,Ball,Changeup,84.0,75.9,3.33811506719967,1.46708430016965,12,90.2,143.53,0.7030287132533929,3.5276264784758102,-31.8,-18.6
745108,519043,Matt Moore,668227,Randy Arozarena,Pop Out,Changeup,84.9,77.0,3.34,1.57,5,119.53,171.85,-0.0663221607565209,2.4787208572172785,-29.2,-18.6
745104,519043,Matt Moore,650907,René Pinto,Swinging Strike,Four-Seam Fastball,93.2,84.0,3.38,1.57,2,119.58,150.19,-0.0676732265582263,3.281247065129677,-12.7,-11.9
745104,519043,Matt Moore,650907,René Pinto,Flyout,Four-Seam Fastball,93.3,84.0,3.38,1.57,4,133.9,171.89,-0.4433809125338589,2.477240810080572,-13.6,-13.4
745104,519043,Matt Moore,650490,Yandy Díaz,Called Strike,Knuckle Curve,81.5,74.8,3.45081119448969,1.62792510989615,1,128.02,143.55,-0.2890543898762429,3.526883372937528,-50.5,3.6
745104,519043,Matt Moore,650490,Yandy Díaz,Ball,Changeup,82.6,75.1,3.43404534209704,1.61000233695228,13,147.7,201.29,-0.8054645166988214,1.3885599231128467,-34.8,-17.2
745104,519043,Matt Moore,650490,Yandy Díaz,Ball,Changeup,82.9,75.4,3.41714578025813,1.61000147035997,13,133.35,203.98,-0.4289877947033795,1.288998695777557,-29.0,-16.6
745104,519043,Matt Moore,650490,Yandy Díaz,Single,Four-Seam Fastball,93.7,84.6,3.48,1.61,13,161.76,179.99,-1.174355574550394,2.1774514431764573,-9.6,-12.0
745104,519043,Matt Moore,668227,Randy Arozarena,Swinging Strike,Changeup,83.1,75.4,3.34,1.55,7,132.4,189.27,-0.4040120646315054,1.833574300917846,-36.2,-17.9
745104,519043,Matt Moore,668227,Randy Arozarena,Pop Out,Changeup,82.7,75.1,3.34,1.55,6,99.91,171.89,0.4484462190600326,2.4772422147379376,-31.9,-18.7
745104,519043,Matt Moore,642708,Amed Rosario,Called Strike,Changeup,82.4,75.4,3.35305551100551,1.57999927268734,7,146.7,186.14,-0.7791889790112108,1.949595835176416,-30.5,-21.1
745104,519043,Matt Moore,642708,Amed Rosario,Foul,Four-Seam Fastball,93.2,84.5,3.34,1.58,1,130.47,155.99,-0.3533829829233171,3.066356582071012,-12.2,-12.6
745104,519043,Matt Moore,642708,Amed Rosario,Swinging Strike,Knuckle Curve,83.3,76.5,3.34,1.58,13,168.65,213.55,-1.3550211073486067,0.9343284878800584,-48.7,3.8
746246,519043,Matt Moore,702616,Jackson Holliday,Called Strike,Four-Seam Fastball,93.7,84.9,3.511978651334,1.61451897126767,1,128.17,154.17,-0.2929643217727686,3.133672182790292,-14.0,-13.1
746246,519043,Matt Moore,702616,Jackson Holliday,Ball,Knuckle Curve,83.5,76.5,3.48335094099861,1.52430202524069,3,87.33,148.47,0.7782803188385473,3.3447063309175964,-51.0,2.8
746246,519043,Matt Moore,702616,Jackson Holliday,Swinging Strike,Four-Seam Fastball,94.0,85.2,3.56,1.67,4,136.27,165.27,-0.5054836486007007,2.72263498807342,-12.4,-9.8
746246,519043,Matt Moore,702616,Jackson Holliday,Ball,Knuckle Curve,82.6,75.8,3.49685634959589,1.61492454952226,13,160.79,223.41,-1.1487767656605277,0.5692586974545277,-54.7,7.1
746246,519043,Matt Moore,702616,Jackson Holliday,Groundout,Four-Seam Fastball,93.7,84.9,3.56,1.67,7,148.52,183.29,-0.8269054211944837,2.055182420902608,-13.7,-11.0
746246,519043,Matt Moore,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.0,84.6,3.67435420833555,1.71245471768132,11,156.58,123.9,-1.0383126704239256,4.254766581821372,-13.1,-10.7
746246,519043,Matt Moore,683002,Gunnar Henderson,Swinging Strike,Knuckle Curve,83.4,77.1,3.74,1.77,13,186.2,217.89,-1.8153842287007151,0.7737157648782507,-52.4,6.8
746246,519043,Matt Moore,683002,Gunnar Henderson,Swinging Strike,Knuckle Curve,82.1,75.4,3.74,1.77,7,141.53,180.99,-0.6434269543046358,2.140405216906855,-55.1,8.8
746246,519043,Matt Moore,683002,Gunnar Henderson,Foul,Knuckle Curve,82.2,75.6,3.74,1.77,7,138.99,177.18,-0.5769386067384994,2.2814178964049585,-55.2,6.8
746246,519043,Matt Moore,683002,Gunnar Henderson,Home Run,Knuckle Curve,83.1,76.3,3.74,1.77,5,108.96,172.28,0.2110131028557829,2.4628977959655507,-53.5,6.6
746246,519043,Matt Moore,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.9,85.6,3.34077865644344,1.56873379666845,4,144.22,180.95,-0.7140281889144876,2.141728480117373,-14.2,-8.4
746246,519043,Matt Moore,668939,Adley Rutschman,Foul,Four-Seam Fastball,92.8,84.2,3.44,1.66,3,99.27,148.85,0.4652372924308209,3.3306367811471507,-14.4,-9.7
746246,519043,Matt Moore,668939,Adley Rutschman,Ball,Changeup,84.5,77.2,3.34245459870267,1.56272282179331,13,187.39,247.7,-1.8465898489769768,-0.330377367856252,-30.6,-19.3
746246,519043,Matt Moore,668939,Adley Rutschman,Foul,Changeup,84.7,77.2,3.44,1.66,4,129.23,174.08,-0.3209098746832269,2.396403810134596,-27.7,-16.2
746246,519043,Matt Moore,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.5,85.0,3.44,1.66,11,121.91,134.76,-0.1287003828479101,3.852478708514957,-13.9,-11.3
746246,519043,Matt Moore,668939,Adley Rutschman,Single,Changeup,83.4,76.1,3.44,1.66,7,131.1,186.79,-0.3698193485331023,1.9255588602201708,-31.9,-14.6
746243,519043,Matt Moore,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,93.1,84.2,3.23,1.52,3,103.33,159.85,0.3587266775024366,2.923233406298817,-12.5,-12.7
746243,519043,Matt Moore,668885,Austin Martin,Ball,Changeup,83.5,76.0,3.09856308666264,1.40596557243063,13,132.22,213.3,-0.3991642941892953,0.9438841028909236,-28.0,-15.2
746243,519043,Matt Moore,668885,Austin Martin,Ball,Four-Seam Fastball,92.6,83.1,3.02653050132496,1.36923119317147,12,88.15,141.95,0.7569819496540876,3.5861443487073195,-15.8,-16.0
746243,519043,Matt Moore,668885,Austin Martin,Ball,Changeup,84.9,77.1,3.13377381327299,1.35334325072142,13,170.7,225.67,-1.408687383442086,0.485597490005657,-25.2,-15.6
746243,519043,Matt Moore,668885,Austin Martin,Ball,Four-Seam Fastball,94.1,85.7,3.08542374447017,1.40794204953817,12,70.94,124.68,1.2084583065285888,4.225784246943159,-14.5,-13.1
746243,519043,Matt Moore,543877,Christian Vázquez,Foul,Changeup,84.4,77.0,3.31,1.6,7,142.74,182.87,-0.6752274944731669,2.0709135474878724,-28.9,-19.0
746243,519043,Matt Moore,543877,Christian Vázquez,Foul,Knuckle Curve,83.1,76.7,3.31,1.6,7,130.92,190.02,-0.3650733192083034,1.8059785635778136,-51.5,3.0
746243,519043,Matt Moore,543877,Christian Vázquez,Foul,Changeup,83.7,75.9,3.31,1.6,7,129.4,189.52,-0.3253999273940127,1.824625896706657,-29.0,-13.1
746243,519043,Matt Moore,543877,Christian Vázquez,Lineout,Changeup,83.3,76.1,3.31,1.6,6,96.06,168.88,0.5492411983871617,2.5888685232072173,-30.0,-16.3
746243,519043,Matt Moore,666397,Edouard Julien,Ball,Knuckle Curve,82.6,76.6,3.36654871202434,1.59876644824081,13,143.53,203.64,-0.6959009853779474,1.3014312790359337,-50.9,1.8
746243,519043,Matt Moore,666397,Edouard Julien,Swinging Strike,Knuckle Curve,83.0,76.0,3.4,1.69,14,111.56,215.42,0.1427851478016541,0.8651686803190709,-52.8,4.0
746243,519043,Matt Moore,666397,Edouard Julien,Ball,Knuckle Curve,83.0,76.2,3.32229719999791,1.60589618183143,9,96.9,196.31,0.5274312514852876,1.5728207764256272,-51.6,1.8
746243,519043,Matt Moore,666397,Edouard Julien,Ball,Four-Seam Fastball,94.6,85.5,3.42119058255132,1.63908049087201,11,126.75,131.72,-0.2556908456688447,3.965007535023033,-11.0,-9.1
746243,519043,Matt Moore,666397,Edouard Julien,Called Strike,Knuckle Curve,81.9,75.2,3.39449234845816,1.57842121243547,9,96.91,190.83,0.5271085811151329,1.7760982524356117,-52.4,6.8
746243,519043,Matt Moore,666397,Edouard Julien,Ball,Knuckle Curve,83.5,76.8,3.33812099566835,1.57604064620475,13,178.7,217.92,-1.6187911249946385,0.7727237008120599,-52.2,5.2
746243,519043,Matt Moore,650489,Willi Castro,Called Strike,Four-Seam Fastball,93.9,84.9,3.31797024174882,1.46072085398313,1,141.32,158.51,-0.6381393898119347,2.973079178420152,-10.8,-8.2
746243,519043,Matt Moore,650489,Willi Castro,Foul,Four-Seam Fastball,93.7,85.0,3.54,1.63,6,89.39,174.78,0.7242975471863411,2.3703927953767834,-14.6,-12.0
746243,519043,Matt Moore,650489,Willi Castro,Double,Changeup,83.7,75.8,3.54,1.63,8,107.72,182.8,0.2435311393522009,2.073328102433334,-31.1,-18.8
746243,519043,Matt Moore,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.4,83.7,3.36037216023574,1.56684121202061,11,154.0,149.18,-0.9706813381006922,3.318419657169961,-14.4,-9.1
746243,519043,Matt Moore,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,90.7,81.3,3.3,1.6,5,108.95,167.13,0.2110928737097736,2.653805620589159,-17.4,-10.1
746243,519043,Matt Moore,680777,Ryan Jeffers,Foul,Four-Seam Fastball,92.7,83.8,3.3,1.6,6,101.75,171.31,0.4001220361725707,2.498744638980769,-14.8,-11.2
746243,519043,Matt Moore,680777,Ryan Jeffers,Hit By Pitch,Knuckle Curve,81.8,75.2,3.3,1.6,11,178.04,154.85,-1.6014267382317562,3.108495114340552,-53.4,3.4
746243,519043,Matt Moore,621439,Byron Buxton,Forceout,Knuckle Curve,82.9,76.3,3.42,1.52,5,115.81,169.96,0.0311347489336124,2.549026327283629,-51.7,7.1
746243,519043,Matt Moore,596146,Max Kepler,Called Strike,Knuckle Curve,81.7,74.1,3.4364524718838,1.58862691379657,7,146.17,186.43,-0.7651760773871192,1.9387798398217693,-55.3,5.9
746243,519043,Matt Moore,596146,Max Kepler,Ball,Knuckle Curve,81.2,73.6,3.50501576313755,1.69157711762025,12,79.96,120.87,0.9716563203085709,4.366885213245772,-52.0,8.0
746243,519043,Matt Moore,596146,Max Kepler,Ball,Knuckle Curve,82.5,76.0,3.39661879684409,1.5829883151215,13,192.61,212.14,-1.983569722553598,0.9867703124577089,-53.9,9.4
746243,519043,Matt Moore,596146,Max Kepler,Foul,Four-Seam Fastball,92.8,83.8,3.5,1.71,2,106.58,152.46,0.2732439677138181,3.1970527240313693,-14.2,-11.2
746243,519043,Matt Moore,596146,Max Kepler,Ball,Four-Seam Fastball,93.8,85.2,3.52312642048159,1.66366588991941,11,172.91,121.08,-1.4667004097018768,4.359216973421917,-13.3,-7.9
746243,519043,Matt Moore,596146,Max Kepler,Lineout,Four-Seam Fastball,92.5,84.5,3.5,1.71,5,124.79,173.96,-0.204308800040895,2.4007661942865424,-14.4,-10.0
746237,519043,Matt Moore,543877,Christian Vázquez,Foul,Changeup,84.2,77.1,3.31,1.6,13,133.28,209.54,-0.4271718149807421,1.083046788475003,-29.0,-16.4
746237,519043,Matt Moore,543877,Christian Vázquez,Single,Changeup,81.4,73.9,3.31,1.6,6,99.47,168.42,0.4599689536539689,2.605859655945395,-37.0,-17.4
