gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746406,607481,Aaron Bummer,663656,Kyle Tucker,Ball,Sinker,94.2,85.5,3.48037678166943,1.69033769386596,13,123.22,205.64,-0.1632802590913986,1.2273526847179823,-32.2,-18.1
746406,607481,Aaron Bummer,663656,Kyle Tucker,Called Strike,Sinker,93.5,84.5,3.3348714359878,1.65090569564379,5,122.68,166.1,-0.1489998727676908,2.6918501912574624,-28.8,-18.5
746406,607481,Aaron Bummer,663656,Kyle Tucker,Foul,Cutter,86.9,79.5,3.46,1.65,14,106.73,198.1,0.2693357025458515,1.5065113058366917,-34.9,4.6
746406,607481,Aaron Bummer,663656,Kyle Tucker,Groundout,Sweeper,82.4,75.0,3.46,1.65,7,136.1,189.5,-0.5009767254527031,1.8250455912397383,-37.9,17.4
746406,607481,Aaron Bummer,608324,Alex Bregman,Called Strike,Sinker,92.8,85.0,3.32753068350867,1.56616888130476,14,95.76,203.62,0.5572409348878451,1.3022358338917517,-32.8,-14.6
746406,607481,Aaron Bummer,608324,Alex Bregman,Single,Sinker,94.3,86.3,3.26,1.58,9,94.57,193.32,0.5883229311638921,1.683768141747512,-31.6,-14.8
746400,607481,Aaron Bummer,663656,Kyle Tucker,Foul,Sinker,93.8,85.0,3.47,1.65,3,105.71,158.25,0.2961174602972999,2.9825105553540605,-32.4,-14.6
746400,607481,Aaron Bummer,663656,Kyle Tucker,Swinging Strike,Cutter,88.5,80.9,3.47,1.65,13,151.31,191.3,-0.9000815376500878,1.7583476649097671,-30.1,3.0
746400,607481,Aaron Bummer,663656,Kyle Tucker,Ball,Sweeper,81.9,74.5,3.46952543817572,1.60169796345644,14,104.9,208.07,0.3175174671650267,1.1373745238054551,-40.4,20.9
746400,607481,Aaron Bummer,663656,Kyle Tucker,Home Run,Cutter,86.1,78.8,3.47,1.65,5,111.45,174.3,0.1457132067453874,2.3882166368655304,-37.1,3.6
746400,607481,Aaron Bummer,608324,Alex Bregman,Called Strike,Sinker,94.4,85.8,3.25946204001482,1.57009012633647,9,86.93,183.93,0.7889568590066706,2.031472610079805,-31.3,-15.4
746400,607481,Aaron Bummer,608324,Alex Bregman,Called Strike,Sweeper,82.6,74.9,3.25946204001482,1.57009012633647,6,99.71,165.57,0.4536751329834387,2.7114723658437474,-36.7,18.2
746400,607481,Aaron Bummer,608324,Alex Bregman,Foul,Sweeper,82.8,75.2,3.26,1.58,13,152.11,192.69,-0.9212030926420032,1.707170891241837,-38.2,17.5
746400,607481,Aaron Bummer,608324,Alex Bregman,Ball,Sinker,94.5,86.1,3.1717212643609,1.57009012633647,14,36.25,184.74,2.1185470413319045,2.001521971427896,-29.0,-17.0
746400,607481,Aaron Bummer,608324,Alex Bregman,Foul,Sweeper,83.4,76.0,3.26,1.58,13,128.04,202.47,-0.289714882647097,1.3449325371064649,-41.8,17.8
746400,607481,Aaron Bummer,608324,Alex Bregman,Ball,Sweeper,82.4,75.1,3.109134468253,1.47522004822639,14,99.45,212.67,0.4603142287323067,0.9669493171297296,-40.8,19.1
746400,607481,Aaron Bummer,608324,Alex Bregman,Lineout,Cutter,87.2,79.8,3.26,1.58,9,95.47,185.1,0.5648801716593863,1.988235615501861,-34.6,3.1
746400,607481,Aaron Bummer,673237,Yainer Diaz,Called Strike,Sweeper,83.0,75.3,3.20300115314553,1.41193483149437,7,130.79,192.67,-0.3618381413801325,1.7078687991271264,-40.8,19.9
746400,607481,Aaron Bummer,673237,Yainer Diaz,Groundout,Sinker,94.2,85.4,3.26,1.58,6,96.22,179.34,0.5452118658251833,2.201576990849475,-32.6,-17.2
746400,607481,Aaron Bummer,665161,Jeremy Peña,Ball,Sinker,94.3,84.7,3.66958797553715,1.79117984220805,14,71.14,169.55,1.2031773663016336,2.564159341959007,-33.2,-17.6
746400,607481,Aaron Bummer,665161,Jeremy Peña,Ball,Cutter,89.0,82.0,3.48410895405316,1.72805087814189,13,210.86,214.26,-2.462493109695882,0.9081565256323072,-30.8,1.0
746400,607481,Aaron Bummer,665161,Jeremy Peña,Called Strike,Sinker,93.3,84.4,3.63995432882823,1.85427681329529,7,130.69,179.1,-0.3591473816914378,2.2105359679240424,-32.0,-17.5
746400,607481,Aaron Bummer,665161,Jeremy Peña,Foul,Sinker,93.5,84.9,3.67,1.82,7,131.56,186.75,-0.3819684978527607,1.927096323974251,-29.4,-17.8
746400,607481,Aaron Bummer,665161,Jeremy Peña,Double,Cutter,88.8,81.4,3.67,1.82,8,108.24,184.57,0.2298321582907965,2.007759951730018,-30.2,0.2
746400,607481,Aaron Bummer,643289,Mauricio Dubón,Ball,Sinker,93.6,85.5,3.23945588283468,1.47522004822639,11,137.68,146.34,-0.542457496116576,3.4236861489322106,-26.6,-13.9
746400,607481,Aaron Bummer,643289,Mauricio Dubón,Single,Sinker,93.0,84.7,3.24,1.54,13,155.17,193.38,-1.0012833098048617,1.6814792592666816,-27.0,-15.8
746400,607481,Aaron Bummer,676801,Chas McCormick,Ball,Sweeper,84.0,76.7,3.24945847317404,1.57009012633647,13,152.37,223.28,-0.928004853502192,0.5741418977557292,-39.6,10.1
746400,607481,Aaron Bummer,676801,Chas McCormick,Foul,Sinker,92.9,84.6,3.25,1.59,8,116.3,183.56,0.0184876440888597,2.045102656892107,-32.0,-16.1
746400,607481,Aaron Bummer,676801,Chas McCormick,Ball,Sweeper,82.7,76.1,3.24945847317404,1.44358126917758,13,122.01,209.5,-0.1313276507091713,1.0843849837647166,-45.7,15.8
746400,607481,Aaron Bummer,676801,Chas McCormick,Ball,Sweeper,83.3,76.5,3.20300115314553,1.41193483149437,13,192.63,217.25,-1.9841791732507383,0.7973915785758768,-41.0,17.5
746400,607481,Aaron Bummer,676801,Chas McCormick,Ball,Sinker,93.8,85.6,3.24945847317404,1.47522004822639,14,75.1,204.23,1.099205319124684,1.279600764579627,-29.9,-17.2
747133,607481,Aaron Bummer,668800,Andrew Knizner,Called Strike,Sinker,92.9,85.3,3.41093970955091,1.55146213079236,9,100.35,182.93,0.4368422775368669,2.0683737669642417,-31.2,-13.3
747133,607481,Aaron Bummer,668800,Andrew Knizner,Foul,Sweeper,82.7,75.5,3.21,1.49,13,148.12,203.9,-0.8163270777546883,1.291853946116021,-43.8,18.7
747133,607481,Aaron Bummer,668800,Andrew Knizner,Ball,Sweeper,83.1,76.7,3.35594258979856,1.55146213079236,14,76.08,176.88,1.073447895859817,2.2924680370560355,-39.4,17.6
747133,607481,Aaron Bummer,668800,Andrew Knizner,Ball,Four-Seam Fastball,94.7,87.2,3.33633717524317,1.64180940046278,14,106.19,198.68,0.2835464323156138,1.4852662074536545,-19.9,-12.4
747133,607481,Aaron Bummer,668800,Andrew Knizner,Lineout,Sweeper,81.9,75.0,3.21,1.49,14,78.55,179.65,1.0086201334322833,2.1900953235016227,-43.2,20.2
747133,607481,Aaron Bummer,665750,Leody Taveras,Ball,Four-Seam Fastball,94.4,86.6,3.65843417527493,1.77130529922668,13,149.08,172.96,-0.8416033641206252,2.4376336360001543,-24.4,-11.3
747133,607481,Aaron Bummer,665750,Leody Taveras,Called Strike,Sweeper,81.9,74.9,3.58379197174119,1.77915756697098,12,78.31,160.89,1.0148851462827635,2.884803908030486,-38.0,19.1
747133,607481,Aaron Bummer,665750,Leody Taveras,Called Strike,Sinker,93.1,85.6,3.60343452380006,1.71634117139089,5,123.05,166.07,-0.1586646839072804,2.693035122770304,-26.5,-12.4
747133,607481,Aaron Bummer,665750,Leody Taveras,Ball,Four-Seam Fastball,94.4,86.3,3.65843417527493,1.77130529922668,12,73.24,156.2,1.1479955976720044,3.058367971058177,-18.7,-10.9
747133,607481,Aaron Bummer,665750,Leody Taveras,Swinging Strike,Sweeper,82.4,75.5,3.59,1.69,13,173.21,188.18,-1.4745613122239665,1.8742469191022568,-39.5,19.2
747133,607481,Aaron Bummer,543760,Marcus Semien,Ball,Sinker,94.7,86.9,3.35594258979856,1.71634117139089,13,117.9,200.75,-0.0236688604480654,1.4084450134996749,-29.5,-16.0
747133,607481,Aaron Bummer,543760,Marcus Semien,Called Strike,Sweeper,82.0,75.1,3.38344106127185,1.57894053621227,6,94.7,171.65,0.5849744995927953,2.486410459054611,-41.8,18.2
747133,607481,Aaron Bummer,543760,Marcus Semien,Ball,Sinker,93.8,86.0,3.30094620928686,1.66137922639455,13,137.09,216.87,-0.5270252828020192,0.8115536939971084,-31.4,-14.6
747133,607481,Aaron Bummer,543760,Marcus Semien,Foul,Sinker,92.4,84.8,3.34,1.65,6,102.66,171.77,0.3760776884693191,2.482034858895213,-35.5,-13.6
