gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,668881,Hunter Greene,608336,Joey Gallo,Ball,Slider,87.1,81.4,3.53222908191558,1.68139105404363,14,96.24,225.49,0.5445550572899156,0.4921308250940699,-34.0,-7.8
746736,668881,Hunter Greene,608336,Joey Gallo,Called Strike,Slider,86.7,80.0,3.54600886756146,1.62999976733914,8,111.15,193.22,0.1534114147738632,1.6875427647008183,-35.4,-8.6
746736,668881,Hunter Greene,608336,Joey Gallo,Called Strike,Four-Seam Fastball,98.7,90.4,3.49928764900419,1.63000141664414,6,89.44,172.86,0.7230553092285641,2.4416125951913874,-12.5,12.7
746736,668881,Hunter Greene,608336,Joey Gallo,Foul,Four-Seam Fastball,98.7,91.3,3.42,1.63,3,96.66,159.02,0.5336424531305489,2.954073067275247,-12.7,7.2
746736,668881,Hunter Greene,608336,Joey Gallo,Swinging Strike,Slider,89.1,82.7,3.42,1.63,14,82.74,191.56,0.8987158231018393,1.748955107668314,-33.8,-9.0
746736,668881,Hunter Greene,660688,Keibert Ruiz,Single,Four-Seam Fastball,100.4,93.0,3.46,1.6,5,121.12,173.86,-0.1080621621908124,2.404318605783765,-12.7,10.9
746736,668881,Hunter Greene,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,99.7,90.8,3.30451460904534,1.68696323384496,9,93.43,184.75,0.6184551028315004,2.001062484706206,-14.0,9.6
746736,668881,Hunter Greene,592696,Eddie Rosario,Ball,Slider,89.8,83.9,3.27821672308185,1.66109489869191,14,81.35,216.42,0.9352425899432908,0.8280451387466055,-32.0,-5.8
746736,668881,Hunter Greene,592696,Eddie Rosario,Grounded Into DP,Splitter,89.7,83.0,3.43,1.62,13,122.17,198.8,-0.1355204319141394,1.480711017767267,-21.1,8.5
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,85.0,79.7,3.58,1.69,14,84.83,182.7,0.8438431021942485,2.077215769910902,-38.4,-10.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,85.3,79.4,3.58,1.69,14,92.78,201.69,0.6354465772606419,1.3735448310316518,-35.8,-6.8
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Four-Seam Fastball,98.9,89.0,3.35073692494512,1.67108925086334,12,70.89,129.79,1.209666226643774,4.036598510126084,-7.0,13.2
746736,668881,Hunter Greene,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,99.7,90.6,3.30276304560077,1.6823363348805,6,88.63,167.23,0.7443989600337363,2.649839967584789,-8.5,12.7
746736,668881,Hunter Greene,702358,Trey Lipscomb,Swinging Strike,Slider,87.0,81.0,3.49,1.601,14,92.46,215.3,0.6437875277410847,0.8695973701893498,-32.4,-6.4
746736,668881,Hunter Greene,702358,Trey Lipscomb,Ball,Four-Seam Fastball,99.5,91.0,3.55593141636454,1.6228010823711,14,115.73,199.06,0.033302117942072,1.4711674772937613,-11.5,13.6
746736,668881,Hunter Greene,702358,Trey Lipscomb,Single,Slider,87.6,81.1,3.49,1.601,8,106.48,196.46,0.2760981421703241,1.5675878964521794,-33.4,-3.6
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,99.4,91.1,3.47616212302826,1.58538227350359,12,75.26,170.04,1.0951170616301518,2.5459051831117336,-9.5,11.2
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Slider,86.9,79.8,3.38113971259085,1.5564695025549,4,142.58,171.53,-0.6711038662792369,2.4907493700528485,-35.6,-7.8
746736,668881,Hunter Greene,682928,CJ Abrams,Called Strike,Slider,87.6,80.7,3.43870405099833,1.57720429871761,5,115.98,165.35,0.0268845211023319,2.71975277043175,-33.5,-8.3
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Slider,88.2,82.2,3.47,1.59,14,73.03,184.39,1.1534129092262255,2.014428653555301,-32.3,-5.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Splitter,88.9,82.7,3.41132793057095,1.60827651519724,14,108.23,204.65,0.2300073967571776,1.2641979491832174,-25.3,10.9
746736,668881,Hunter Greene,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,100.3,91.9,3.47,1.59,2,113.83,147.8,0.0831787126000233,3.3695821780289945,-12.1,9.7
746736,668881,Hunter Greene,657041,Lane Thomas,Called Strike,Four-Seam Fastball,99.7,91.4,3.22069264176888,1.51498176928136,11,126.3,147.0,-0.2439356004141418,3.399085696406785,-10.1,9.5
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,98.5,89.9,3.19,1.53,11,149.35,161.45,-0.8485947462906555,2.864154251427303,-9.0,9.4
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,100.2,92.2,3.19,1.53,6,94.5,170.47,0.5903944332508763,2.5299909520517416,-9.4,9.1
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,87.8,81.8,3.09697717003227,1.4796578030678,14,81.96,192.61,0.9192183168348336,1.7099303286995102,-30.4,-4.4
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,100.5,91.9,3.19,1.53,12,114.71,148.44,0.0601667861906102,3.3460325295079727,-9.6,12.4
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,86.8,80.8,3.43169860338957,1.56157605788978,14,102.25,201.76,0.3870536161623194,1.3712848127682389,-34.0,-4.7
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,98.8,91.2,3.43912230115908,1.65705103399084,12,70.13,162.73,1.2296847087826783,2.8166828574038982,-12.4,9.1
746736,668881,Hunter Greene,608385,Jesse Winker,Swinging Strike,Slider,83.1,77.1,3.07,1.48,14,109.66,206.04,0.1924705569828071,1.2124461556141886,-44.3,-9.2
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Splitter,89.5,82.4,3.49754043745476,1.5982009514989,14,100.7,214.08,0.4276509719750977,0.9149063106198994,-30.6,13.0
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,99.5,91.5,3.52877781086148,1.59982400564883,14,52.9,229.02,1.6815605142823231,0.3615881424486362,-14.8,11.9
746736,668881,Hunter Greene,608841,Joey Meneses,Ball,Four-Seam Fastball,99.6,91.4,3.65000005571887,1.75272026294527,14,81.33,194.01,0.9358493109904236,1.6581190420665874,-12.5,8.4
746736,668881,Hunter Greene,608841,Joey Meneses,Ball,Slider,87.4,80.7,3.56357822224458,1.75272228936213,12,116.23,137.36,0.0202318242881174,3.7563902984868753,-34.9,-6.8
746736,668881,Hunter Greene,608841,Joey Meneses,Foul,Slider,86.6,80.2,3.65,1.79,8,117.68,183.12,-0.0177533078020517,2.0613584338397484,-34.1,-5.9
746736,668881,Hunter Greene,608841,Joey Meneses,Called Strike,Four-Seam Fastball,98.8,90.8,3.71327666721722,1.84421802004073,6,86.23,171.71,0.8071559352634191,2.4841667311842333,-11.3,10.9
746736,668881,Hunter Greene,608841,Joey Meneses,Double,Slider,87.6,81.5,3.65,1.79,5,110.28,166.34,0.176191318667301,2.6830048110347486,-32.4,-6.2
746736,668881,Hunter Greene,608336,Joey Gallo,Ball,Four-Seam Fastball,100.5,92.0,3.64538789282994,1.72091048773018,14,50.16,171.66,1.753511249343106,2.48577574757099,-10.8,10.9
746736,668881,Hunter Greene,608336,Joey Gallo,Swinging Strike,Slider,88.5,82.4,3.42,1.63,14,60.59,204.99,1.4799142274133368,1.2514096890569648,-33.6,-6.8
746736,668881,Hunter Greene,608336,Joey Gallo,Ball,Slider,86.8,81.2,3.50545373803807,1.63994818007741,11,163.9,129.83,-1.230522006229365,4.0351572011389685,-34.8,-8.9
746736,668881,Hunter Greene,608336,Joey Gallo,Ball,Splitter,88.4,82.2,3.54592126097912,1.63000078617939,14,99.82,210.28,0.450759502572178,1.0556261412900625,-33.2,9.6
746736,668881,Hunter Greene,608336,Joey Gallo,Swinging Strike,Slider,86.5,81.0,3.42,1.63,9,91.07,188.93,0.680374696731315,1.84616530821924,-34.8,-8.9
746736,668881,Hunter Greene,608336,Joey Gallo,Called Strike,Four-Seam Fastball,100.5,92.8,3.48917858632573,1.66295963875662,14,83.2,182.39,0.8867870927247585,2.0883796744285226,-13.3,9.6
746736,668881,Hunter Greene,660688,Keibert Ruiz,Foul,Slider,88.6,82.2,3.46,1.6,9,97.63,179.96,0.5081406348248225,2.178400893730225,-32.9,-9.4
746736,668881,Hunter Greene,660688,Keibert Ruiz,Foul,Slider,88.5,82.2,3.46,1.6,14,98.76,203.5,0.4784054816348092,1.3066270237218742,-35.4,-6.1
746736,668881,Hunter Greene,660688,Keibert Ruiz,Single,Four-Seam Fastball,100.5,92.7,3.46,1.6,6,90.34,171.86,0.6993387727535708,2.4784606769798136,-9.8,9.0
746736,668881,Hunter Greene,592696,Eddie Rosario,Foul,Four-Seam Fastball,100.3,92.2,3.43,1.62,6,104.49,172.26,0.3282010675494577,2.4636266696148903,-11.4,8.5
746736,668881,Hunter Greene,592696,Eddie Rosario,Swinging Strike,Slider,87.9,81.7,3.43,1.62,14,89.16,223.34,0.7304707675699391,0.5717048186277971,-36.5,-8.2
746736,668881,Hunter Greene,592696,Eddie Rosario,Swinging Strike,Slider,89.0,82.1,3.43,1.62,14,64.5,192.3,1.3772249938538312,1.721472879358682,-32.6,-7.7
746736,668881,Hunter Greene,671277,Luis García Jr.,Foul,Curveball,82.9,77.0,3.58,1.69,4,137.04,167.94,-0.5258460947446446,2.623703559126567,-40.7,-15.0
746736,668881,Hunter Greene,671277,Luis García Jr.,Swinging Strike,Slider,87.4,81.2,3.58,1.69,9,88.44,193.68,0.7492016552663997,1.6704094622084875,-35.5,-6.8
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Slider,88.4,81.8,3.35883010797978,1.66740283433643,14,88.08,230.49,0.7587293858187563,0.3072202377098357,-33.8,-5.6
746736,668881,Hunter Greene,671277,Luis García Jr.,Foul,Four-Seam Fastball,99.4,89.7,3.58,1.69,6,102.2,161.11,0.38817937134159,2.876777943370997,-11.9,11.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Ball,Slider,88.6,82.4,3.43344702498417,1.6251070902062,14,73.94,234.12,1.1296043875148452,0.1724981510596414,-33.0,-1.9
746736,668881,Hunter Greene,671277,Luis García Jr.,Pop Out,Four-Seam Fastball,100.8,92.0,3.58,1.69,12,67.13,159.25,1.3082687751778268,2.94541698092267,-8.2,11.9
746736,668881,Hunter Greene,702358,Trey Lipscomb,Ball,Slider,87.8,81.6,3.47632198060394,1.64334540077212,14,67.99,172.54,1.285702815112091,2.453178764221147,-31.4,-4.7
746736,668881,Hunter Greene,702358,Trey Lipscomb,Swinging Strike,Slider,87.0,81.4,3.49,1.601,14,109.29,216.92,0.2022864790156076,0.8096302216539724,-34.9,-7.1
746736,668881,Hunter Greene,702358,Trey Lipscomb,Ball,Four-Seam Fastball,97.7,90.1,3.65860612656493,1.6768596305482,14,84.09,205.15,0.863363150838781,1.2455865123170573,-12.2,10.1
746736,668881,Hunter Greene,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,98.9,91.0,3.49,1.601,13,165.16,173.51,-1.2634468952594695,2.417427943466896,-14.5,10.3
746736,668881,Hunter Greene,682928,CJ Abrams,Called Strike,Four-Seam Fastball,100.0,91.7,3.46999986389254,1.62664113410841,8,126.68,191.78,-0.2538787846079541,1.7407351751630027,-10.7,13.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,99.0,90.7,3.47000177965696,1.59291736596278,12,62.66,167.14,1.425630737860449,2.6532424077703207,-11.0,11.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Splitter,89.8,83.6,3.56323902631998,1.65426342967576,13,119.07,234.99,-0.0542470502841496,0.1404569081612619,-31.6,9.1
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Four-Seam Fastball,99.3,91.1,3.47,1.59,5,117.36,163.39,-0.0094574790691715,2.792299309108416,-12.4,9.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,98.4,90.5,3.52443989481147,1.58608638953514,11,188.79,159.48,-1.8833922717544216,2.9372048239478064,-13.0,10.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Slider,85.6,79.7,3.41155649185116,1.5027303933943,11,157.37,159.23,-1.059047229446098,2.9463862851939178,-35.8,-8.9
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Four-Seam Fastball,99.5,91.3,3.25557325528642,1.57549231202482,14,74.7,190.29,1.109803047633261,1.7959418103546745,-13.7,12.2
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,88.7,82.2,3.20995856663387,1.54792550275954,14,109.94,223.5,0.1852788740623126,0.5658648040902405,-31.8,-1.6
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,99.7,92.2,3.19,1.53,4,128.84,172.97,-0.3106060114204853,2.4375320396347577,-11.5,12.6
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,98.8,90.3,3.19,1.53,4,129.47,173.4,-0.3271354446551925,2.421408919963124,-8.5,10.1
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,89.5,83.4,3.26701078885054,1.59573204949089,14,52.9,184.32,1.681577000491733,2.0171405480945417,-32.6,-7.9
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,87.8,82.0,3.18999986691857,1.51588085329414,14,42.98,228.95,1.9417683382563624,0.3641522249581438,-33.8,-8.4
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,100.4,92.9,3.48050905746047,1.61395976540164,3,103.92,143.42,0.3431249471046467,3.531963879661538,-14.6,10.4
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,86.9,80.8,3.39618442665622,1.63727909458764,1,145.27,146.26,-0.7417341285470934,3.426561646846453,-35.4,-8.5
746736,668881,Hunter Greene,608385,Jesse Winker,Foul,Four-Seam Fastball,99.9,91.9,3.07,1.48,12,94.83,150.96,0.5816622787493249,3.252755098937457,-9.7,9.5
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,87.0,80.1,3.44802798077035,1.6108572902693,11,121.73,118.3,-0.1239749402917486,4.462099211047779,-31.3,-9.7
746736,668881,Hunter Greene,608385,Jesse Winker,Called Strike,Slider,87.1,80.9,3.30848889007272,1.6173415516749,5,108.64,174.04,0.2193604447412363,2.397901371041694,-34.0,-8.3
746736,668881,Hunter Greene,608385,Jesse Winker,Foul,Slider,87.8,81.3,3.07,1.48,14,71.01,206.95,1.2066036849675237,1.1790411239362275,-34.9,-9.0
746736,668881,Hunter Greene,608385,Jesse Winker,Single,Four-Seam Fastball,99.6,91.7,3.07,1.48,12,84.48,152.78,0.8530845206930091,3.185326687508349,-11.3,10.7
746736,668881,Hunter Greene,608841,Joey Meneses,Ball,Four-Seam Fastball,99.8,91.8,3.67041729869811,1.83222343258872,14,80.67,195.25,0.9532266583299142,1.6123851758488617,-10.7,6.7
746736,668881,Hunter Greene,608841,Joey Meneses,Foul,Slider,87.4,81.4,3.65,1.79,7,130.69,182.4,-0.3590361558915609,2.0882160199860627,-35.2,-5.3
746736,668881,Hunter Greene,608841,Joey Meneses,Sac Fly,Splitter,88.1,81.2,3.65,1.79,8,120.62,181.39,-0.0948606831119445,2.125462385417191,-29.3,10.9
746733,668881,Hunter Greene,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,97.7,88.6,3.24859612440888,1.44954041196025,3,103.86,165.73,0.3447036796857445,2.705472954259452,-7.8,10.0
746733,668881,Hunter Greene,596019,Francisco Lindor,Hit By Pitch,Slider,88.2,81.3,3.25,1.5,14,-17.24,269.62,3.5217365539165706,-1.142294140414386,-29.9,-6.2
746733,668881,Hunter Greene,624413,Pete Alonso,Called Strike,Slider,85.5,79.1,3.18064477848629,1.44954041196025,4,134.4,180.6,-0.4564649976989354,2.1549989839787136,-36.5,-9.8
746733,668881,Hunter Greene,624413,Pete Alonso,Ball,Four-Seam Fastball,98.9,90.1,3.30981821314627,1.52837494419784,11,162.79,137.46,-1.2012108208138634,3.75273278160708,-11.3,9.7
746733,668881,Hunter Greene,624413,Pete Alonso,Foul,Slider,88.1,81.3,3.38,1.58,9,94.88,182.99,0.580273071529617,2.0664198484410683,-31.9,-7.3
746733,668881,Hunter Greene,624413,Pete Alonso,Foul,Four-Seam Fastball,99.0,89.2,3.38,1.58,11,166.67,151.0,-1.3030683044147071,3.251199495478222,-10.3,12.4
746733,668881,Hunter Greene,624413,Pete Alonso,Lineout,Splitter,87.1,80.2,3.38,1.58,4,131.46,180.34,-0.3794741949530812,2.164275790905021,-30.8,11.5
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Slider,87.8,80.4,3.26,1.54,9,93.8,188.68,0.6085537407191146,1.8555407774036003,-33.5,-6.4
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Slider,87.3,80.0,3.26,1.54,3,103.84,164.51,0.3452213075138458,2.7508544162569293,-29.3,-6.8
746733,668881,Hunter Greene,682626,Francisco Alvarez,Foul,Slider,86.4,79.9,3.26,1.54,3,88.36,165.05,0.7513721748889488,2.7306350761366907,-33.4,-6.8
746733,668881,Hunter Greene,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,99.7,90.2,3.26,1.54,11,153.45,158.67,-0.9562673191367744,2.966933859266192,-7.1,11.0
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,84.4,77.7,3.4645269720349,1.65961040438955,13,160.39,176.71,-1.138380179819185,2.298992559454871,-37.4,-7.7
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.3,80.2,3.4645269720349,1.60713968391755,14,63.35,210.34,1.4073774659356657,1.0532289705692728,-35.9,-9.0
746733,668881,Hunter Greene,683146,Brett Baty,Swinging Strike,Four-Seam Fastball,98.3,89.0,3.51,1.62,1,131.36,151.8,-0.3766083053280676,3.2215406220960805,-9.1,11.0
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Four-Seam Fastball,99.2,89.9,3.51,1.62,5,127.17,170.44,-0.2668558276821542,2.531237101702466,-8.9,11.4
746733,668881,Hunter Greene,683146,Brett Baty,Ball,Slider,87.4,81.2,3.31053187214933,1.52905565343126,12,62.88,170.92,1.4198919534189345,2.513491789662545,-32.4,-6.7
746733,668881,Hunter Greene,683146,Brett Baty,Foul,Slider,87.2,81.2,3.51,1.62,14,99.34,201.19,0.4632453969815344,1.392064979016968,-33.5,-8.2
746733,668881,Hunter Greene,683146,Brett Baty,Single,Four-Seam Fastball,99.3,90.7,3.51,1.62,12,82.13,167.71,0.91480643801422,2.632245350933717,-8.0,8.2
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.48,1.61,5,117.32,168.34,-0.0084963337328596,2.608954409123749,-7.8,9.8
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Four-Seam Fastball,98.5,89.3,3.43948162993865,1.58157454214014,11,175.55,159.78,-1.535944826465358,2.9260378301202614,-12.0,14.4
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Slider,87.1,80.4,3.48,1.61,14,76.78,193.14,1.0550493281642472,1.690323942333619,-34.9,-8.5
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Four-Seam Fastball,98.6,89.2,3.47858490914894,1.55463764543582,7,139.86,190.39,-0.5997159163739672,1.7923879577201962,-10.7,14.3
746733,668881,Hunter Greene,621438,Tyrone Taylor,Called Strike,Slider,87.4,80.0,3.28859466754713,1.55463764543582,6,99.13,174.74,0.4687573687818722,2.371929878990436,-32.4,-5.8
746733,668881,Hunter Greene,621438,Tyrone Taylor,Groundout,Four-Seam Fastball,97.6,88.5,3.29,1.59,4,134.52,179.68,-0.459541635424452,2.189070152110264,-12.8,12.8
746733,668881,Hunter Greene,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,95.8,87.5,3.49027968648952,1.68583395821699,5,115.35,170.64,0.0433537992974323,2.523807462058406,-11.6,7.7
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Four-Seam Fastball,97.6,88.9,3.45,1.62,12,101.8,138.67,0.3987825366067697,3.707731576386669,-11.5,10.6
746733,668881,Hunter Greene,643446,Jeff McNeil,Foul,Slider,87.1,80.5,3.45,1.62,2,113.36,151.58,0.0955371286397401,3.229573776603762,-33.0,-6.2
746733,668881,Hunter Greene,643446,Jeff McNeil,Flyout,Slider,86.7,80.2,3.45,1.62,5,121.89,179.54,-0.1283123148295107,2.194007004044544,-32.9,-4.8
746733,668881,Hunter Greene,664056,Harrison Bader,Called Strike,Slider,87.9,81.2,2.6877713456824,1.08074300542241,3,87.1,168.89,0.7844980202945461,2.58865797390077,-31.4,-6.5
746733,668881,Hunter Greene,664056,Harrison Bader,Swinging Strike,Slider,88.7,82.0,3.08,1.44,14,79.8,195.44,0.9758940871930104,1.6051228977377423,-30.2,-4.1
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,98.1,89.1,3.08,1.44,12,107.35,127.65,0.2531794534268539,4.115766271704005,-8.9,10.7
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,87.4,79.9,3.08,1.44,1,129.5,157.49,-0.3280413266017404,3.01090648294763,-31.8,-5.5
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Slider,88.9,82.1,3.08,1.44,14,84.04,206.92,0.8647836486562209,1.180076268989435,-29.4,-4.8
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,99.2,89.9,3.08,1.44,12,107.15,150.17,0.2584502945591984,3.281937110637751,-8.9,8.5
746733,668881,Hunter Greene,664056,Harrison Bader,Foul,Four-Seam Fastball,98.6,89.1,3.08,1.44,12,106.77,137.71,0.2683746234086177,3.7432430495515225,-9.8,9.0
746733,668881,Hunter Greene,664056,Harrison Bader,Swinging Strike,Slider,89.6,82.8,3.08,1.44,6,103.76,181.31,0.3472451044713404,2.128694613560311,-29.0,-3.7
746733,668881,Hunter Greene,621466,DJ Stewart,Foul,Slider,88.3,81.5,3.11,1.43,6,97.54,180.65,0.5105450766686938,2.153125022603757,-30.2,-5.0
746733,668881,Hunter Greene,621466,DJ Stewart,Swinging Strike,Splitter,85.9,78.7,3.11,1.43,14,108.25,216.93,0.2296027490320291,0.8091114961678424,-32.8,7.2
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Slider,87.7,81.4,3.05542433730917,1.44821500420711,8,108.94,196.66,0.2114237652496083,1.5598276475133104,-28.8,-4.9
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Four-Seam Fastball,98.2,89.6,3.10860344068404,1.37063676219541,12,87.72,146.5,0.7681724025109642,3.417718334461008,-10.3,10.4
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Slider,87.7,81.4,3.10860344068404,1.52837494419784,14,112.66,228.92,0.1138676905147796,0.3653618750901092,-28.3,-1.3
746733,668881,Hunter Greene,621466,DJ Stewart,Foul,Four-Seam Fastball,99.1,90.3,3.11,1.43,2,121.54,166.49,-0.1190678683551783,2.6772318092430254,-12.1,10.3
746733,668881,Hunter Greene,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,100.0,91.1,3.11,1.43,2,113.67,159.76,0.0873582699233044,2.926567922362584,-9.1,10.7
746733,668881,Hunter Greene,596019,Francisco Lindor,Ball,Slider,89.7,82.4,3.24859612440888,1.39694561675825,13,163.14,195.35,-1.2104689661370835,1.6085884225995977,-30.1,-6.4
746733,668881,Hunter Greene,596019,Francisco Lindor,Ball,Slider,89.9,82.7,3.24859612440888,1.39694561675825,11,150.86,171.5,-0.8883588143225037,2.4918204842182794,-27.2,-5.2
746733,668881,Hunter Greene,596019,Francisco Lindor,Foul,Four-Seam Fastball,98.9,89.6,3.25,1.5,5,107.43,172.47,0.250984088347647,2.4559560823423494,-9.1,10.4
