gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,608371,Lucas Sims,702358,Trey Lipscomb,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.49,1.601,2,121.77,147.4,-0.1250306279820097,3.384320534330121,-13.1,7.4
746736,608371,Lucas Sims,702358,Trey Lipscomb,Ball,Slider,85.2,77.9,3.50535400593542,1.66655097613244,14,47.74,196.2,1.817102940794293,1.577159206485912,-35.8,-19.4
746736,608371,Lucas Sims,702358,Trey Lipscomb,Foul,Slider,85.3,78.2,3.49,1.601,14,75.56,194.53,1.0871944943895564,1.638910393377342,-34.0,-16.2
746736,608371,Lucas Sims,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,95.0,87.3,3.49,1.601,11,152.56,135.03,-0.9328291553186546,3.8424647079147287,-13.4,12.0
746739,608371,Lucas Sims,608841,Joey Meneses,Foul,Four-Seam Fastball,94.2,86.4,3.66,1.79,5,111.07,156.19,0.1555101787689599,3.059017505653009,-14.5,6.8
746739,608371,Lucas Sims,608841,Joey Meneses,Foul,Four-Seam Fastball,92.6,84.8,3.66,1.79,1,145.93,144.68,-0.758870598767848,3.485307487823968,-14.0,5.0
746739,608371,Lucas Sims,608841,Joey Meneses,Ball,Slider,83.4,77.5,3.73672161841695,1.8138174168418,14,55.61,217.45,1.610631913554971,0.789956781195,-33.6,-16.3
746739,608371,Lucas Sims,608841,Joey Meneses,Flyout,Four-Seam Fastball,94.6,86.4,3.66,1.79,6,91.32,169.17,0.6736660165065619,2.5781725475738506,-11.6,5.6
746739,608371,Lucas Sims,608336,Joey Gallo,Ball,Four-Seam Fastball,94.1,86.5,3.78692794145916,1.78000186045071,14,51.09,174.99,1.729188605607913,2.362504743225511,-13.9,5.2
746739,608371,Lucas Sims,608336,Joey Gallo,Called Strike,Slider,81.6,75.0,3.6997997235896,1.74952287448001,3,96.74,154.21,0.5316042362265955,3.1323280675286376,-35.5,-21.6
746739,608371,Lucas Sims,608336,Joey Gallo,Swinging Strike,Slider,83.5,76.8,3.46,1.65,14,77.18,170.77,1.0447636377037586,2.5188497296851726,-34.0,-21.6
746739,608371,Lucas Sims,608336,Joey Gallo,Flyout,Slider,83.3,76.9,3.46,1.65,8,110.06,187.49,0.1821024082952607,1.8994549975416453,-32.3,-21.7
746739,608371,Lucas Sims,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.6,87.7,3.53016654721628,1.74533249565077,6,91.96,173.68,0.6568192983250049,2.411238273310314,-12.2,7.9
746739,608371,Lucas Sims,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.4,87.5,3.45999951269105,1.68599964506969,8,109.51,189.07,0.1965057027730798,1.841142800571736,-12.7,7.7
746739,608371,Lucas Sims,660688,Keibert Ruiz,Ball,Slider,83.4,76.9,3.45999915840835,1.65794737726858,14,85.64,213.75,0.8226214913702422,0.9272143553049356,-39.5,-19.3
746739,608371,Lucas Sims,660688,Keibert Ruiz,Lineout,Splitter,87.2,81.2,3.46,1.6,11,118.23,135.13,-0.0323121412099282,3.838729690866455,-27.0,8.0
745603,608371,Lucas Sims,593160,Whit Merrifield,Ball,Slider,83.2,76.8,3.41286866603193,1.5532004247115,14,84.08,174.62,0.8637279089476299,2.3763177406512965,-30.8,-22.6
745603,608371,Lucas Sims,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.1,85.8,3.41175305326157,1.60279289568286,7,129.92,189.91,-0.3388660248497324,1.8100954857364144,-13.7,5.3
745603,608371,Lucas Sims,593160,Whit Merrifield,Ball,Slider,83.4,77.5,3.37871750921893,1.59511154466718,14,43.31,196.72,1.9331612327113767,1.5576701882750783,-32.3,-24.0
745603,608371,Lucas Sims,593160,Whit Merrifield,Flyout,Four-Seam Fastball,93.1,84.7,3.28,1.54,5,117.37,171.24,-0.0095852871299453,2.5014390306644567,-13.3,6.5
745603,608371,Lucas Sims,664761,Alec Bohm,Called Strike,Slider,82.9,75.8,3.48195575095323,1.61986618642235,4,131.72,164.16,-0.3861003917712778,2.7638884247257405,-31.1,-19.4
745603,608371,Lucas Sims,664761,Alec Bohm,Ball,Slider,83.6,76.6,3.59406894741874,1.63326979934409,11,137.86,134.43,-0.5473310384712788,3.864925628998265,-29.5,-18.1
745603,608371,Lucas Sims,664761,Alec Bohm,Ball,Four-Seam Fastball,94.4,87.7,3.57059345427591,1.73369191296578,14,98.25,203.2,0.4918137809847091,1.3179283888904274,-13.9,6.2
745603,608371,Lucas Sims,664761,Alec Bohm,Foul,Four-Seam Fastball,92.6,84.5,3.56,1.6,1,143.98,145.99,-0.7077170108866953,3.436651888063292,-14.5,4.2
745603,608371,Lucas Sims,664761,Alec Bohm,Foul,Slider,83.4,77.8,3.56,1.6,9,85.56,194.5,0.8247370336627934,1.6398186575332838,-35.0,-21.0
745603,608371,Lucas Sims,664761,Alec Bohm,Called Strike,Four-Seam Fastball,94.3,86.1,3.59059997478041,1.61138406810459,9,94.47,180.97,0.5909626228350473,2.1410616248386787,-11.6,3.8
745603,608371,Lucas Sims,656941,Kyle Schwarber,Called Strike,Slider,83.3,77.0,3.41976875688899,1.66428612465949,4,135.61,170.04,-0.4881637134725629,2.54607406410072,-36.0,-18.0
745603,608371,Lucas Sims,656941,Kyle Schwarber,Ball,Splitter,89.3,81.2,3.49967556649567,1.66858405828546,14,84.16,201.69,0.8614916780135679,1.3737324461106923,-26.2,13.9
745603,608371,Lucas Sims,656941,Kyle Schwarber,Ball,Slider,84.8,79.0,3.37896277323574,1.62298430555147,14,85.43,222.12,0.8282852529761398,0.6170486751946789,-33.1,-18.0
745603,608371,Lucas Sims,656941,Kyle Schwarber,Ball,Four-Seam Fastball,91.6,83.6,3.41263772715503,1.63168117067705,11,177.41,76.58,-1.5847471490028124,6.007379756816984,-13.8,2.8
745603,608371,Lucas Sims,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.1,87.0,3.42795399692137,1.64724139446717,14,61.91,201.85,1.4451351823426173,1.3678761984979804,-11.4,4.8
745603,608371,Lucas Sims,607208,Trea Turner,Foul,Slider,83.2,76.2,3.46,1.72,9,88.49,180.24,0.7478714357922721,2.168191292305291,-31.1,-20.0
745603,608371,Lucas Sims,607208,Trea Turner,Ball,Slider,85.3,78.9,3.54076251444304,1.78535906287759,14,58.66,206.0,1.5306124851830618,1.214144675008113,-31.6,-19.0
745603,608371,Lucas Sims,607208,Trea Turner,Ball,Slider,84.2,77.4,3.48853085957857,1.75971577171903,14,82.73,211.32,0.8990319801970904,1.017101711770057,-31.9,-19.0
745603,608371,Lucas Sims,607208,Trea Turner,Foul,Four-Seam Fastball,94.2,86.4,3.46,1.72,9,88.29,177.77,0.7531988208699867,2.2595486323773706,-12.2,1.3
745603,608371,Lucas Sims,607208,Trea Turner,Called Strike,Slider,83.6,77.1,3.53581071522577,1.78087650297551,6,100.23,165.86,0.4400074392550084,2.700879002754354,-32.6,-20.4
746735,608371,Lucas Sims,642715,Willy Adames,Ball,Slider,82.3,76.1,3.53576270614882,1.74834704915979,13,156.45,195.2,-1.0349563898888416,1.6139777687838186,-42.0,-15.0
746735,608371,Lucas Sims,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,92.5,84.4,3.49,1.78,4,128.95,162.51,-0.3134111315966519,2.824951262759877,-13.8,6.0
746735,608371,Lucas Sims,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.49,1.78,11,150.98,142.07,-0.8914243768668512,3.5817014407592724,-12.5,4.6
746735,608371,Lucas Sims,642715,Willy Adames,Ball,Four-Seam Fastball,94.0,85.9,3.47642714611229,1.75929635473484,11,146.01,134.04,-0.761120184520589,3.879227928251317,-12.5,2.5
746735,608371,Lucas Sims,642715,Willy Adames,Ball,Slider,84.6,78.1,3.46227456364611,1.75933117117546,14,11.93,233.2,2.7564898687367165,0.2066472687133335,-38.6,-16.7
746735,608371,Lucas Sims,642715,Willy Adames,Foul,Four-Seam Fastball,94.1,85.9,3.49,1.78,2,114.84,152.98,0.0567136726665458,3.1779094469102063,-12.5,2.9
746735,608371,Lucas Sims,642715,Willy Adames,Foul,Slider,82.5,75.8,3.49,1.78,2,116.72,156.3,0.0074235082286333,3.0549781256732707,-35.3,-23.6
746735,608371,Lucas Sims,642715,Willy Adames,Swinging Strike,Slider,83.5,77.4,3.49,1.78,14,77.05,205.98,1.048103168391405,1.214929018334992,-35.9,-15.1
746735,608371,Lucas Sims,686217,Sal Frelick,Called Strike,Slider,81.9,75.7,2.90543281313338,1.39390150701055,5,126.14,178.51,-0.2398230715765682,2.2322480440811208,-39.6,-16.4
746735,608371,Lucas Sims,686217,Sal Frelick,Foul,Slider,84.1,77.9,2.92,1.36,6,96.56,178.46,0.5363478461429788,2.233943550438421,-30.7,-14.6
746735,608371,Lucas Sims,686217,Sal Frelick,Swinging Strike,Curveball,80.7,75.0,2.92,1.36,14,72.82,190.79,1.159030186945192,1.7775398925277666,-48.2,-15.5
746735,608371,Lucas Sims,656555,Rhys Hoskins,Single,Slider,83.2,76.3,3.51,1.65,6,105.32,167.35,0.306291862852295,2.6454959660940367,-39.5,-17.6
746735,608371,Lucas Sims,694192,Jackson Chourio,Ball,Four-Seam Fastball,95.7,88.2,3.29464835422747,1.60275242069173,12,68.14,165.78,1.281807911105621,2.703637182047036,-13.0,4.4
746735,608371,Lucas Sims,694192,Jackson Chourio,Ball,Slider,82.3,76.2,3.1850101106607,1.59551599908154,14,111.91,201.62,0.133429995302487,1.3763997328710509,-36.1,-19.9
746735,608371,Lucas Sims,694192,Jackson Chourio,Swinging Strike,Slider,83.7,77.4,3.39,1.62,14,55.21,193.21,1.6209144556420851,1.6877011551660748,-33.4,-19.6
746735,608371,Lucas Sims,694192,Jackson Chourio,Called Strike,Slider,83.4,77.4,3.21994597136333,1.51381393756402,5,122.09,171.52,-0.1334032002122801,2.491276122976871,-38.9,-18.7
746735,608371,Lucas Sims,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,96.6,88.9,3.09835089739716,1.5011537033556,8,122.47,190.7,-0.1434658612459577,1.780596046982182,-13.8,5.6
746810,608371,Lucas Sims,672820,Lenyn Sosa,Ball,Four-Seam Fastball,92.6,85.1,3.42502161569152,1.56657849281344,11,188.42,148.93,-1.873604575324596,3.327639824787511,-15.5,11.5
746810,608371,Lucas Sims,672820,Lenyn Sosa,Called Strike,Four-Seam Fastball,94.0,86.3,3.45362104934624,1.56591607993777,2,114.54,147.75,0.064495236117029,3.3714340586299425,-13.1,11.6
746810,608371,Lucas Sims,672820,Lenyn Sosa,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.42,1.67,6,90.85,173.56,0.685917500555828,2.4155591383804684,-13.0,6.5
746810,608371,Lucas Sims,672820,Lenyn Sosa,Groundout,Four-Seam Fastball,95.3,88.2,3.42,1.67,13,150.41,186.6,-0.876367432477197,1.9324734631328189,-14.2,9.5
746810,608371,Lucas Sims,657557,Paul DeJong,Ball,Slider,81.6,74.9,3.53278772483599,1.531321427843,1,147.62,146.02,-0.803244375070805,3.435533600319239,-39.4,-19.4
746810,608371,Lucas Sims,657557,Paul DeJong,Foul,Four-Seam Fastball,93.3,85.8,3.5,1.58,9,102.35,196.59,0.3844395221332574,1.5626575933720164,-12.1,9.8
746810,608371,Lucas Sims,657557,Paul DeJong,Double,Four-Seam Fastball,93.6,86.1,3.5,1.58,4,139.01,172.17,-0.5773296581284548,2.467078125173591,-13.9,7.3
746810,608371,Lucas Sims,670032,Nicky Lopez,Ball,Curveball,78.2,71.4,3.19134302622874,1.43742219772518,11,123.52,125.3,-0.1709843182244439,4.202872590452178,-58.7,-14.6
746810,608371,Lucas Sims,670032,Nicky Lopez,Foul,Four-Seam Fastball,92.0,84.3,3.13,1.42,12,74.03,166.68,1.12729995890081,2.6703595085442164,-13.2,3.6
746810,608371,Lucas Sims,670032,Nicky Lopez,Ball,Slider,81.4,74.9,3.17075751632792,1.44560806404512,11,155.01,138.23,-0.9972196315663991,3.723971866367624,-42.7,-13.3
746810,608371,Lucas Sims,670032,Nicky Lopez,Ball,Curveball,79.4,72.2,3.10120612403249,1.40501520386466,11,169.51,160.24,-1.3776867714308716,2.9088017431642843,-49.0,-15.0
746810,608371,Lucas Sims,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.3,87.3,3.07047539813259,1.4317966896153,14,72.17,179.23,1.176112683440027,2.2055215104920647,-11.9,4.4
745267,608371,Lucas Sims,668942,Josh Rojas,Home Run,Four-Seam Fastball,92.7,85.8,3.49,1.65,2,115.42,152.81,0.0414087136928114,3.18425883899963,-14.9,6.7
745267,608371,Lucas Sims,682729,Jonatan Clase,Called Strike,Slider,82.9,76.1,3.27666069144484,1.48699850612596,2,115.63,158.45,0.0358431152314851,2.9753693832826587,-30.1,-16.0
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Slider,83.6,76.4,3.23497898582778,1.48700359806726,12,94.24,132.19,0.597202227530219,3.94795344802141,-29.9,-18.8
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.9,86.2,3.27666030776335,1.48700336494884,11,148.83,119.0,-0.8349647799369936,4.4364746339415255,-13.4,5.2
745267,608371,Lucas Sims,682729,Jonatan Clase,Foul,Slider,82.3,75.7,3.285,1.487,6,103.07,174.84,0.365502527677594,2.3679820254960755,-32.6,-17.9
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.7,86.4,3.15161179976172,1.4536374673399,11,121.1,120.45,-0.1076172235723229,4.382489207081703,-13.3,4.1
745267,608371,Lucas Sims,682729,Jonatan Clase,Ball,Four-Seam Fastball,92.0,84.7,3.14328910496765,1.4536486989277,12,110.22,123.55,0.1778300310557315,4.26775980401727,-14.0,2.6
745267,608371,Lucas Sims,677594,Julio Rodríguez,Called Strike,Slider,84.2,77.9,3.37322653280606,1.56161279776974,8,115.07,184.36,0.0505734516199244,2.015681563314326,-31.9,-14.0
745267,608371,Lucas Sims,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,94.6,87.5,3.39,1.57,14,84.38,189.42,0.8557394624756368,1.8280278130963148,-15.2,0.0
745267,608371,Lucas Sims,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.9,86.1,3.22227026779787,1.53644457016811,11,164.57,158.37,-1.2480050061278674,2.9782967282986665,-12.1,6.2
745267,608371,Lucas Sims,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.39,1.57,1,138.36,155.79,-0.5603236493361721,3.0735442117443417,-12.5,3.8
745267,608371,Lucas Sims,571745,Mitch Haniger,Called Strike,Slider,83.2,77.2,3.44404790674339,1.72751160199411,9,103.44,187.96,0.3557557230498653,1.8823894928098743,-38.0,-16.9
745267,608371,Lucas Sims,571745,Mitch Haniger,Ball,Slider,83.5,77.0,3.18643312028134,1.53000180038434,11,154.42,174.34,-0.9816864416350428,2.386544965584149,-35.3,-17.9
745267,608371,Lucas Sims,571745,Mitch Haniger,Ball,Four-Seam Fastball,91.9,84.8,3.313233489299,1.59707272598251,12,97.73,127.95,0.5056451755488572,4.104700361102825,-16.9,-2.3
745267,608371,Lucas Sims,571745,Mitch Haniger,Ball,Slider,83.2,76.7,3.32162158079208,1.58868303533156,14,92.64,214.79,0.639125973133346,0.8884657045627099,-34.8,-15.1
745267,608371,Lucas Sims,571745,Mitch Haniger,Single,Slider,82.2,75.2,3.33,1.53,4,135.58,170.85,-0.4873952932940971,2.51608294358297,-35.2,-15.0
745267,608371,Lucas Sims,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.0,86.3,3.28601079902564,1.61159436049071,11,131.67,112.71,-0.3848823661553782,4.669154711510407,-14.9,2.8
745267,608371,Lucas Sims,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,93.9,87.3,3.29959840643252,1.68114530442255,4,145.42,167.21,-0.7454590170379514,2.650623582174992,-13.7,7.0
745267,608371,Lucas Sims,593871,Jorge Polanco,Called Strike,Slider,81.8,75.6,3.29439044568203,1.66201503136978,4,133.55,165.93,-0.4342394705044934,2.698275639405599,-34.7,-16.9
745267,608371,Lucas Sims,593871,Jorge Polanco,Flyout,Four-Seam Fastball,93.7,86.8,3.37,1.62,5,109.01,165.85,0.2096570711597049,2.701071684736482,-13.9,5.5
745267,608371,Lucas Sims,641598,Mitch Garver,Ball,Slider,84.3,76.9,3.3981643229502,1.59162877917702,14,56.84,200.89,1.578150219649333,1.4033465177348572,-28.2,-19.1
745267,608371,Lucas Sims,641598,Mitch Garver,Ball,Slider,81.6,74.1,3.31446218418569,1.54139833503972,11,173.67,123.95,-1.4866756230897458,4.252844450030171,-30.2,-17.2
745267,608371,Lucas Sims,641598,Mitch Garver,Called Strike,Four-Seam Fastball,92.4,84.8,3.38142279369202,1.55814690665556,3,102.23,157.06,0.3875281485155391,3.0267169862053667,-12.8,3.5
745267,608371,Lucas Sims,641598,Mitch Garver,Ball,Slider,81.6,74.9,3.42326564547476,1.56652565192518,14,104.61,208.56,0.3249950791010132,1.1192292060754077,-32.8,-16.1
745267,608371,Lucas Sims,641598,Mitch Garver,Ball,Four-Seam Fastball,90.9,83.8,3.42327391670432,1.59163054028693,11,121.0,131.77,-0.1050154209338724,3.963229928551736,-15.0,1.7
745267,608371,Lucas Sims,664034,Ty France,Called Strike,Slider,84.5,76.6,3.33313931677001,1.51313651650697,3,100.5,150.74,0.4327971760806108,3.2607247710986527,-27.1,-17.9
745267,608371,Lucas Sims,664034,Ty France,Ball,Slider,83.3,76.5,3.34157466870223,1.52157093792766,14,74.78,211.99,1.1075688370466352,0.9921961495084982,-32.0,-19.2
745267,608371,Lucas Sims,664034,Ty France,Swinging Strike,Four-Seam Fastball,90.3,82.5,3.35,1.53,11,137.27,132.12,-0.5318781689988302,3.95039339138897,-15.4,0.6
745267,608371,Lucas Sims,664034,Ty France,Ball,Four-Seam Fastball,93.8,86.5,3.32471748148314,1.52999720476362,14,86.91,232.03,0.7894908452144095,0.2501562062591901,-12.4,4.3
745267,608371,Lucas Sims,664034,Ty France,Ball,Slider,82.0,74.6,3.22579979394204,1.53000173761841,11,173.61,133.14,-1.4852380278545294,3.9126905095480544,-32.8,-17.2
745267,608371,Lucas Sims,664034,Ty France,Ball,Slider,81.6,75.3,3.33317510599471,1.53000027191857,14,66.83,207.11,1.3161029173499676,1.1729077007027835,-33.4,-14.5
745267,608371,Lucas Sims,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.0,83.5,3.52922692006653,1.72925514493549,11,136.81,121.74,-0.5198212032700326,4.334678420817419,-12.2,7.2
745267,608371,Lucas Sims,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.3,85.8,3.41019920671287,1.67000036140674,13,118.59,210.65,-0.0418033401522877,1.042008120698878,-11.2,6.7
745267,608371,Lucas Sims,663728,Cal Raleigh,Called Strike,Slider,81.8,74.6,3.57153162361141,1.67000346480894,8,113.5,186.86,0.0917701385950672,1.9230010235997577,-35.0,-16.7
745267,608371,Lucas Sims,663728,Cal Raleigh,Ball,Slider,80.8,72.6,3.44242228245221,1.67000281753375,11,192.76,123.87,-1.9874859508218383,4.255960950023502,-33.8,-17.8
745267,608371,Lucas Sims,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.7,86.1,3.58846589377214,1.73772782799922,14,74.08,184.53,1.125951236838532,2.0091053662389475,-12.1,2.5
746729,608371,Lucas Sims,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,92.1,84.1,3.17963786141821,1.47493142552489,2,122.57,163.86,-0.1460418808423575,2.7746452678095377,-14.0,5.0
746729,608371,Lucas Sims,543685,Anthony Rendon,Called Strike,Slider,81.4,74.1,3.12791001437879,1.52747559767354,2,107.12,153.12,0.259311356060983,3.1724451692209925,-37.7,-22.3
746729,608371,Lucas Sims,543685,Anthony Rendon,Ball,Slider,84.0,76.7,3.1020327335839,1.47493142552489,14,59.71,200.39,1.5028811559748645,1.4219210088563146,-31.8,-21.6
746729,608371,Lucas Sims,543685,Anthony Rendon,Ball,Slider,83.6,76.2,3.1020327335839,1.47493142552489,14,-11.58,213.95,3.3731183939251745,0.9196013307297924,-34.6,-20.8
746729,608371,Lucas Sims,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.9,85.3,3.07614657953351,1.50120737574605,14,54.12,195.86,1.6495177490520516,1.5896174664438885,-18.0,4.9
746729,608371,Lucas Sims,543685,Anthony Rendon,Foul,Slider,82.3,75.6,3.25,1.51,14,75.73,184.59,1.0827841854935087,2.007214111784451,-37.8,-16.8
746729,608371,Lucas Sims,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.3,85.6,3.12791001437879,1.4486477719927,14,83.24,185.47,0.8856633006233321,1.974581773782388,-13.7,3.8
746729,608371,Lucas Sims,545361,Mike Trout,Lineout,Four-Seam Fastball,93.2,85.3,3.56,1.67,6,95.67,169.42,0.5596614983498488,2.568766322298294,-14.3,6.1
746729,608371,Lucas Sims,621493,Taylor Ward,Ball,Slider,81.5,74.5,3.17963786141821,1.5799887567797,11,157.05,152.97,-1.0506069599531576,3.177977425150859,-34.0,-15.2
746729,608371,Lucas Sims,621493,Taylor Ward,Ball,Slider,80.9,74.1,3.17963786141821,1.60623364410499,1,146.07,158.08,-0.7625098120692497,2.9889271665560413,-33.8,-17.0
746729,608371,Lucas Sims,621493,Taylor Ward,Flyout,Four-Seam Fastball,92.7,84.9,3.39,1.6,7,130.08,181.88,-0.3432391531685707,2.107486785173337,-13.9,5.3
746729,608371,Lucas Sims,593934,Miguel Sanó,Called Strike,Slider,84.1,77.2,3.54072048957048,1.71113466462486,2,120.15,155.16,-0.0825874754910562,3.096995622769518,-30.0,-15.5
746729,608371,Lucas Sims,593934,Miguel Sanó,Swinging Strike,Slider,84.5,77.0,3.65,1.75,6,88.85,161.62,0.7385073500198119,2.857695795553877,-30.5,-19.7
746729,608371,Lucas Sims,593934,Miguel Sanó,Lineout,Slider,83.2,76.1,3.44783862019871,1.54809204028541,9,86.55,186.28,0.7987180792853419,1.944416977251434,-34.1,-18.8
746727,608371,Lucas Sims,545361,Mike Trout,Called Strike,Slider,83.7,76.8,3.70449201411873,1.78567438705202,9,101.71,185.86,0.4012321589232303,1.9600687509183887,-27.7,-11.0
746727,608371,Lucas Sims,545361,Mike Trout,Ball,Slider,84.0,77.1,3.56923049317596,1.65004395016798,14,86.83,219.68,0.7914724682760689,0.7072766692416477,-29.9,-15.2
746727,608371,Lucas Sims,545361,Mike Trout,Ball,Slider,85.4,78.6,3.50658467106408,1.67175171275822,14,78.57,225.04,1.0081806887098896,0.5090488711225667,-28.0,-10.4
746727,608371,Lucas Sims,545361,Mike Trout,Swinging Strike,Slider,83.6,77.1,3.53,1.65,14,100.66,199.02,0.4287182676672602,1.472591603457305,-28.4,-14.3
746727,608371,Lucas Sims,545361,Mike Trout,Foul,Four-Seam Fastball,92.6,84.7,3.53,1.65,8,124.92,178.89,-0.2076785152279105,2.218039446337423,-13.7,4.9
746727,608371,Lucas Sims,545361,Mike Trout,Foul,Slider,84.7,77.6,3.53,1.65,6,102.15,170.62,0.3895337423822601,2.524348720924925,-29.0,-17.3
746727,608371,Lucas Sims,545361,Mike Trout,Foul,Four-Seam Fastball,94.1,86.0,3.53,1.65,9,86.58,182.56,0.798148580066267,2.082124449131655,-13.1,5.4
746727,608371,Lucas Sims,545361,Mike Trout,Foul,Four-Seam Fastball,94.8,85.9,3.53,1.65,6,103.32,166.62,0.3587875524919959,2.6726936150592424,-11.8,5.4
746727,608371,Lucas Sims,545361,Mike Trout,Ball,Four-Seam Fastball,93.8,84.9,3.49370102846943,1.6093501482279,11,144.38,112.01,-0.7184128268557743,4.695191629589581,-12.1,7.9
746727,608371,Lucas Sims,545361,Mike Trout,Foul,Four-Seam Fastball,94.4,85.8,3.53,1.65,8,107.66,179.87,0.245098374310281,2.1819334914037625,-11.8,7.7
746727,608371,Lucas Sims,545361,Mike Trout,Pop Out,Slider,83.4,76.0,3.53,1.65,3,93.27,156.02,0.6226537132171792,3.065010365436948,-31.3,-21.0
