gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,675989,Cody Bolton,622569,Pablo Reyes,Called Strike,Cutter,90.7,83.2,3.35574740552961,1.61012865476058,6,95.57,175.58,0.5622151005444929,2.3409214401958467,-27.8,-5.6
745283,675989,Cody Bolton,622569,Pablo Reyes,Flyout,Sweeper,84.4,77.8,3.36,1.64,3,104.4,158.41,0.3305719819627857,2.9766598294468603,-34.1,-11.8
745279,675989,Cody Bolton,807799,Masataka Yoshida,Called Strike,Cutter,88.8,81.9,3.12050682436676,1.24726569647579,3,104.36,157.28,0.331728633989191,3.018645013527692,-29.0,-4.9
745279,675989,Cody Bolton,807799,Masataka Yoshida,Called Strike,Changeup,89.5,82.3,3.02756875360254,1.28513291925975,1,131.29,156.35,-0.3749953096785294,3.052834766981628,-34.9,17.2
745279,675989,Cody Bolton,807799,Masataka Yoshida,Single,Changeup,91.4,84.7,3.2,1.42,7,141.3,201.82,-0.6375311597436079,1.3687103154709548,-34.7,17.8
745279,675989,Cody Bolton,641933,Tyler O'Neill,Called Strike,Sweeper,84.0,77.9,3.24533599303784,1.54783768374393,5,116.85,180.82,0.003881022493756,2.1465498671289795,-32.2,-8.4
745279,675989,Cody Bolton,641933,Tyler O'Neill,Called Strike,Sweeper,83.1,77.2,3.12241409360643,1.52699402573663,5,118.41,182.69,-0.036928099945635,2.0773128812724626,-36.4,-11.4
745279,675989,Cody Bolton,641933,Tyler O'Neill,Ball,Changeup,90.0,83.1,3.06120684623647,1.32564229829143,11,164.69,165.64,-1.2511183873920433,2.708792704512392,-31.9,16.0
745279,675989,Cody Bolton,641933,Tyler O'Neill,Ball,Sweeper,83.2,76.8,3.18341613070966,1.58842331679721,12,88.01,146.5,0.7604374548351113,3.4178185039306266,-31.6,-9.5
745279,675989,Cody Bolton,641933,Tyler O'Neill,Foul,Four-Seam Fastball,93.9,86.2,3.28,1.55,6,103.3,173.42,0.359459666559293,2.420718714685759,-14.9,6.6
745279,675989,Cody Bolton,641933,Tyler O'Neill,Ball,Changeup,91.9,85.4,3.21521601920369,1.5027162462893,14,63.32,218.29,1.408358752351193,0.7587428514125326,-30.6,15.4
745279,675989,Cody Bolton,641933,Tyler O'Neill,Ball,Sweeper,83.9,78.0,3.171766762945,1.45052131706143,14,68.67,201.38,1.2679665571371688,1.3852594607365394,-30.5,-9.7
745279,675989,Cody Bolton,677800,Wilyer Abreu,Ball,Cutter,89.7,82.4,3.3237028641656,1.57375291896739,14,113.43,204.57,0.0936965152930523,1.2671253812175909,-27.5,-4.6
745279,675989,Cody Bolton,677800,Wilyer Abreu,Swinging Strike,Sweeper,83.1,76.7,3.38,1.63,7,132.92,186.16,-0.4175871508333308,1.9488138036445315,-29.8,-7.4
745279,675989,Cody Bolton,677800,Wilyer Abreu,Single,Changeup,91.0,83.4,3.38,1.63,5,118.69,169.1,-0.0443256153261555,2.580903475414331,-34.1,16.3
745279,675989,Cody Bolton,665839,Enmanuel Valdez,Called Strike,Sinker,94.5,86.9,3.13243820736658,1.52765325354651,8,122.46,185.81,-0.1431230603224559,1.961792792173032,-25.3,15.0
745279,675989,Cody Bolton,665839,Enmanuel Valdez,Swinging Strike,Cutter,88.2,82.1,3.11,1.57,4,133.6,169.94,-0.4354901144740849,2.549812496046607,-31.3,-5.9
745279,675989,Cody Bolton,665839,Enmanuel Valdez,Ball,Changeup,91.4,85.1,3.01153149856154,1.41247835611333,13,176.07,206.13,-1.5496072853846858,1.209420614798368,-29.8,15.6
745279,675989,Cody Bolton,665839,Enmanuel Valdez,Swinging Strike,Cutter,89.1,82.6,3.11,1.57,9,89.57,196.54,0.719550839603897,1.5645485681933853,-29.9,-4.4
745279,675989,Cody Bolton,624512,Reese McGuire,Called Strike,Changeup,92.0,84.6,3.44262126250722,1.63625342213661,4,135.47,174.25,-0.4845338822786378,2.389980368948842,-28.6,17.4
745279,675989,Cody Bolton,624512,Reese McGuire,Called Strike,Cutter,89.3,82.9,3.27332438672218,1.53596852505105,2,126.47,151.6,-0.2485675696121402,3.229036984773649,-29.9,-5.5
745279,675989,Cody Bolton,624512,Reese McGuire,Groundout,Changeup,91.3,84.5,3.43,1.69,13,156.76,200.44,-1.043108044246869,1.420092799786663,-31.1,16.6
745279,675989,Cody Bolton,680776,Jarren Duran,Ball,Changeup,91.6,84.1,3.39176807242716,1.62138686203224,14,69.28,225.95,1.251797877834975,0.4750745970387973,-34.0,18.8
745279,675989,Cody Bolton,680776,Jarren Duran,Groundout,Cutter,90.6,83.8,3.42,1.66,6,106.44,165.85,0.2769325207702772,2.701114965438984,-26.9,-3.4
745273,675989,Cody Bolton,671289,Tyler Freeman,Called Strike,Sinker,94.5,86.9,3.22821150530649,1.61169836945689,4,136.51,175.29,-0.5119597155577424,2.3514235527651395,-28.0,17.6
745273,675989,Cody Bolton,671289,Tyler Freeman,Ball,Changeup,89.9,83.1,3.27716585770939,1.5662855402241,13,137.79,208.14,-0.5452855686779321,1.1348590275731438,-34.4,17.3
745273,675989,Cody Bolton,671289,Tyler Freeman,Sac Fly,Changeup,90.0,82.4,3.28,1.48,5,115.93,169.32,0.0281938470699887,2.572542564066912,-36.2,17.2
745273,675989,Cody Bolton,686823,Will Brennan,Pop Out,Sweeper,83.2,76.9,3.4,1.55,3,89.31,159.88,0.7264075458434556,2.922290450596643,-33.2,-12.5
745273,675989,Cody Bolton,666310,Bo Naylor,Foul,Sweeper,82.1,75.9,3.41,1.57,8,116.96,180.93,0.0011204309332732,2.142579473134924,-40.3,-14.8
745273,675989,Cody Bolton,666310,Bo Naylor,Ball,Sweeper,80.8,74.6,3.30027055251436,1.54543333279697,13,158.55,178.45,-1.090023784621544,2.234471724960341,-37.6,-16.3
745273,675989,Cody Bolton,666310,Bo Naylor,Pop Out,Cutter,89.9,83.2,3.41,1.57,6,95.37,163.98,0.5674542789302593,2.770242639523792,-29.2,-4.6
745273,675989,Cody Bolton,595978,Austin Hedges,Foul,Sweeper,82.4,76.4,3.18,1.45,6,106.43,183.54,0.2772789089884818,2.0458242269758258,-35.5,-12.0
745273,675989,Cody Bolton,595978,Austin Hedges,Foul,Sinker,93.7,86.8,3.18,1.45,8,125.36,190.72,-0.2193788398346856,1.7798201961170244,-24.4,17.2
745273,675989,Cody Bolton,595978,Austin Hedges,Called Strike,Sweeper,83.3,76.5,2.97206626823951,1.4254769696809,6,92.3,183.38,0.6479215116110784,2.0517685772152388,-39.4,-13.3
745273,675989,Cody Bolton,677587,Brayan Rocchio,Called Strike,Cutter,87.7,80.8,3.09058318669609,1.39743517401919,2,121.4,165.88,-0.1155575244467673,2.700076297450078,-34.0,-7.7
745273,675989,Cody Bolton,677587,Brayan Rocchio,Ball,Changeup,91.2,84.1,2.97112809888178,1.38702861178157,13,121.67,221.53,-0.1224654662912582,0.6390607938670317,-35.4,17.3
745273,675989,Cody Bolton,677587,Brayan Rocchio,Ball,Cutter,88.5,81.9,3.02719229047025,1.40146051668721,12,115.51,130.46,0.0391601406457,4.011879940362125,-33.1,-6.0
745273,675989,Cody Bolton,677587,Brayan Rocchio,Called Strike,Cutter,87.5,81.2,3.0788093328359,1.38083409761339,11,132.21,149.54,-0.3991436058819967,3.30516315840656,-33.8,-6.5
745273,675989,Cody Bolton,677587,Brayan Rocchio,Swinging Strike,Cutter,86.0,80.6,3.1,1.4,14,89.18,216.89,0.7299728596298509,0.8105977379387598,-36.6,-7.1
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Sweeper,83.4,77.0,3.48912960692895,1.65500232486687,13,119.38,206.25,-0.0623372131065421,1.2049060142723418,-36.4,-12.8
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Cutter,90.0,82.9,3.60496689252959,1.65556437793131,14,53.93,231.97,1.6545586469247628,0.2522591118779778,-28.4,-5.0
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Cutter,88.6,81.1,3.61616398527818,1.6554548822801,2,114.15,151.86,0.0747779925249786,3.219135774646652,-28.8,-3.4
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Sinker,93.3,85.1,3.55272488969884,1.67499448000441,14,84.97,174.06,0.8401651532683944,2.3968753981199824,-24.2,11.6
746007,675989,Cody Bolton,656555,Rhys Hoskins,Ball,Cutter,88.4,81.4,3.59992765733494,1.65071176988319,14,47.84,198.83,1.814417652608654,1.4797821163802802,-34.0,-7.3
746007,675989,Cody Bolton,656555,Rhys Hoskins,Called Strike,Sweeper,82.1,75.3,3.49827665714109,1.65086283090225,8,123.26,182.81,-0.1642189236425072,2.0728913712662096,-37.4,-15.4
746007,675989,Cody Bolton,656555,Rhys Hoskins,Groundout,Cutter,89.2,82.2,3.5,1.64,14,67.72,184.3,1.292768523412103,2.0179285848999,-33.4,-7.7
746007,675989,Cody Bolton,686217,Sal Frelick,Called Strike,Sinker,94.0,86.1,2.89460662160925,1.34456214285725,1,131.71,171.88,-0.3859947667962007,2.4778490354099567,-24.2,9.1
746007,675989,Cody Bolton,686217,Sal Frelick,Swinging Strike,Cutter,87.3,79.7,2.9,1.36,11,141.15,143.25,-0.6336526612392785,3.5381934381539004,-25.8,-5.4
746007,675989,Cody Bolton,686217,Sal Frelick,Groundout,Sweeper,82.6,75.9,2.9,1.36,4,128.52,187.53,-0.3022906663331181,1.8981218990241924,-38.3,-13.6
746007,675989,Cody Bolton,687401,Joey Ortiz,Called Strike,Sinker,93.8,85.9,3.39587740687244,1.58786134176794,4,132.69,177.55,-0.4115173539755444,2.267796546244837,-22.8,10.9
746007,675989,Cody Bolton,687401,Joey Ortiz,Ball,Cutter,88.6,81.3,3.38628148590497,1.57781600681836,14,101.93,215.36,0.3953542332627995,0.8672227708083061,-30.5,-3.8
746007,675989,Cody Bolton,687401,Joey Ortiz,Called Strike,Sinker,94.1,86.2,3.42410228835071,1.49592511791216,8,109.33,184.53,0.2013179502805005,2.0092101784213976,-22.1,10.9
746007,675989,Cody Bolton,687401,Joey Ortiz,Ball,Sweeper,83.6,76.8,3.31401128076482,1.49581438128128,14,89.84,246.77,0.7124150917992745,-0.2960913559609151,-39.7,-14.8
746007,675989,Cody Bolton,687401,Joey Ortiz,Ball,Sweeper,84.4,77.6,3.38053348758523,1.49577152614759,14,72.0,193.72,1.1805980327252572,1.6690243552446569,-35.3,-12.1
746007,675989,Cody Bolton,687401,Joey Ortiz,Ball,Sinker,95.4,87.3,3.43565160486616,1.49600200994024,14,99.06,206.82,0.4706980851541397,1.1835659144069712,-22.2,13.9
746007,675989,Cody Bolton,668930,Brice Turang,Ball,Cutter,87.8,80.8,3.25211910137969,1.51066636246636,14,81.36,198.03,0.9349426584697498,1.5091571608340673,-35.8,-7.1
746007,675989,Cody Bolton,668930,Brice Turang,Foul,Cutter,87.7,80.3,3.24,1.51,9,99.29,186.46,0.4646152374717632,1.9378427764181507,-32.5,-7.4
746007,675989,Cody Bolton,668930,Brice Turang,Flyout,Changeup,91.6,83.6,3.24,1.51,7,137.6,188.8,-0.5404212373926027,1.851155906158344,-32.8,16.6
746572,675989,Cody Bolton,595909,Jake Cave,Called Strike,Cutter,87.1,80.6,3.43256883693657,1.7648001915593,2,121.27,144.01,-0.1121013719759132,3.510003228992737,-35.6,-6.6
746572,675989,Cody Bolton,595909,Jake Cave,Ball,Cutter,87.0,81.4,3.41031422347189,1.73609428845494,14,113.77,208.45,0.0846288509600492,1.123313282498219,-37.7,-7.1
746572,675989,Cody Bolton,595909,Jake Cave,Ball,Cutter,88.3,82.3,3.3595597787122,1.6857035107645,14,55.51,177.7,1.6131132538459028,2.2620375577946943,-34.8,-6.0
746572,675989,Cody Bolton,595909,Jake Cave,Foul,Sinker,93.9,87.2,3.38,1.66,4,132.17,171.54,-0.3979572077067806,2.490455870957902,-27.6,12.2
746572,675989,Cody Bolton,595909,Jake Cave,Foul,Cutter,87.9,82.4,3.38,1.66,5,127.39,169.83,-0.2724518583046688,2.553857711793952,-35.5,-7.0
746572,675989,Cody Bolton,595909,Jake Cave,Called Strike,Changeup,91.1,84.8,3.40792597486156,1.64773955706787,13,156.65,183.69,-1.040228782590957,2.0402383260886667,-35.5,11.3
746572,675989,Cody Bolton,656248,Sean Bouchard,Ball,Sinker,93.0,86.4,3.42701583786023,1.66081359603417,1,146.01,149.31,-0.7609609751774131,3.31366559811897,-25.2,9.8
746572,675989,Cody Bolton,656248,Sean Bouchard,Double,Sweeper,84.5,78.8,3.52,1.68,8,114.18,191.19,0.0739166505747253,1.7624774306167044,-34.4,-9.7
746572,675989,Cody Bolton,669911,Michael Toglia,Swinging Strike,Cutter,87.9,82.0,3.68,1.79,14,90.37,205.38,0.6987389857034743,1.236962773681744,-36.0,-6.8
746572,675989,Cody Bolton,669911,Michael Toglia,Called Strike,Cutter,87.2,81.2,3.63149732274893,1.82193748519852,4,144.64,160.8,-0.7251562128076026,2.888098449032638,-37.3,-7.4
746572,675989,Cody Bolton,669911,Michael Toglia,Ball,Changeup,90.4,83.9,3.62631028382225,1.85468914721393,13,191.65,182.5,-1.958472621066712,2.0842963394253577,-35.4,13.1
746572,675989,Cody Bolton,669911,Michael Toglia,Groundout,Cutter,88.4,82.6,3.68,1.79,6,86.16,163.16,0.8090522181192434,2.8008968863222234,-37.0,-6.7
746572,675989,Cody Bolton,678662,Ezequiel Tovar,Ball,Cutter,88.0,82.7,3.29975883749255,1.58041563733886,14,35.22,214.37,2.145471691380195,0.9042122675749884,-35.6,-7.1
746572,675989,Cody Bolton,678662,Ezequiel Tovar,Swinging Strike,Cutter,89.0,83.4,3.33,1.54,14,66.84,198.63,1.3159051752981257,1.4870673393921845,-34.9,-5.5
746572,675989,Cody Bolton,678662,Ezequiel Tovar,Ball,Cutter,89.1,83.4,3.19645069235482,1.51401857414358,14,48.55,202.08,1.7956597139581174,1.3590776023414606,-34.3,-6.4
746572,675989,Cody Bolton,678662,Ezequiel Tovar,Flyout,Cutter,88.1,82.4,3.33,1.54,9,105.14,194.65,0.3112187773029535,1.6346268419701362,-34.8,-5.4
745269,675989,Cody Bolton,672515,Gabriel Moreno,Ball,Four-Seam Fastball,93.4,85.2,3.40711631474281,1.54261717639988,12,63.37,128.24,1.406954519709779,4.093894555688653,-17.4,2.0
745269,675989,Cody Bolton,672515,Gabriel Moreno,Called Strike,Cutter,88.0,81.0,3.30129748627578,1.56961127400348,3,105.36,163.87,0.3052678635312559,2.774345189003175,-31.9,-7.4
745269,675989,Cody Bolton,672515,Gabriel Moreno,Called Strike,Sinker,95.0,86.8,3.45364060481832,1.62233435693063,5,113.9,175.79,0.0813761738766343,2.332945898229418,-23.6,16.7
745269,675989,Cody Bolton,672515,Gabriel Moreno,Called Strike,Sinker,95.5,87.2,3.34835348649695,1.57161935938308,8,123.63,189.06,-0.173848349601401,1.841659929301646,-25.6,16.7
745269,675989,Cody Bolton,682998,Corbin Carroll,Called Strike,Cutter,87.9,81.1,3.03590795388561,1.32269683982923,3,90.99,158.34,0.6823723378525032,2.97934358888274,-32.0,-6.6
745269,675989,Cody Bolton,682998,Corbin Carroll,Groundout,Changeup,91.5,83.7,3.15,1.47,9,100.51,187.62,0.4324803272270654,1.8947900878270805,-37.2,11.4
745269,675989,Cody Bolton,621028,Kevin Newman,Pop Out,Cutter,86.2,79.3,3.17,1.52,5,122.3,170.04,-0.1389296878282756,2.546107991106388,-37.0,-8.0
745269,675989,Cody Bolton,656976,Pavin Smith,Ball,Sinker,93.6,85.1,3.48328754983353,1.70738861676514,14,86.35,203.77,0.8040635894417153,1.2967310451785627,-29.6,16.4
745269,675989,Cody Bolton,656976,Pavin Smith,Called Strike,Cutter,88.9,81.0,3.424361647721,1.68546043841988,1,139.75,155.11,-0.5969013105354118,3.099049697133419,-29.4,-2.6
745269,675989,Cody Bolton,656976,Pavin Smith,Foul,Cutter,89.3,81.3,3.44,1.66,4,145.78,161.77,-0.755130639761529,2.852375840715234,-28.8,-1.2
745269,675989,Cody Bolton,656976,Pavin Smith,Ball,Sinker,95.0,87.1,3.42423243535977,1.63464563779461,14,74.98,196.16,1.1023924152219178,1.5784466785185265,-28.2,16.2
745269,675989,Cody Bolton,656976,Pavin Smith,Foul,Cutter,87.8,81.1,3.44,1.66,14,80.84,199.6,0.9485430373377768,1.4509677451322651,-31.0,-5.0
745269,675989,Cody Bolton,656976,Pavin Smith,Groundout,Sweeper,83.8,77.1,3.44,1.66,11,148.79,165.48,-0.834020746034019,2.71484312468232,-35.2,-13.7
745269,675989,Cody Bolton,606466,Ketel Marte,Called Strike,Sweeper,83.3,76.8,3.35183409976309,1.55860135065277,7,132.74,197.4,-0.4128420038925643,1.5326770199631672,-38.2,-15.2
745269,675989,Cody Bolton,606466,Ketel Marte,Foul,Changeup,92.1,84.5,3.59,1.7,13,131.6,196.79,-0.3829042605630665,1.5552459832062042,-33.7,14.5
745269,675989,Cody Bolton,606466,Ketel Marte,Foul,Cutter,89.1,81.7,3.59,1.7,12,80.01,166.97,0.9703352222008432,2.659619816457887,-31.7,-7.0
745269,675989,Cody Bolton,606466,Ketel Marte,Foul,Four-Seam Fastball,94.5,86.5,3.59,1.7,3,88.43,141.36,0.749521359832857,3.6082911587833455,-20.0,6.2
745269,675989,Cody Bolton,606466,Ketel Marte,Ball,Cutter,87.9,81.0,3.53990160225604,1.63129326550689,14,70.41,208.66,1.2223074971904309,1.1154461310542982,-29.4,-5.9
745269,675989,Cody Bolton,606466,Ketel Marte,Ball,Changeup,91.9,84.1,3.57370866837648,1.7705716916625,13,181.75,215.92,-1.6986710529578386,0.8467204217170822,-36.8,14.2
745269,675989,Cody Bolton,606466,Ketel Marte,Single,Cutter,86.8,80.6,3.59,1.7,13,147.55,196.84,-0.8013589520739232,1.553505698870857,-35.8,-6.2
745269,675989,Cody Bolton,592626,Joc Pederson,Ball,Sweeper,83.7,77.4,3.48420152430101,1.66525427609224,13,168.88,182.4,-1.3610046566136906,2.0881023844426734,-34.7,-12.8
745269,675989,Cody Bolton,592626,Joc Pederson,Ball,Cutter,88.7,81.8,3.26102624178901,1.48450028409712,14,58.07,203.94,1.5461243596491676,1.2902598993298888,-31.7,-7.3
745269,675989,Cody Bolton,592626,Joc Pederson,Ball,Cutter,88.0,81.4,3.27891034788974,1.60060406962604,13,120.83,213.02,-0.1005548856181445,0.9541082384604352,-31.8,-6.5
745269,675989,Cody Bolton,592626,Joc Pederson,Ball,Sinker,93.4,85.7,3.36074237508547,1.71487499156163,13,173.71,173.89,-1.4876312919186616,2.4032302411193536,-25.2,12.2
745269,675989,Cody Bolton,666971,Lourdes Gurriel Jr.,Pop Out,Sweeper,83.4,77.5,3.63,1.71,8,109.5,182.29,0.1968446062133624,2.092353788613251,-35.8,-13.4
745269,675989,Cody Bolton,572233,Christian Walker,Called Strike,Sweeper,83.0,76.4,3.45564511893389,1.72486545972789,2,124.91,151.74,-0.2076458264854598,3.223522662219806,-36.1,-13.3
745269,675989,Cody Bolton,572233,Christian Walker,Called Strike,Sweeper,83.6,77.3,3.3961782113119,1.63646296077109,6,87.81,177.31,0.7656717820471506,2.2766350207814376,-34.1,-12.5
745269,675989,Cody Bolton,572233,Christian Walker,Ball,Cutter,89.5,82.2,3.45630716117812,1.44958923000563,14,7.34,208.54,2.876957495804336,1.1200460949039124,-34.6,-7.6
745269,675989,Cody Bolton,572233,Christian Walker,Ball,Sweeper,82.8,76.8,3.28675277050678,1.56894793996849,14,73.6,218.88,1.13859221702127,0.7370098366453496,-34.9,-15.5
745269,675989,Cody Bolton,572233,Christian Walker,Ball,Sinker,94.9,87.8,3.32668678698172,1.47756065426997,14,92.47,207.74,0.6436463851465598,1.149576535773034,-22.4,10.1
745269,675989,Cody Bolton,572233,Christian Walker,Ball,Sinker,93.5,85.7,3.43339683275662,1.51890816016135,11,159.94,126.92,-1.126518632925826,4.143088400317511,-22.9,8.5
745269,675989,Cody Bolton,553993,Eugenio Suárez,Ball,Sinker,94.6,87.0,3.41585583871947,1.58502516890917,13,179.36,193.11,-1.6359178661929723,1.691349245039941,-25.6,15.5
745269,675989,Cody Bolton,553993,Eugenio Suárez,Groundout,Sinker,94.1,86.9,3.42,1.58,8,116.63,189.69,0.0097422449745718,1.8183120877269288,-23.2,9.8
745263,675989,Cody Bolton,606115,Orlando Arcia,Groundout,Sinker,93.8,85.6,3.49,1.63,4,130.94,173.97,-0.3657900557816015,2.400433084994663,-27.0,16.0
745263,675989,Cody Bolton,671739,Michael Harris II,Called Strike,Cutter,90.4,82.8,3.56600972947428,1.63408768193236,3,86.56,152.46,0.798650354659622,3.1970238429259146,-26.3,-1.9
745263,675989,Cody Bolton,671739,Michael Harris II,Ball,Sweeper,82.2,76.0,3.50014932273795,1.66946197704394,13,145.67,215.44,-0.7521722091016999,0.8645199532930037,-37.8,-11.6
745263,675989,Cody Bolton,671739,Michael Harris II,Ball,Sweeper,84.0,77.0,3.51451310742347,1.61607210158713,11,151.78,165.83,-0.9123602384365612,2.701870593353723,-31.8,-14.0
745263,675989,Cody Bolton,671739,Michael Harris II,Groundout,Cutter,89.9,83.0,3.47,1.6,9,93.12,198.13,0.6265613410923289,1.505681153892548,-28.7,-4.4
745263,675989,Cody Bolton,518595,Travis d'Arnaud,Swinging Strike,Cutter,88.7,81.3,3.5,1.6,1,147.5,147.86,-0.8000782869005955,3.3673358885395777,-25.8,-1.8
745263,675989,Cody Bolton,518595,Travis d'Arnaud,Ball,Sinker,95.4,87.9,3.4850818026305,1.67024261325994,14,79.37,193.46,0.9871187294670212,1.678459023068703,-22.0,12.4
745263,675989,Cody Bolton,518595,Travis d'Arnaud,Called Strike,Cutter,87.4,80.1,3.48391308536545,1.64457946234518,9,100.18,180.21,0.4411637037920606,2.16926505690959,-28.8,-6.5
745263,675989,Cody Bolton,518595,Travis d'Arnaud,Ball,Sweeper,83.6,76.9,3.47823493176282,1.74778730226389,14,94.04,215.89,0.6024195416328904,0.8479545255457195,-36.7,-16.9
745263,675989,Cody Bolton,518595,Travis d'Arnaud,Swinging Strike,Sweeper,83.0,76.0,3.5,1.6,13,152.59,182.94,-0.9335679926628954,2.068277049873988,-38.8,-15.0
746402,675989,Cody Bolton,608324,Alex Bregman,Ball,Sweeper,84.7,77.4,3.30351902341385,1.53394958807677,12,57.99,162.56,1.5481233176364388,2.823040276711705,-32.2,-5.5
746402,675989,Cody Bolton,608324,Alex Bregman,Ball,Cutter,89.4,81.9,3.26628361326317,1.6039944080411,14,40.35,218.63,2.0108970493518425,0.7461702955512658,-33.6,-6.7
746402,675989,Cody Bolton,608324,Alex Bregman,Called Strike,Sinker,94.7,85.3,3.2353118470098,1.50178988076801,9,86.99,194.04,0.7872465386762055,1.6570853735513045,-24.1,19.8
746402,675989,Cody Bolton,608324,Alex Bregman,Foul,Sinker,94.2,85.0,3.19,1.54,8,113.14,183.65,0.1013425035432746,2.041881917823089,-25.7,17.4
746402,675989,Cody Bolton,608324,Alex Bregman,Ball,Cutter,90.9,83.4,3.18868227474569,1.52667855933576,14,34.66,188.18,2.1601571235925707,1.874114718322322,-31.0,-5.6
746402,675989,Cody Bolton,608324,Alex Bregman,Foul,Sinker,95.2,86.1,3.19,1.54,11,149.58,153.07,-0.8548008597318232,3.174574178055359,-24.8,16.9
746402,675989,Cody Bolton,608324,Alex Bregman,Ball,Sinker,95.5,87.3,3.27344233760872,1.52205155500474,6,88.78,168.51,0.7404013028340265,2.6025851058638665,-21.2,9.6
746402,675989,Cody Bolton,665161,Jeremy Peña,Swinging Strike,Sinker,95.4,86.9,3.64,1.78,11,163.56,153.6,-1.2213803365151017,3.154908569482014,-20.6,13.2
746402,675989,Cody Bolton,665161,Jeremy Peña,Ball,Sinker,96.0,87.6,3.59044228801519,1.61485718231062,14,84.56,185.68,0.8509910998417098,1.9667130935525328,-20.4,10.7
746402,675989,Cody Bolton,665161,Jeremy Peña,Ball,Sinker,94.8,86.4,3.55646153447013,1.65198752183628,11,127.06,139.44,-0.2640100320446138,3.679194264459309,-21.4,12.0
746402,675989,Cody Bolton,665161,Jeremy Peña,Swinging Strike,Sinker,94.9,86.7,3.64,1.78,11,150.18,138.21,-0.8704617977904758,3.7249601564609582,-22.1,10.2
746402,675989,Cody Bolton,665161,Jeremy Peña,Called Strike,Sinker,96.4,87.7,3.62159283095038,1.68176737681331,9,98.97,184.74,0.4729788908075373,2.0013451667736373,-22.3,15.8
